title:27, start timestamp:1614131352.713909, stop timestamp:1614131398.595202, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131382.338387,18.000000,0.000000,-1.452114,-2.853268,-28.216646,-7.510257,16.526499,-1.515828,0.926592,2.026774,11.750179,13.749493,17.324936,-0.902430,1.808325,2.777657,11.782704,17.049410,-3.678381,-4.400374,8.416164,7.021215,13.118996,8.833173,-9.446975,0.369783,-0.045233,4.890783,-4.442536,4.251091,1.270811,2.894738,-6.195804,-8.522277,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.346236,19.000000,0.000000,-1.450662,-0.799132,-25.111506,-5.451465,19.074076,-1.514312,3.489768,3.563209,17.892275,19.376770,23.461456,-0.901527,3.857799,14.056931,12.796563,20.109283,-0.597780,4.834796,11.997492,10.603937,19.259724,9.849980,-9.437528,2.933515,1.493274,4.885892,-3.925273,4.246840,1.269540,11.609792,-2.087044,-4.411191,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.353985,20.000000,0.000000,-1.449212,0.740128,-24.060755,-4.933193,15.465257,-1.512798,2.973458,2.021184,13.258998,18.331751,18.822611,-0.900626,1.289839,10.453130,11.758125,11.371226,0.428459,6.368423,8.395751,8.029231,12.573796,7.276028,-9.428090,2.930582,0.978960,4.881006,-6.485450,4.242593,1.268271,14.675105,-2.084957,-5.432420,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.361635,21.000000,0.000000,-1.447762,0.226568,-24.036694,-4.928260,14.424150,-1.511285,2.970484,-0.032119,9.143175,16.262138,15.726865,-2.951007,-4.865297,-2.890656,3.541239,-8.127324,-6.238636,-12.612305,-15.715209,-6.337773,0.766351,6.755931,-9.418662,0.363549,0.977981,4.876125,-7.504606,4.238350,1.267003,13.121968,-2.595693,-4.914167,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.369384,22.000000,0.000000,-1.446315,0.226341,-24.525476,-4.923332,16.973829,-1.509774,3.480335,-0.544908,9.646852,15.733055,15.198318,-4.999338,-9.475817,-4.939048,-6.205892,-8.632017,-9.309320,-21.830462,-35.699493,-10.946819,-2.311338,6.236355,-9.922064,-1.175276,0.977003,4.871249,-5.445819,4.234112,1.265736,13.108847,-2.080276,-1.832330,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.377033,23.000000,0.000000,-1.444868,0.226115,-23.475311,-4.918408,17.982496,-1.508264,2.964034,-0.031542,8.611565,16.230143,15.183119,-3.968698,-6.902238,-2.882827,-1.071481,6.248409,-2.120524,-4.885554,-17.202255,0.858999,4.870460,8.281401,-8.373681,-1.686922,0.463206,4.866378,-3.901912,4.229877,1.264470,14.121379,-2.078196,-2.856139,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.384782,24.000000,0.000000,-1.443424,0.225889,-20.887733,-4.913490,17.964514,-1.506756,2.961070,1.506951,9.628594,20.829296,21.834602,-1.400626,3.873895,1.735441,13.288565,17.011393,5.061084,8.452664,3.327767,8.037627,9.480974,12.888504,-6.314025,-1.172414,1.488384,4.861511,-4.410830,4.225648,1.263205,13.081616,-2.588938,-4.904565,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.392431,25.000000,0.000000,-1.441980,0.225663,-22.405306,-4.908576,19.485010,-1.505249,2.958109,3.043905,12.695889,26.449493,24.889690,-0.886405,11.049508,9.938833,17.890661,16.994381,6.081664,2.803186,-7.957612,5.978308,7.933032,11.849975,-5.794890,-1.171242,3.538177,4.856650,-4.919240,4.221422,1.261942,13.068535,-2.586349,-5.412481,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.400180,26.000000,0.000000,-1.953359,0.225437,-24.434183,-4.903668,22.029629,-1.503744,2.955151,3.553682,8.580628,24.884583,16.659674,-1.398339,7.448715,4.287869,8.642001,-1.996973,6.075582,-6.943207,-8.462475,6.485150,9.976380,9.786842,-5.789095,-2.195712,4.560280,4.851793,-4.401501,4.217201,1.260680,13.568287,-2.583763,-6.945530,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.407829,27.000000,0.000000,-1.438585,0.225212,-23.384108,-4.898764,22.007599,-1.502240,2.952195,4.575769,2.418202,20.244312,10.489167,-0.884121,1.287420,-10.588214,-1.623051,-18.918053,7.607968,-11.551648,7.956244,9.555588,12.017687,14.905260,-5.270486,-1.167875,5.581361,5.359762,-3.884279,4.725804,1.259420,12.016256,-2.068359,-8.989866,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.415578,28.000000,0.000000,-1.437146,0.224986,-25.924826,-4.893866,21.472771,-2.013558,2.949243,3.032732,1.390143,19.198427,11.504319,-0.883236,-0.765150,-13.141728,-2.134248,-3.514520,5.549078,-9.488814,-2.820943,6.469109,3.287720,8.736509,-7.316497,1.910216,7.627062,4.841582,-3.880394,3.695437,1.258160,9.952958,-3.091932,-9.493697,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.423228,29.000000,0.000000,-2.461350,0.224762,-26.924543,-4.888972,20.938477,-1.498724,2.946294,0.465597,1.388752,19.692049,11.492815,-1.395174,0.261257,-8.513202,4.021732,18.027456,1.953785,-0.248556,-7.946327,7.488281,3.284432,1.548285,-9.873283,1.908306,8.645076,3.811099,-5.414975,4.204562,1.256902,10.455826,-2.576019,-8.971383,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.430977,30.000000,0.000000,-0.920427,0.224537,-21.769413,-4.371262,22.968821,0.554057,2.943348,2.516413,2.413005,20.185179,13.019784,1.683145,6.414842,-2.863663,9.145915,20.573532,7.080037,10.520923,21.805208,18.250023,20.717045,17.444174,-4.222384,1.906398,9.149251,7.909852,-2.332637,6.764460,1.255645,13.522293,0.503480,-8.962411,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131382.438626,31.000000,0.000000,3.695878,0.737133,-23.286104,-4.879711,21.407391,2.604784,2.940404,4.052359,6.000335,19.139353,15.058046,4.758385,6.921247,1.241765,9.649590,16.450394,10.662701,5.382197,16.142378,16.693312,19.157867,25.119036,1.935684,8.571157,7.601640,9.953224,-0.279023,6.757696,1.254390,14.021591,-2.061126,-8.953449,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.446375,32.000000,0.000000,6.256285,0.223575,-30.442307,-5.387652,12.155214,2.089359,2.937464,-2.105540,1.891771,12.453546,10.427604,-0.374579,-5.393366,-9.015887,2.973274,6.690354,0.395627,-10.007801,-16.181458,-5.374663,-4.963855,4.068276,-0.630354,10.613869,2.465834,3.276604,-7.458231,4.699656,1.253135,8.366544,-8.725732,-8.944495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.454024,33.000000,0.000000,5.737208,0.736172,-29.899044,-4.356624,10.604597,2.087270,2.934526,-7.744460,-0.674224,8.338529,7.853073,-4.476768,-10.516178,-14.135077,-2.157905,0.016997,-4.220153,-5.895229,-15.139634,-10.497494,-4.446071,-2.602458,-5.757929,3.423768,1.437727,3.786148,-11.040516,3.669315,1.251882,2.204331,-8.717006,-8.935551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.461773,34.000000,0.000000,6.244291,0.735436,-27.305042,-4.352267,17.773479,2.085183,2.931592,-5.172613,7.018758,11.407113,10.922143,2.194375,-1.787713,2.289315,2.459638,11.811852,4.502016,6.418359,15.131915,3.359157,15.045555,12.784760,-5.752171,4.445985,4.513212,13.525951,-3.337168,4.691287,1.250630,1.689307,-5.118546,-8.413795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.469422,35.000000,0.000000,5.212406,-2.855043,-30.867479,-9.476120,10.063398,0.031815,0.877378,-3.116158,4.960457,9.857244,8.859939,6.294744,-0.247464,7.415231,5.021281,13.851322,3.471873,-7.434214,-1.806293,-3.823689,12.466407,9.695051,-5.233598,13.159488,3.995878,11.461143,-1.282549,4.173775,1.762200,1.687617,-7.164709,-9.431023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.477271,36.000000,0.000000,2.643091,-6.954752,-32.375072,-12.543567,-2.767178,-2.019498,-0.661961,-6.189965,-7.865016,4.719182,4.748515,-2.942319,-8.965165,-3.361415,-1.650407,-1.547145,-7.813650,-23.837036,-21.804487,-19.204481,0.146248,-2.622336,-5.741185,6.992482,0.914959,1.193272,-7.947933,4.169601,-0.290844,-1.903814,-10.234468,-11.985694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.485020,37.000000,0.000000,1.614807,-7.460618,-28.240135,-7.915638,3.902256,-1.504658,-0.661299,-7.722237,-8.369971,5.227283,5.769408,-9.606044,-12.033123,0.744511,-0.623116,-1.545598,-8.831477,-13.043968,3.345523,-4.313481,4.761486,-0.055611,-6.248265,-5.835023,2.452506,-0.346382,-9.478446,4.165432,-2.341835,-2.414731,-9.711412,-12.999349,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.492869,38.000000,0.000000,2.126012,-6.940337,-28.211895,-3.805159,12.103482,-1.503154,-0.660637,-7.201694,1.381989,8.811800,8.327741,-8.057976,-7.918526,9.461715,8.095456,4.096973,-4.207262,-2.774514,20.778074,10.562627,11.423391,4.559829,-5.729196,-5.316368,5.014156,2.218066,-6.904865,4.161266,-2.852314,-1.386675,-9.188880,-12.473529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.500619,39.000000,0.000000,2.123886,-6.933396,-30.234964,-7.903918,4.399071,-1.501651,-0.659977,-7.194492,2.919068,8.802988,7.806592,-8.049918,-6.884966,2.272766,6.548899,-3.086611,-4.715875,-4.823021,12.552168,1.834116,9.873507,3.016808,-5.723467,1.868436,5.009142,0.677387,-7.923602,4.157105,-2.336641,-2.923750,-9.692512,-12.461056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.508467,40.000000,0.000000,2.121763,-7.439284,-28.666269,-12.511398,-1.759174,-1.500149,-0.659317,-7.700119,0.864867,8.281364,7.285965,-9.067510,-7.903722,-2.857712,1.414145,2.044681,-5.736800,1.848469,18.693462,1.319461,7.812351,2.500971,-5.717743,2.892208,4.491312,0.676710,-8.428498,4.152948,-2.334305,0.668918,-9.682819,-12.961415,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.516217,41.000000,0.000000,2.119641,-6.919024,-26.586321,-11.986067,-0.731774,-1.498649,-0.658657,-7.179598,1.889643,8.785903,7.791500,-8.032801,-7.382998,-3.880495,4.489654,12.811867,-4.705422,6.462005,30.982462,11.574552,10.368641,3.011290,-5.712026,1.350855,4.486821,0.676033,-5.855968,4.148795,-0.280688,10.411839,-9.673137,-12.435634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.524066,42.000000,0.000000,2.117521,-6.912105,-27.072554,-11.461260,-0.218222,-1.497150,-0.657999,-7.685239,2.400574,8.777118,7.270888,-8.537588,-6.862795,-5.927897,3.972344,3.568286,-4.700716,-4.826509,13.515581,3.870670,10.871093,3.008279,-5.706314,2.375145,4.995154,1.188177,-3.798829,4.144646,1.258054,13.478350,-9.663464,-12.423198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.531815,43.000000,0.000000,2.115404,-7.418013,-27.558302,-12.475440,3.371740,-1.495653,-0.657341,-7.164733,1.885353,8.255520,7.776437,-8.016231,-7.368752,0.231877,0.891448,6.128820,-4.696016,-12.001169,-7.010755,-3.825509,4.706376,3.005271,-5.700607,2.885590,4.477339,1.186989,-4.307851,4.140501,1.256796,9.875128,-9.653800,-12.410774,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.539664,44.000000,0.000000,2.113288,-6.897775,-27.017923,-11.950144,9.009394,-1.494157,-0.656683,-4.593466,1.370647,8.247264,7.768661,-3.392829,-7.361383,7.923953,8.070045,22.020128,-3.152858,-3.784040,8.893692,5.409086,3.163208,2.489445,-6.207727,2.369884,1.908759,0.672982,-4.303543,4.136361,1.255539,8.839612,-9.644146,-12.398363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.547413,45.000000,0.000000,2.111175,-4.326775,-27.503727,-9.374091,11.564487,-1.492663,-0.656027,-3.050411,1.882097,8.751838,7.248072,-0.312514,-7.354022,4.326285,11.651717,12.254518,-1.098423,3.399231,30.936081,10.531882,8.801070,2.999776,-5.175879,2.367514,1.394030,1.697950,-4.299240,4.132225,1.254283,10.369233,-10.147323,-10.334683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.555262,46.000000,0.000000,2.109064,-2.783986,-27.476223,-7.826255,10.527282,-1.491171,-0.655371,-3.560181,3.931497,8.230266,7.753644,-0.312201,-7.346668,0.732216,5.486220,-0.578250,-1.097325,2.883012,20.135914,6.418786,5.202526,2.483956,-5.683523,2.365147,3.956738,4.260355,-4.294940,3.615272,1.253029,9.333223,-8.085894,-8.273067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.563011,47.000000,0.000000,2.106955,-3.294023,-27.448746,-8.331249,10.516754,-1.489679,-0.654715,-3.556621,5.466027,8.222035,12.361276,-0.824709,-7.339322,4.321227,8.044836,14.806944,-1.096228,3.905770,3.705521,8.976470,-0.956523,2.481472,-6.703480,2.362782,4.465602,5.281735,-4.290646,4.124477,1.251776,9.323890,-6.026525,-8.777614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.570860,48.000000,0.000000,2.104848,-3.290729,-27.421297,-8.322918,11.019058,-1.488190,-0.654061,-3.553064,5.460561,10.777916,15.938658,-0.311064,-6.819162,6.368188,19.831663,27.612650,-0.582311,5.440325,12.419765,12.044416,9.813664,5.555913,-3.619854,1.847598,5.486777,5.276453,-4.286355,6.684455,1.250524,9.314567,-5.507678,-8.768836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131382.578609,49.000000,0.000000,2.102743,-3.287438,-26.881056,-7.801775,11.520860,-0.973881,-0.653407,-3.036690,5.967921,12.818419,15.922719,-0.310753,-7.325163,5.848999,19.299011,18.354267,-0.581729,5.947705,23.176575,11.519551,17.496159,10.165742,0.486330,3.897033,8.558214,5.271177,-4.282069,8.216232,1.762094,9.818072,-3.963709,-8.247247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
