title:12, start timestamp:1614129882.519242, stop timestamp:1614129927.945152, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5863      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129898.830658,64.000000,0.000000,24.922430,-12.986363,-80.849678,-33.886307,-19.079554,1.720921,8.253698,22.293396,9.498979,20.463190,29.787846,32.207260,42.001579,42.908840,49.044033,66.798248,51.284447,71.119766,77.139427,59.381851,50.718826,38.558334,24.482420,21.645958,15.557913,4.901498,22.433191,9.773746,-3.529378,-4.866733,-31.670174,-83.383362,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.838407,65.000000,0.000000,31.051353,-13.486197,-80.256012,-32.313957,-19.060474,2.232020,7.732625,22.271103,10.002300,19.929907,29.758057,31.662231,41.959576,48.506958,55.148834,70.834015,52.258804,80.279411,79.113571,57.784008,51.693748,39.032597,25.996399,23.162773,15.542356,4.896597,21.897938,9.763972,-3.525848,-9.990071,-31.638504,-81.248703,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.846256,66.000000,0.000000,31.533123,-12.447070,-74.534729,-32.281643,-19.041414,2.229788,10.801815,22.761652,8.966657,20.935617,30.241119,32.656212,41.917618,55.125114,61.760353,69.737541,50.668083,83.788879,85.188301,58.751865,56.257439,39.506386,25.970404,22.113970,16.039633,4.891700,22.388861,9.754209,-3.522322,-11.518543,-31.606865,-72.962326,0.000000,128.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.854005,67.000000,0.000000,28.424667,-9.870521,-66.767883,-28.146799,-17.996731,6.330122,19.508963,22.226070,9.983331,20.914682,29.185238,32.110733,41.875698,48.403324,58.108849,50.693443,48.053314,69.346115,89.205681,59.205936,59.790924,39.979698,25.944433,22.091856,16.023594,5.399629,21.853651,9.744454,-3.518800,-6.378819,-31.575258,-66.735512,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.861654,68.000000,0.000000,27.883421,-8.835010,-64.137016,-25.041729,-15.927453,9.400716,22.566376,22.716665,14.588732,19.355307,29.156052,31.565804,41.833824,43.226715,52.409714,45.514545,41.338593,46.712666,63.475449,53.505703,58.705490,37.888435,25.918488,24.121046,14.981929,4.368588,21.831797,9.734710,-4.028102,-5.346799,-31.543684,-65.130318,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.869403,69.000000,0.000000,29.393999,-9.338995,-62.534416,-24.503866,-10.270499,9.904135,19.979708,26.283691,17.651066,22.412874,34.255100,35.636803,42.304810,52.414257,53.382946,63.417751,38.220333,46.665955,42.899151,51.913734,60.698067,40.927471,25.892569,23.071283,17.531050,5.902681,24.374067,9.724975,-3.511253,-4.828632,-27.409576,-59.424160,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.877052,70.000000,0.000000,28.338964,-9.329656,-58.369316,-19.351156,-2.055101,12.971154,19.446907,29.847151,17.120596,29.569948,40.887512,42.780651,42.775326,62.618256,57.944946,74.636383,41.259033,68.670570,65.933174,60.579769,66.791214,49.604492,25.866676,25.099495,22.128904,12.050625,26.400976,9.715250,-0.430819,3.381325,-19.689859,-49.108326,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.884801,71.000000,0.000000,27.797806,-9.320326,-56.772488,-14.203601,0.511057,17.573568,19.940281,29.817305,17.103474,32.617302,41.872265,42.737869,42.219730,63.068455,55.322899,67.895081,36.602390,67.576256,73.559547,61.544830,63.647503,46.477966,23.789528,30.715420,23.132416,16.653959,24.836113,9.705535,2.646535,9.531790,-16.593246,-42.905373,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.892450,72.000000,0.000000,28.795649,-9.311006,-54.151611,-13.163756,-1.027916,17.555994,19.920340,29.274666,16.573551,31.559042,39.779114,39.105389,41.151871,58.902824,48.088089,55.519493,28.873480,46.995861,53.998810,54.303799,59.481289,39.251999,21.714457,29.146244,23.109283,16.124485,25.836918,9.695829,3.669529,10.035078,-17.089474,-42.862469,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.900199,73.000000,0.000000,27.741213,-8.788875,-49.994896,-12.124951,-0.001247,17.025618,18.361958,29.758213,17.582619,31.527483,41.277794,40.091927,43.161999,60.382381,45.988720,52.387051,30.383068,51.564251,67.790970,55.275139,62.498734,42.802490,21.692741,28.091455,23.086174,16.108360,26.836721,9.686133,3.665860,12.589146,-15.021101,-42.306786,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.907849,74.000000,0.000000,21.559624,-10.318547,-49.944901,-9.548724,-0.001246,17.521412,14.241032,29.728455,19.616318,32.008778,41.749336,39.026192,41.067554,57.757896,42.865807,51.821842,30.865505,61.256275,81.056511,52.655758,54.743927,38.144306,22.183870,33.704391,19.986164,16.092251,18.091936,9.676447,4.175014,13.602198,-12.954798,-42.264477,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.915598,75.000000,0.000000,16.922680,-8.769767,-48.869316,-10.051995,-1.539706,15.965429,12.688330,29.698725,20.622341,31.463947,34.015282,31.294859,28.718796,40.777061,31.540892,33.308483,25.706436,42.733482,49.693401,37.731308,35.714825,22.208725,22.161686,32.132225,19.453358,16.076159,11.407178,9.666771,3.145199,9.998852,-13.454664,-43.247852,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.923247,76.000000,0.000000,16.905758,-2.607151,-44.717880,-10.554764,3.077219,13.385362,13.701283,29.156206,21.627361,30.919662,30.391521,29.212280,24.074692,34.582439,25.355505,25.070045,23.629446,35.511261,41.951401,36.155117,31.576544,25.776258,22.139524,20.818041,24.049290,22.213930,19.088079,9.657104,4.680515,14.604238,-10.877107,-40.127682,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.930996,77.000000,0.000000,17.401672,2.523661,-42.109062,-9.005748,9.740808,15.423258,16.251684,30.152691,24.169836,31.401564,37.540615,34.824093,34.307026,51.470936,35.073738,50.686001,26.682741,54.962929,66.524834,49.452293,39.237274,38.058174,22.117384,18.233120,27.614983,26.807100,27.786940,9.647447,9.804040,23.820402,-6.250845,-33.933708,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.938645,78.000000,0.000000,16.871450,2.008317,-41.554131,-6.945460,8.192606,17.459118,25.979021,32.173820,22.607204,31.370163,40.579998,34.789272,37.862465,56.034847,41.705330,62.430187,28.194519,55.933605,57.740360,49.402843,40.223679,31.866270,22.095268,23.343092,26.561728,24.729012,24.682230,9.637799,10.819877,23.796581,-5.218953,-30.822853,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.946394,79.000000,0.000000,17.367399,1.493488,-44.589500,-6.425694,2.543387,14.877555,28.517145,30.603186,17.969213,27.749048,31.821470,31.677559,29.619473,40.081379,33.458496,40.316475,24.063761,39.467415,37.682617,39.097031,38.644993,23.116455,22.073172,22.294107,24.996704,23.165821,21.580624,9.628161,7.219313,20.183043,-6.752196,-31.817671,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.954043,80.000000,0.000000,16.324390,2.004815,-49.160294,-6.932089,2.540844,12.811396,10.027089,26.470018,16.412783,23.105915,28.199905,31.645880,26.000111,34.400269,25.732731,30.532568,19.937132,34.812565,36.619297,34.442547,40.144810,22.067698,22.051100,19.194891,23.433247,22.629833,22.584684,9.618534,6.699273,20.162859,-5.719802,-31.785852,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.961892,81.000000,0.000000,13.743964,1.489990,-48.598316,-6.925157,3.563944,13.311405,-5.367553,25.417906,16.396370,24.108450,29.197346,29.562952,26.999750,36.929974,26.732639,38.194344,18.891554,37.341854,30.941650,31.331182,40.104664,17.430246,22.029047,19.688517,22.384172,17.478998,22.562099,9.608915,7.718215,21.168337,-5.714083,-31.241247,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.969641,82.000000,0.000000,13.217400,1.488500,-45.985615,-6.918231,2.534739,13.298094,-8.439109,25.905310,16.892794,26.648443,29.168150,28.507750,27.998392,35.354580,27.731548,35.592049,19.385483,44.484001,38.603016,31.299850,40.577381,20.489738,22.007019,19.156008,22.361788,15.923059,22.026716,9.599306,6.684856,20.634348,-6.734010,-32.235645,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.977490,83.000000,0.000000,13.717003,1.487011,-46.452450,-6.911314,2.532204,13.284796,-5.353746,25.366583,18.927183,27.134617,32.728725,33.094627,31.560137,42.498714,25.139713,43.761581,20.904560,54.695927,56.513130,38.448036,45.152187,31.751301,21.985012,20.675314,24.390707,21.548161,21.491871,9.589706,8.216633,19.588074,-4.675993,-31.690590,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.985240,84.000000,0.000000,13.703285,1.485524,-44.354713,-6.904402,3.042493,13.271510,14.138787,25.341217,20.446716,27.620302,36.798561,34.599991,34.605499,53.225445,29.729959,67.307564,22.934937,59.256615,54.405334,43.024975,50.748062,35.822113,21.963026,26.808485,26.417599,23.577894,21.983198,9.580117,10.772518,20.081305,0.456888,-29.607616,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129898.993089,85.000000,0.000000,13.176762,1.484039,-39.182156,-6.384677,3.039450,13.258239,34.637470,25.828695,20.426270,27.079861,34.710480,32.001289,34.570896,48.044014,37.392536,67.753075,22.912003,61.248638,61.017597,43.494770,52.235775,35.273472,19.889782,31.909882,25.878361,22.528677,21.961216,9.570537,11.274567,20.574045,1.482072,-28.039549,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129899.000838,86.000000,0.000000,13.676406,1.482555,-39.655792,-6.378293,3.036411,13.244981,25.884882,24.264406,20.405844,23.463037,32.624489,31.456469,34.023502,36.713921,34.791042,45.121223,22.889090,56.572006,70.700172,42.425632,48.080975,35.238197,17.818609,30.852329,22.775560,23.018969,21.939255,9.560966,10.750471,17.476547,0.967769,-28.011509,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129899.008687,87.000000,0.000000,13.149909,1.481072,-42.693058,-6.884735,3.033374,13.231736,11.500023,22.188860,20.385439,23.952394,33.104683,31.425011,34.502300,34.625923,29.628046,33.794048,24.404663,44.207741,47.039726,41.357567,43.417511,30.587574,17.800791,30.308657,22.239964,22.483128,21.917315,9.551406,10.739720,12.843686,1.479622,-28.496317,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129899.016436,88.000000,0.000000,13.649579,1.992412,-42.650368,-6.365029,3.030341,13.218504,15.078267,21.653851,20.365053,29.056648,33.071579,31.906406,34.467800,36.642578,37.290726,42.478203,25.918720,53.394302,51.095249,51.572620,45.938194,35.172371,18.295811,31.303989,22.730543,19.896544,21.895397,9.541854,11.241801,12.318022,-1.598781,-27.955000,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129899.024285,89.000000,0.000000,13.635930,0.964778,-41.582077,-6.358665,3.027311,13.205285,14.037547,22.145018,20.344688,28.514771,33.038506,34.438602,36.484612,38.657219,48.022667,52.179317,29.995365,72.315269,83.864670,66.392845,53.584564,47.444893,17.764694,30.759865,22.707813,18.851006,21.873503,9.532312,10.717739,12.818524,-5.699746,-27.927046,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129899.032034,90.000000,0.000000,13.109473,-1.600289,-42.566135,-9.942049,3.024283,13.192080,8.895305,21.610052,20.324343,23.358051,31.979828,32.865704,37.986591,37.080101,49.000282,53.152779,36.119217,61.986542,73.011574,67.352089,55.069443,45.858986,17.746929,30.729105,22.172285,19.344975,21.851629,9.522780,10.707022,12.292886,-3.642764,-27.899118,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129899.039883,91.000000,0.000000,13.609184,-2.111509,-42.523567,-14.034672,3.021259,13.178888,17.604359,21.588442,20.304018,22.821873,27.845284,28.730274,37.948605,30.889174,47.925644,46.432957,38.647198,49.616863,48.323177,65.233459,53.988731,39.146458,20.293285,30.698376,22.662933,19.325630,21.316957,9.000437,11.209135,12.280593,-2.613481,-27.871220,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129899.047632,92.000000,0.000000,16.159678,-3.135039,-41.968224,-14.533457,3.018238,13.165709,26.304703,22.079674,20.283714,24.337511,24.740515,30.240005,37.397835,27.781363,48.903358,42.796783,37.582912,56.746735,63.146648,66.706688,55.473206,43.209877,22.324274,30.667677,22.640270,18.793484,21.808460,9.504257,9.659465,13.293953,-2.610867,-27.843348,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129899.055481,93.000000,0.000000,17.681980,-5.183186,-41.926254,-13.493282,3.528040,13.152544,24.227116,22.057594,20.263432,23.287533,25.228596,31.748226,37.873257,31.343325,47.828812,43.266804,37.545326,51.561783,57.955296,52.281002,53.366447,42.653847,19.737848,30.637011,22.617630,19.287510,21.786652,10.007573,7.598523,13.793480,-2.095436,-27.815506,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
