title:36, start timestamp:1614132045.986029, stop timestamp:1614132091.612059, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614132058.670674,2.000000,0.000000,1.470111,1.787219,2.181117,3.399405,17.286081,-3.365731,4.164067,-12.932564,4.146956,-4.881100,-28.127644,-21.122561,-46.648911,-38.026051,-42.779911,-40.716549,-29.227066,-39.604256,-32.949387,-46.558681,-53.873707,-35.664364,-9.961371,-20.933928,-9.668776,-16.785402,-12.184142,1.039630,-15.951180,-11.274285,-9.070132,-19.067007,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.678523,3.000000,0.000000,1.468641,-2.317132,2.178936,3.396006,15.217513,-3.362365,2.108621,-13.945272,3.629988,-1.799295,-18.868746,-15.973233,-27.115082,-8.244433,-15.044822,-9.393783,-9.710659,-7.256958,-3.685668,-21.383917,-34.845474,-15.115880,-2.259102,-18.861712,-9.146286,-16.768618,-12.684778,1.038591,-15.935228,-11.263011,-8.548242,-19.047941,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.686272,4.000000,0.000000,1.467172,-4.878918,2.176756,3.392610,14.689475,-3.359002,3.132154,-13.931327,7.216102,-1.284676,-10.644750,-3.136748,-14.267455,7.148427,4.457403,16.256636,1.068282,11.211837,14.266735,-8.029200,-17.374731,-2.280251,4.409824,-14.740287,-5.547397,-16.751848,-12.159273,1.037552,-15.919293,-11.251748,-9.052514,-19.541714,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614132058.694121,5.000000,0.000000,1.465705,-4.361218,2.174580,3.389217,15.187606,-3.355644,2.616201,-11.353293,7.208886,-1.283391,-9.095643,4.558697,-13.740367,5.089996,2.914484,18.291662,1.067214,13.764728,19.893494,-7.508350,-5.562485,-3.303612,4.405414,-11.135802,-1.952106,-16.735098,-9.583012,1.036514,-15.903374,-11.240497,-9.043462,-19.522171,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.701870,6.000000,0.000000,1.464239,-4.356857,2.172405,3.385828,14.659598,-3.352288,2.613585,-9.290658,6.688857,-1.282107,-8.573727,3.528497,-14.239447,9.700291,-1.703816,17.760550,1.578967,13.238143,18.847960,-8.013662,-7.095384,-3.813129,4.401009,-8.047744,-1.437333,-16.718363,-8.034966,1.035478,-15.887470,-11.229257,-9.034418,-19.502649,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.709719,7.000000,0.000000,1.462775,-4.865321,2.170233,3.382442,14.644938,-3.348936,2.610971,-9.281367,7.194988,-1.280825,-5.488230,3.012148,-12.686746,18.408539,-0.676471,20.819712,3.115850,13.224904,14.726547,-11.082572,-13.754955,-4.322136,4.396607,-8.039696,-1.435896,-16.701643,-8.539752,1.034442,-15.871583,-11.218027,-9.538204,-19.483147,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.717469,8.000000,0.000000,1.461312,-4.347635,2.168062,3.379060,15.143114,-3.345587,3.121181,-9.784906,7.187793,-1.279545,-4.457101,3.521956,-13.186879,15.313208,-1.188615,10.542482,1.574273,11.673218,16.250282,-14.148413,-12.715559,-5.856276,4.392211,-7.518836,-1.434460,-16.684942,-8.018393,1.033408,-15.855711,-11.206809,-8.503025,-19.463663,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.725318,9.000000,0.000000,1.459851,-4.343287,2.165895,3.888501,15.127971,-3.342241,4.656521,-9.775122,7.180605,-0.765445,-4.965464,3.005614,-14.199334,5.554305,-1.700247,-4.339855,1.572698,3.456417,13.157109,-19.262468,-19.369511,-10.978624,4.387819,-7.511317,-3.997128,-16.668257,-8.523194,1.032375,-15.839856,-11.195602,-8.494522,-19.444201,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.733067,10.000000,0.000000,1.458391,-4.338944,2.163728,3.884613,15.112843,-3.338899,6.703146,-9.252525,7.173425,-2.815961,-4.447678,3.515429,-14.185135,-6.246121,-3.237008,-4.335515,1.058305,-13.470117,-14.548355,-38.730385,-47.042450,-28.916365,3.357790,-14.170472,-9.121336,-16.651588,-11.078773,1.031342,-15.824016,-11.184406,-11.562950,-18.911936,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.740916,11.000000,0.000000,1.456933,-4.334605,2.161565,3.367907,15.097730,-3.335560,6.696444,-9.756094,7.166251,-4.864427,-8.032974,0.947811,-17.760693,-25.214233,-12.977361,-8.946565,-8.686343,-26.277159,-38.123550,-53.563450,-65.456947,-44.272064,-0.748132,-24.925533,-12.701958,-16.634937,-12.093336,1.030311,-15.808192,-11.173223,-11.551388,-19.405844,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.748665,12.000000,0.000000,1.455476,-4.330270,2.159403,3.877360,15.082632,-3.332224,6.689747,-9.746338,7.159085,-5.372383,-16.742889,-6.232624,-29.024984,-39.035175,-26.297716,-25.347874,-22.523811,-25.225241,-24.239273,-48.894501,-56.673538,-41.663689,-3.824307,-29.003172,-13.202077,-16.618301,-12.594063,1.029281,-16.305204,-11.162049,-6.924451,-19.386438,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.756314,13.000000,0.000000,1.454020,-4.325940,2.157244,3.360662,15.067550,-3.328892,6.683057,-9.736591,7.151926,-5.367011,-20.828711,-9.816135,-37.713905,-28.226908,-31.912445,-26.860989,-26.603851,-22.635914,-10.368880,-44.743046,-45.334812,-34.442539,-3.307662,-25.897245,-12.676054,-15.063222,-12.068648,1.028251,-15.263258,-11.663708,-4.353425,-18.854231,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.764063,14.000000,0.000000,1.452566,-4.321614,2.155087,-1.258083,13.001200,-2.812743,6.676374,-9.726854,6.631954,-5.874465,-20.295061,-8.267858,-37.676193,-8.198681,-26.752327,-10.936691,-24.525965,-23.126099,-13.948255,-39.570095,-45.289478,-34.408096,-3.304355,-19.717501,-13.176199,-12.484056,-10.005298,1.027223,-12.683892,-11.139223,-5.374712,-19.861017,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.771712,15.000000,0.000000,1.451114,-4.317293,2.152931,-6.897851,9.398456,-4.861212,6.669698,-11.255589,6.625321,-4.842949,-20.787588,-8.259589,-37.125698,-7.164841,-19.546087,-7.848831,-26.552721,-16.949125,-3.165076,-23.120270,-47.808292,-34.373688,-5.865153,-15.595220,-12.650202,-12.984393,-8.456831,1.026196,-11.645567,-11.128084,-5.369338,-21.892439,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.779461,16.000000,0.000000,1.449663,-4.312975,2.150779,-7.916594,6.824955,-6.907633,6.150208,-13.295616,7.131517,-6.376567,-18.715517,-9.789791,-37.088570,-11.773061,-13.885516,-10.917905,-24.474886,-6.162946,14.786807,-15.917662,-42.119457,-28.698288,-7.397749,-16.092445,-10.073449,-13.997049,-7.935554,1.025169,-12.146742,-12.142597,-4.851148,-23.409008,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.787110,17.000000,0.000000,1.448213,-4.308662,2.148628,-7.908677,6.818130,-6.900725,6.656878,-13.795140,6.611565,-3.806088,-12.542956,-6.703079,-28.333534,0.546404,-3.102400,3.964808,-12.655540,5.125268,20.925867,-14.363282,-21.564518,-17.900358,-5.339069,-16.076353,-8.524914,-8.854848,-8.953259,1.024144,-12.134596,-8.540710,-5.871937,-23.385599,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.794859,18.000000,0.000000,1.446765,-4.304354,2.146479,-7.900769,9.375414,-6.893825,6.650221,-13.268525,7.117774,7.992589,-4.838105,-2.593812,-13.946226,18.494576,14.336600,26.012125,-2.386474,18.966297,33.725452,2.574158,1.533969,-7.113227,-3.282448,-9.906430,-9.029210,-0.128044,-7.918665,1.023120,-12.122460,-1.352683,-4.840425,-22.336573,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.802509,19.000000,0.000000,1.445318,-4.300049,2.144333,-5.841586,12.955782,-6.374110,6.130750,-10.178333,10.700399,17.728188,2.859040,0.485705,-4.701510,23.091465,24.578674,32.139957,2.231297,29.203741,51.640446,12.315173,8.711923,-3.516370,-0.715063,-3.229857,-9.020181,2.949007,-5.346643,1.022097,-11.597518,0.699952,-2.784302,-19.750134,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.810258,20.000000,0.000000,1.443873,-4.295749,2.142188,-3.784462,13.968468,-4.316454,7.150260,-6.578412,16.330725,18.223280,6.445925,2.023681,-1.619886,20.504272,22.502813,24.928331,4.793169,27.123255,50.563164,3.072089,8.190391,-4.025674,3.388216,0.363116,-8.498340,1.407597,-4.315656,1.021075,-9.021818,-0.326389,-1.755877,-18.704742,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.817907,21.000000,0.000000,1.442429,-2.240171,2.140046,-3.267857,16.518600,-2.773676,9.194392,-5.546192,18.365677,16.666594,6.439479,3.047299,2.484298,19.970947,20.941849,18.749557,5.301196,17.352543,32.563885,-1.546368,7.669379,-4.021649,4.410469,2.926856,-9.002662,1.406189,-4.824161,1.020054,-7.987155,0.186758,-0.215659,-19.198858,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.825656,22.000000,0.000000,2.979448,-0.186649,2.137906,-1.213307,21.630287,-3.283723,10.723660,-6.053466,18.347311,17.675570,6.945860,3.044251,1.968994,16.361233,19.895266,13.089782,5.808715,7.591600,13.044140,-5.647386,-1.569059,-5.043268,3.893238,3.436749,-8.993659,2.430424,-4.819336,1.019034,-8.491988,0.699392,1.835838,-19.179659,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.833305,23.000000,0.000000,5.027750,-0.699283,2.135768,0.326368,21.095837,-3.280439,10.200115,-6.047413,16.790501,16.632252,4.374812,3.041207,-9.315027,0.447435,7.567678,2.307461,5.802907,1.942983,3.800327,-14.359687,-14.388003,-4.525404,3.889344,0.356390,-9.497486,1.402352,-4.814517,1.018015,-8.483497,-0.326949,1.834003,-19.160479,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.841054,24.000000,0.000000,5.022723,-0.698584,0.082350,-1.725241,15.946536,-3.277159,10.189915,-5.528545,14.722429,17.128441,-4.860332,1.499704,-20.587763,-20.065832,-9.875787,-9.489717,-0.869563,-1.648704,5.847808,-17.422251,-20.527462,-6.059340,4.398276,-1.182428,-8.975168,-2.701614,-5.322523,1.016997,-8.475013,-0.326622,1.832169,-19.141319,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.848703,25.000000,0.000000,5.017700,-0.697885,-1.969014,-3.774798,14.392128,-3.273881,10.179726,-6.035837,13.682066,14.034389,-9.983677,-2.091539,-23.131277,-28.763716,-19.096680,-15.634074,-10.099463,-11.390645,-3.388809,-24.584314,-27.686420,-15.284051,3.881057,-2.719707,-8.966193,-5.775836,-4.804380,1.015980,-8.466537,-0.326295,1.830336,-19.634998,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.856453,26.000000,0.000000,5.012682,-0.697187,-1.967045,-4.283844,14.377736,-3.270608,10.169545,-6.029801,14.181204,4.276765,-8.948052,-4.653550,-22.082506,-30.273413,-18.564762,-14.592799,-11.627825,-25.738228,-22.359779,-34.816143,-36.889503,-20.396971,3.877176,-12.460578,-9.982868,-6.795701,-5.312397,1.014964,-8.458072,-2.377251,1.315686,-19.102543,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.864102,27.000000,0.000000,5.007669,-0.696490,0.086204,-3.253918,16.414640,-3.267337,10.159376,-6.023771,14.167023,2.734026,-9.451925,-5.161717,-22.573244,-27.166216,-15.469275,-4.834617,-9.564915,-25.712490,-20.798958,-24.012094,-26.083384,-10.632985,3.873299,-19.114784,-5.357500,-5.763264,-5.307084,1.013949,-8.449614,-4.426156,2.852831,-15.493696,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.871851,28.000000,0.000000,7.566764,-0.695794,2.137400,-1.199383,20.500790,-3.264070,10.149217,-6.017747,14.152856,14.013344,-9.442472,-4.643735,-22.037849,-11.241614,-10.838421,3.375346,-11.093811,-4.661137,4.862867,-2.962441,5.224751,-0.878762,3.869425,-7.813618,3.878626,0.396346,-1.712033,1.012935,-6.902702,-2.370448,7.465363,-11.888459,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.879500,29.000000,0.000000,9.097659,-0.695098,2.135262,0.340278,21.505930,-3.260806,10.139068,-5.498909,14.138702,15.537792,-6.868928,-4.639091,-22.528633,7.231165,-9.801942,4.910432,-10.569897,19.958908,37.678516,8.835393,28.809271,-0.365063,3.865556,10.142914,7.464491,7.575436,2.905063,1.011922,-4.844517,-0.829616,10.022000,-11.363750,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.887349,30.000000,0.000000,6.524459,-0.694403,2.133127,-0.172882,18.920321,-3.257545,9.616108,-5.493410,14.124564,3.727382,-5.323597,-4.634452,-20.454823,11.839319,-10.817780,19.264496,-5.431122,30.195360,62.769043,17.544506,34.934307,-1.390339,3.861690,15.260976,5.405745,9.619143,2.902158,1.010910,-4.326852,0.196855,8.986338,-11.865207,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.895098,31.000000,0.000000,4.466652,-0.693708,2.130994,0.340111,18.388580,-3.254287,10.119312,-6.000737,14.110439,0.646732,-4.292633,-4.629817,-12.229239,13.365941,-5.165937,36.168308,-2.861588,24.011318,55.526787,19.065424,33.873730,-0.876128,3.857829,13.707253,6.425980,9.609524,2.899256,1.009899,-4.835346,2.760761,8.977351,-11.340522,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132058.902947,32.000000,0.000000,4.975007,-0.693015,2.641684,0.339771,18.883013,-3.251033,10.622013,-4.969096,14.609150,7.825572,-1.211417,-4.625187,-6.063163,20.019241,8.685383,29.978294,-1.320265,15.782179,31.368696,11.866871,26.147551,0.150389,3.853971,14.206367,6.932374,6.010171,3.921998,1.008889,-4.317690,1.732359,9.481194,-10.816360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
