title:20, start timestamp:1614130813.538334, stop timestamp:1614130859.591274, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5941      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130835.716280,9.000000,0.000000,-3.738013,-3.615223,-3.559748,-2.345527,-11.422131,-7.778233,-15.782811,-5.629993,-11.688890,-2.690507,-12.542711,-4.408846,-4.711735,-8.113770,9.711948,1.108016,1.942113,-2.967980,-34.490654,1.902354,10.141031,-26.677177,-5.013953,-0.398764,5.799539,0.300071,3.488188,-10.052055,0.312311,19.711292,4.684003,8.293839,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.724029,10.000000,0.000000,-3.221454,-3.098787,0.546376,6.374767,-11.923530,-7.257635,-13.715746,-3.573081,-11.677201,-2.174996,-10.991707,0.723768,0.934002,-14.772323,10.215056,1.619729,4.504273,-1.939371,-30.353600,4.977374,14.233455,-26.650501,-3.470478,0.114456,8.870663,4.915156,4.510341,-7.477901,4.927383,19.691582,9.807524,11.362469,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.731678,11.000000,0.000000,-3.731053,-4.634150,-0.479811,1.753008,-11.911606,-7.763197,-14.214850,-2.543867,-12.178345,-11.916410,-14.570458,0.210223,-3.682316,-38.347294,4.050996,-1.458814,2.961308,-2.963072,-34.425812,0.869833,7.552555,-27.136671,-3.467007,-0.911300,6.810510,4.397420,2.454549,-6.444782,4.922455,15.569325,9.284896,10.325465,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.739427,12.000000,0.000000,-6.291425,-6.680798,-3.043434,-7.992335,-11.899694,-7.755434,-14.713456,-10.233630,-11.653346,-16.519878,-28.402042,-8.507936,-20.601711,-61.385868,-16.978697,-18.380432,-5.246782,-11.678058,-47.211899,-17.592575,-12.967818,-26.596714,-6.540463,-1.423209,-2.427070,3.367382,-0.112008,-6.951158,1.840610,12.989654,6.198688,5.699756,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.747076,13.000000,0.000000,-7.310774,-7.699758,-3.040391,-8.497163,-11.887794,-7.747679,-14.185923,-23.043909,-11.641692,-19.067461,-40.168510,-17.730196,-32.375980,-70.555252,-37.474537,-38.362053,-16.010767,-24.486893,-55.882633,-25.780111,-29.877928,-26.570118,-13.200589,-5.524350,-10.116951,4.902476,-0.624717,-6.944207,0.813128,14.002305,6.705310,4.155594,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.754825,14.000000,0.000000,-7.303463,-7.179238,-2.524530,-4.386102,-11.363086,-7.739931,-14.171737,-27.636250,-11.630051,-25.715061,-42.692444,-22.840672,-36.958988,-75.100082,-43.590908,-44.990356,-24.199884,-34.205994,-61.980598,-31.395357,-36.001896,-33.210213,-15.751492,-12.185493,-10.619654,2.846291,0.401549,-6.424442,2.350777,15.013944,7.724246,4.151439,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.762474,15.000000,0.000000,-7.296160,-7.172059,-3.034826,-5.407357,-11.351723,-7.732191,-14.157565,-26.070152,-11.618421,-26.714987,-43.675396,-24.869114,-42.050236,-75.537804,-44.060139,-44.945366,-27.252607,-41.351276,-84.482719,-53.415245,-42.632561,-42.920593,-15.222919,-16.275871,-9.583393,-5.874504,-1.650135,-6.930838,1.322785,8.845083,5.665239,2.096005,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.770323,16.000000,0.000000,-6.776043,-7.164886,-3.031791,-6.427590,-11.853192,-7.724459,-14.656228,-26.044083,-11.606802,-21.047247,-38.503513,-25.357065,-39.956905,-66.231499,-45.041721,-45.926060,-28.250996,-45.925308,-107.475159,-66.182343,-51.307877,-45.441776,-16.746159,-20.362160,-11.112271,-12.022475,-7.289510,-6.923907,-4.319563,-0.394531,3.095472,0.042627,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.778072,17.000000,0.000000,-8.307729,-7.157722,-3.028759,-5.395522,-11.328518,-7.716734,-14.641571,-27.043680,-11.595196,-19.487738,-28.208599,-24.306067,-30.686178,-53.857571,-43.971039,-42.290394,-27.197104,-43.315281,-97.111275,-57.398209,-51.769390,-46.421974,-19.293514,-28.034105,-13.152441,-11.497632,-10.871964,-6.916983,-9.443449,-0.906957,2.579556,0.042584,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.785821,18.000000,0.000000,-10.350703,-6.637743,-3.025730,-5.390126,-12.342831,-7.709018,-14.114109,-26.503815,-13.122062,-19.981070,-30.744493,-24.794580,-30.142672,-50.213970,-43.414246,-41.735283,-26.657085,-41.220684,-71.373138,-52.725426,-39.922749,-47.914013,-19.274221,-30.057352,-13.139289,-10.460494,-11.373913,-6.910066,-9.946826,5.760617,3.602617,1.068183,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.793471,19.000000,0.000000,-11.365993,-6.631105,-3.535525,-5.384736,-16.433052,-7.701309,-15.125636,-25.451670,-16.698683,-19.448269,-37.893238,-24.256966,-28.574066,-53.753502,-42.345192,-44.770470,-27.656069,-41.692284,-67.199203,-46.006035,-19.370005,-35.558407,-18.742126,-26.437551,-11.074867,-11.475675,-10.849718,-6.903156,-8.911239,7.293317,3.086194,0.041474,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.801220,20.000000,0.000000,-10.841807,-8.675756,-3.019169,-5.379351,-18.980722,-7.693607,-17.161793,-22.862116,-19.246088,-18.916000,-28.111753,-20.642965,-14.186518,-44.468979,-32.559258,-31.905186,-20.961746,-30.881361,-64.567902,-21.344645,-0.376276,-16.548491,-15.646461,-21.795729,-9.525331,-11.464199,-8.274766,-6.896253,-10.440788,6.260383,1.544646,-2.009850,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.808869,21.000000,0.000000,-10.830965,-10.718363,-2.503330,-5.373972,-16.397638,-7.685914,-18.170271,-21.813612,-19.226841,-16.332981,-15.775949,-16.519758,0.699463,-19.809124,-13.039517,-6.232255,-5.556170,-13.927403,-38.862305,0.215162,11.931792,-10.378096,-9.476969,-14.594446,-5.413242,-10.939914,-4.163928,-6.889357,-12.994451,6.766943,-0.508181,-3.033481,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.816618,22.000000,0.000000,-10.820134,-10.707644,-4.039288,-5.368598,-14.842779,-7.678228,-18.152102,-21.791800,-19.207615,-12.726905,-14.221712,-16.503239,3.262866,-1.840597,3.383779,8.132952,4.705797,-6.221168,-22.413187,2.779049,18.073708,-12.419000,-6.903389,-7.913186,-1.305264,-9.390512,-3.134122,-6.882467,-13.494276,6.760176,-0.507672,-2.517627,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.824267,23.000000,0.000000,-10.809314,-10.696937,-1.471146,-5.363229,-15.340756,-7.670549,-17.621128,-21.770008,-19.188406,-11.688537,-14.720311,-16.999556,-3.919884,-2.864398,-0.209349,8.637639,1.111348,-4.676486,-35.724106,-0.300653,8.312043,-10.868119,-7.409306,-6.366811,-3.355241,-11.432404,-3.130988,-6.875585,-12.967961,3.163673,-0.507165,-3.027930,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.832016,24.000000,0.000000,-10.798505,-10.686240,5.709813,-5.357866,-15.325416,-7.662879,-18.629148,-23.799519,-19.169218,-12.189669,-20.859436,-16.469736,-15.710835,-16.707687,-22.773241,-5.729972,-9.658995,-8.261553,-53.124279,-6.967019,-11.696268,-10.857251,-7.401897,-7.386085,-5.915988,-15.010715,-3.127857,-6.868710,-12.954993,2.134868,-0.506658,-3.024902,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.839665,25.000000,0.000000,-10.787706,-10.675553,7.755385,-5.352509,-15.822911,-7.655216,-24.764366,-25.827002,-19.150049,-11.664659,-36.223194,-16.453266,-24.925894,-35.152519,-39.673546,-33.929371,-18.367285,-20.048162,-53.071156,-14.652360,-19.889700,-12.897676,-7.394495,-9.429981,-5.397252,-10.893141,-3.637550,-6.861841,-12.942039,6.235297,-0.506151,-2.509057,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.847514,26.000000,0.000000,-10.776918,-10.664878,2.619424,-5.347156,-18.371191,-7.647561,-30.380627,-25.801174,-19.130899,-11.652994,-43.879276,-16.949633,-26.439430,-45.373775,-36.044128,-37.998005,-19.374557,-21.053755,-48.402699,-18.227451,-23.972374,-10.833496,-7.387100,-12.497474,-10.007239,-11.395068,-3.121092,-6.854979,-12.929096,4.177780,-1.531286,-6.609112,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.855263,27.000000,0.000000,-10.766142,-10.654213,0.052702,-5.341809,-19.378460,-7.127093,-27.786144,-25.775373,-19.111769,-11.641341,-39.732834,-16.932684,-25.387350,-40.200195,-26.264494,-14.370264,-16.791080,-14.878856,-61.687630,-26.927172,-43.435581,-16.463688,-7.892534,-16.074720,-19.740822,-25.229826,-2.605150,-6.848124,-12.916167,-5.569988,-3.581037,-10.192246,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.863112,28.000000,0.000000,-10.755376,-10.643559,1.078291,-5.336467,-17.820621,-8.145607,-23.142973,-25.749599,-19.092657,-12.142520,-37.128998,-16.915751,-26.387604,-37.083073,-31.366436,-17.945637,-15.748649,-29.735771,-87.779793,-44.848961,-58.263943,-34.395943,-11.987206,-22.212492,-24.849287,-33.409725,-8.243571,-6.841276,-12.903252,-8.128520,-4.603096,-9.669233,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.870861,29.000000,0.000000,-10.744620,-10.632915,0.564392,-5.331131,-17.289980,-7.111820,-21.068548,-22.134106,-17.535103,-12.130378,-39.655972,-17.411655,-26.874035,-40.122913,-39.540195,-41.517437,-15.732901,-40.475266,-85.127907,-49.932320,-44.872345,-44.617958,-15.052141,-29.882587,-23.285975,-27.735289,-14.901994,-6.834435,-12.890348,-1.966546,-4.085673,-10.685205,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.878710,30.000000,0.000000,-10.733875,-10.622283,0.563827,-5.325799,-14.195766,-4.027785,-18.996197,-18.009407,-15.466285,-11.605427,-38.077854,-15.855783,-22.744598,-32.903305,-29.757067,-25.065660,-15.204347,-17.357868,-52.735088,-33.472130,-20.724907,-36.368210,-13.498628,-32.416805,-21.724228,-22.579350,-12.322989,-6.827600,-12.877458,-0.426118,-4.081587,-9.648879,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.886459,31.000000,0.000000,-10.723142,-10.611660,0.050443,-5.320474,-11.617468,-6.075039,-16.925919,-17.991398,-14.937998,-12.619462,-26.244905,-13.275824,-16.055187,-18.511425,-11.778592,3.677353,-15.189142,3.685130,-35.759274,-17.541222,-7.370849,-28.126715,-10.921026,-26.743364,-20.676863,-16.915745,-7.182461,-6.820773,-12.864580,-0.425691,-4.077506,-4.511025,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.894308,32.000000,0.000000,-11.225239,-10.601048,-2.000890,-5.315153,-17.759697,-10.684349,-18.447454,-18.999048,-15.948701,-15.170945,-15.449430,-13.262548,-13.987849,-15.928812,-8.177070,-5.044273,-15.173953,-1.446760,-37.261978,-14.959579,-4.286555,-28.098587,-11.935746,-20.049953,-21.681828,-11.257803,-7.688099,-7.326772,-12.851716,-0.425266,-3.560608,-6.044975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.902057,33.000000,0.000000,-10.188373,-10.590447,-3.537350,-5.309838,-20.306040,-12.212127,-20.993111,-17.954407,-15.932753,-16.181416,-14.408339,-13.762106,-14.486682,-18.476986,-10.220175,-16.834101,-15.158779,-5.035057,-30.045227,-15.457439,-4.795089,-23.967924,-11.923811,-19.004263,-21.660145,-14.836288,-6.654770,-6.806625,-12.838864,-10.168430,-5.608329,-13.218418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.909906,34.000000,0.000000,-7.614082,-10.579857,-3.533813,-5.304528,-12.080606,-10.661452,-18.920835,-15.372351,-14.891179,-15.652413,-15.932392,-9.132959,-11.395272,-10.766201,-5.081749,-1.432651,-15.143620,0.611004,-22.835695,-8.775315,-2.739012,-15.226008,-6.783682,-18.985260,-14.458998,-19.949657,-1.519910,-4.235716,-12.826025,-18.876211,-7.654003,-12.692379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.917656,35.000000,0.000000,-7.093647,-10.569278,-3.017458,-5.299223,-6.427499,-11.163611,-17.363453,-14.844157,-15.901929,-15.636761,-14.890819,-5.534083,-7.281312,-3.575947,-0.974104,10.876473,-15.128477,2.148854,-28.966705,-2.612694,2.904752,-11.108218,-3.699975,-14.350889,-5.726590,-17.878426,1.045712,-2.693018,-12.813199,-12.703488,-7.646349,-9.089943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.925504,36.000000,0.000000,-7.086554,-10.558708,-3.527261,-6.832386,-8.472354,-12.178089,-17.858910,-15.342134,-16.398848,-16.133945,-15.901568,-6.041369,-6.761211,-3.059551,-1.998770,8.301495,-15.113348,0.608244,-36.630047,-3.122902,0.850566,-12.122751,-3.696275,-10.233974,-5.720863,-18.373367,0.019025,-3.203146,-12.800385,-5.511297,-8.151523,-10.106494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.933254,37.000000,0.000000,-4.515365,-11.060969,-4.036555,-8.876836,-6.925420,-11.140270,-17.841051,-12.762689,-12.279884,-15.604990,-14.860026,-5.522508,-7.267270,-4.082132,-2.509592,6.754732,-15.098235,-1.956467,-38.644699,-4.658240,-7.868234,-12.623448,-4.205399,-11.249381,-6.740783,-22.457558,0.019006,-3.199943,-13.300406,-3.967324,-8.143372,-11.122028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130835.940903,38.000000,0.000000,-2.972388,-10.537088,0.070046,-9.380779,-3.328751,-8.052207,-17.823210,-8.647363,-5.088117,-15.589385,-15.357986,-2.440062,-6.747182,-14.847281,-1.994262,8.286439,-15.083137,0.609592,-34.503490,-3.627941,-10.424468,-12.610826,-3.688373,-12.263773,-1.605837,-21.922281,0.531808,-3.196743,-12.774285,2.703309,-5.571126,-7.521163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
