title:8, start timestamp:1614129574.304351, stop timestamp:1614129619.954896, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129599.866442,7.000000,0.000000,-10.936382,-10.889141,-11.617447,-3.338310,-2.294950,1.387514,103.917213,4.904406,5.397470,10.838824,5.491664,5.819517,14.035155,5.174275,7.425012,3.038496,9.953585,6.221496,10.973486,8.956285,6.296515,8.599786,-5.272408,15.265221,11.282040,14.888088,-8.266922,-2.408871,17.160547,11.469885,11.893619,6.487058,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129599.874191,8.000000,0.000000,-10.925446,-10.878252,-10.580189,-0.258049,-6.395219,0.873306,79.710732,4.386681,3.853611,8.263883,2.922070,3.762415,9.918556,5.169101,4.853485,-6.708133,4.815425,-0.964213,-5.960565,-6.950108,-0.376448,6.027083,-5.267136,11.660212,6.655373,10.257815,-8.258656,-2.406462,12.528002,11.458415,10.856084,6.993392,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129599.881841,9.000000,0.000000,-10.914520,-11.380194,-14.672173,-2.309073,-13.055490,-3.742952,56.041279,2.331012,-0.765628,7.229978,1.380686,2.220191,2.729150,3.625471,3.822990,-6.188604,-1.856057,-2.501710,-2.877681,-10.020081,-4.478635,3.969774,-8.338792,3.443423,3.058974,6.144993,-8.250397,-2.404055,9.438551,11.446957,9.306767,4.935116,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129599.889590,10.000000,0.000000,-10.903606,-10.855993,-18.760065,-4.870866,-14.068076,-5.790491,60.600624,0.277399,-1.790503,7.735569,2.404947,1.705151,0.162318,5.673127,4.331987,5.612456,-2.879842,3.141817,3.279043,-7.958778,-3.961336,3.965805,-12.945838,0.363057,3.055915,5.626028,-8.242146,-2.401651,9.941933,11.435510,7.758998,3.904540,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129599.897239,11.000000,0.000000,-10.892702,-8.793856,-15.664381,-4.353175,-12.515546,-5.271880,62.078484,0.789942,1.288211,7.727833,4.966644,2.216266,1.700618,12.846941,4.327655,4.068383,-1.338500,5.702778,4.814225,-7.437999,-3.444554,4.474659,-13.445712,-0.150127,3.565679,6.646043,-8.233904,-2.399250,10.444811,11.424074,7.751239,7.490379,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129599.904988,12.000000,0.000000,-10.881809,-6.733779,-11.033333,-4.348822,-13.528671,-5.266608,62.016407,0.789152,1.286922,7.207285,6.500139,2.214050,1.186096,15.398197,3.810507,-4.140814,-2.875623,3.645793,4.809411,-1.276715,-1.902648,3.957364,-12.919446,2.414126,3.049293,5.613756,-8.225670,-2.396850,9.408725,10.899829,7.230667,10.559812,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129599.912637,13.000000,0.000000,-11.383748,-6.727046,-11.535120,-4.857294,-13.515143,-5.774162,78.877464,0.275543,0.772815,7.712898,4.955177,1.699015,0.672090,12.305876,3.806697,2.017173,-1.847107,4.154968,6.855884,3.339946,-0.362284,3.953407,-12.906527,9.591199,3.046244,6.633783,-8.217444,-2.394454,9.912137,10.888929,8.249078,10.036431,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129599.920386,14.000000,0.000000,-10.859544,-7.233139,-12.036405,-2.288334,-13.501628,-5.768387,87.003716,0.275267,3.336145,7.705185,6.488684,1.697316,2.209879,14.344851,4.315711,7.656181,3.282946,5.689274,10.438771,2.823786,0.663719,4.462274,-10.842338,11.632890,3.556018,11.242534,-8.209228,-2.392059,12.466328,11.390862,10.804931,10.026395,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129599.928035,15.000000,0.000000,-10.335864,-6.713086,-10.998728,-0.747584,-12.975306,-5.249799,72.044922,0.787812,5.384091,7.697480,9.559118,2.208440,4.258952,15.356148,4.311395,3.545961,5.843765,4.657944,9.402692,2.820962,0.150235,3.944991,-8.780213,8.544333,3.552462,14.308214,-7.688198,-2.389667,14.505143,10.866650,10.281305,10.016369,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129599.935784,16.000000,0.000000,-12.376810,-7.219193,-11.500549,-0.746836,-11.423869,-5.244549,64.280563,0.274204,4.865886,7.689783,7.498277,1.693411,5.280334,13.289510,3.794263,5.593697,5.325101,4.140465,6.316366,2.818141,-0.362736,4.966687,-9.284254,8.022969,3.036089,14.293906,-8.706150,-2.387277,13.464997,11.368604,7.194101,10.006352,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614129599.943434,17.000000,0.000000,-9.800331,-7.211974,-10.976228,0.792372,-8.848343,-5.752125,66.780388,1.299571,4.861020,7.682093,8.516419,2.204538,6.813515,17.891605,6.867392,13.280411,6.345417,11.315812,11.951076,3.840964,3.227371,7.525823,-9.274970,8.527766,4.058694,13.766792,-7.671803,-2.384890,14.989993,16.485439,8.725368,11.534807,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.951183,18.000000,0.000000,-0.559761,-7.204762,-8.401150,3.355682,-4.736930,-5.233552,63.123863,4.375195,4.856159,7.674410,15.174570,6.817718,8.857984,24.027559,10.963089,15.831233,8.903174,18.996803,21.169893,8.452508,9.890810,8.031117,-8.752874,8.519238,6.618738,14.265845,-3.048747,-2.382505,19.590387,22.109980,11.280746,14.087376,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.958832,19.000000,0.000000,3.543363,-7.197557,-7.879928,3.352327,-1.655270,-2.664216,72.291512,7.960563,4.851303,7.666736,17.723497,9.887823,9.361946,20.413788,11.464946,14.276940,8.894271,14.875243,20.635902,9.982516,9.368098,8.023087,-9.256942,8.510719,7.637760,13.225939,-2.020057,-2.380123,19.570797,21.062229,8.705362,13.560468,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.966681,20.000000,0.000000,-2.101207,-7.190360,-7.359227,2.836154,-1.653615,-1.123090,94.270500,8.465423,4.846452,7.659070,16.680134,8.852294,8.839764,16.290810,11.453481,11.698561,8.885377,7.168060,17.025524,9.972534,7.307448,8.527884,-9.247684,5.938106,7.117302,14.238354,-3.556498,-2.377743,16.987123,18.989885,8.183837,13.546907,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.974430,21.000000,0.000000,-4.663208,-7.183169,-6.839047,3.346138,-2.164782,-1.634788,85.458282,7.944137,4.841605,6.112949,17.176273,9.356262,8.830924,14.736058,11.442027,11.686863,9.389312,8.699353,17.008497,10.988202,8.325782,5.955254,-9.238438,4.906527,7.110185,13.711295,-5.091403,-2.375365,16.970137,17.945253,7.662832,15.071821,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.982279,22.000000,0.000000,-2.607263,-7.175986,-9.909132,2.829972,-1.649796,-1.633153,57.167694,7.936193,4.836764,3.542733,12.543713,10.372547,8.822093,9.593117,6.815201,11.675176,7.328640,8.690655,16.991489,7.900291,4.727713,0.821093,-9.229198,4.388800,7.103075,6.518096,-8.676056,-2.372989,17.978807,8.696540,0.988503,12.492647,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.990028,23.000000,0.000000,-3.117476,-7.168810,-10.412043,2.827142,-2.160967,-1.631520,64.290016,7.928257,4.831927,3.539191,6.890144,8.310893,8.813271,3.942498,3.218642,3.971193,6.295671,4.579400,11.846292,2.764186,0.107600,1.333093,-9.219970,-0.743794,7.095971,2.409014,-11.231483,-2.370616,17.448009,3.046818,-0.550947,6.839129,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129599.997877,24.000000,0.000000,-3.627179,-7.161641,-7.324708,3.849955,-0.107524,-1.629888,85.251366,7.920328,4.827095,6.099754,10.472997,10.866684,8.804458,3.425735,8.343629,-0.135343,9.879119,10.215846,11.321626,8.915268,7.799800,3.895862,-9.210750,-1.768691,7.088875,7.021990,-6.092045,-2.368246,16.917740,13.300181,6.629091,8.370751,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129600.005626,25.000000,0.000000,-4.136372,-7.154480,-10.907126,0.256362,1.943866,-1.628258,66.191757,7.399588,4.822268,7.632116,14.052268,18.548126,8.795652,7.524873,15.001951,9.095562,12.946162,19.436399,19.515432,18.137121,14.971488,4.404787,-9.201539,10.027949,6.568966,9.066250,-0.957748,-2.365878,16.900822,18.415087,6.622462,10.413663,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129600.013475,26.000000,0.000000,-3.619415,-7.147325,-18.588528,-4.872100,-0.109360,-2.139451,45.099922,7.392188,4.817446,6.598843,11.474113,18.016756,8.786858,8.542990,13.961308,8.573646,12.420396,13.263117,13.854892,11.452318,8.802670,3.887561,-9.192337,17.710230,7.075217,5.980261,-0.956791,-2.363512,16.883923,7.114620,0.461993,3.736582,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129600.021224,27.000000,0.000000,-3.102975,-7.140178,-19.595579,-4.867228,-1.647713,-1.624491,72.747131,7.897616,4.812628,7.617885,8.898537,10.819253,8.778070,2.380600,11.383245,-4.768261,11.895155,1.454982,-5.133322,0.671635,2.127201,3.883674,-9.183145,10.513032,7.068142,5.974280,-0.955834,-2.361148,17.892679,3.004941,-0.051289,-1.908180,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129600.029073,28.000000,0.000000,-5.663975,-7.133038,-18.037523,-3.836719,-1.646065,-1.622866,98.315407,7.889719,4.807816,8.123087,9.402458,9.269972,8.256472,-2.237165,10.859041,-0.660929,12.908901,9.145834,2.564119,5.286348,4.689176,5.418252,-8.661141,3.835852,6.548254,5.968306,-0.442057,-2.358787,16.849146,8.130141,0.461582,-0.367810,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129600.036822,29.000000,0.000000,-6.683952,-6.613084,-19.557947,-5.884165,-3.695701,-2.646884,75.652992,7.881829,4.803008,6.576503,9.393056,8.235061,9.273856,0.329175,10.848182,16.775629,12.383171,22.982841,28.715401,18.101574,9.299871,9.002577,-6.601198,4.344837,9.105808,6.475158,-0.954436,-2.869249,17.345116,7.096370,-0.051700,-2.418724,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129600.044671,30.000000,0.000000,-2.574704,-4.555189,-16.974287,0.275566,1.949021,-0.592955,57.115799,11.976511,4.798205,9.134028,9.383662,10.278108,10.803044,3.918589,12.888616,19.835777,12.370789,19.882936,28.686686,21.673216,13.393136,11.557677,-5.056136,4.340492,13.712087,15.186632,1.610621,-1.327918,22.455976,10.166197,6.615019,2.199079,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129600.052420,31.000000,0.000000,1.017614,-3.012172,-9.777824,12.582982,15.280405,4.535843,78.597145,19.656843,7.870329,19.381306,8.861459,20.011419,12.330703,9.555696,17.491112,17.251839,12.358418,20.888695,25.581076,20.113081,16.969486,12.058940,-5.563900,5.361793,15.236836,24.402214,2.121831,1.237512,24.484802,23.489363,12.249430,14.504572,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129600.060269,32.000000,0.000000,0.503776,-3.009160,-6.178303,14.621681,12.701022,6.069768,100.057007,19.637186,9.400921,21.926025,9.878238,22.042690,13.344013,16.725628,19.524902,18.260227,12.346059,34.713959,46.068314,21.631430,19.003799,12.046881,-5.558336,9.971815,14.708778,23.864992,-1.982855,1.749096,17.793652,24.491516,8.647436,14.490067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129600.068018,33.000000,0.000000,-0.522369,-3.518971,-7.710587,3.837829,-4.747577,2.986776,96.880028,9.361138,6.827417,12.673331,9.355539,11.251417,10.253746,14.657620,18.479736,12.600943,10.795252,28.012579,43.458145,18.532875,16.933514,9.983552,-5.552778,12.525946,13.155608,20.764204,-5.057795,1.234526,12.647653,11.133691,4.023404,1.655065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129600.075767,34.000000,0.000000,0.503795,-3.002632,-7.702876,-1.294214,-11.922317,1.445327,92.680588,0.121008,4.769308,5.993991,8.320542,7.137601,5.628108,11.053219,18.461258,6.434495,8.220354,6.446105,11.619814,9.283573,12.301195,7.922287,-5.547225,10.462138,10.578350,19.204977,-5.565558,1.746112,13.147825,7.532813,3.506560,-2.449154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129600.083516,35.000000,0.000000,0.503291,-2.999629,-6.156712,0.758362,-8.833471,2.469523,94.639183,-0.391934,5.277359,8.039279,11.389145,10.720207,8.186582,17.196012,19.468437,8.479342,8.212133,7.978120,6.992810,6.710187,10.750432,7.914364,-5.028857,7.887573,10.567772,17.647312,-3.508710,1.744366,13.647498,11.627845,4.528695,-0.395423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129600.091166,36.000000,0.000000,-2.061315,-5.047912,-10.253119,-3.344960,-9.337458,1.954233,91.467621,0.634099,4.246440,6.492778,11.377756,7.632564,11.255319,12.050611,16.884867,9.496504,8.716742,14.636809,20.319151,7.216298,10.226861,7.393629,-6.049469,7.879686,10.557204,17.116844,-1.966740,-0.308661,13.121030,9.564935,4.011346,-0.907848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129600.098915,37.000000,0.000000,-7.187459,-7.094146,-17.935173,-11.546743,-11.379402,1.952279,79.068466,-1.417817,1.165271,0.845260,3.674071,5.573649,8.167140,-6.422978,11.739776,6.410085,7.169563,7.442685,16.709087,5.670620,9.190993,7.386236,-8.607522,7.871806,7.982544,15.561265,-4.528876,-2.359634,12.595088,6.478446,1.443232,-1.932582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
