title:14, start timestamp:1614130036.072899, stop timestamp:1614130082.001010, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130036.933147,90.000000,0.000000,8.288445,-1.844706,16.586882,1.664903,14.918019,5.603924,47.085232,1.078548,-4.935393,-0.854906,-9.778147,5.862910,-5.989249,-1.101980,-15.753467,-22.402405,21.972149,-5.151181,32.709152,-4.031591,-4.963975,16.318607,14.067093,4.266747,-9.025477,-18.685381,5.017827,2.762194,-12.301505,-20.495203,-7.506510,2.140530,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.940896,91.000000,0.000000,8.792976,-1.842861,16.570295,0.124776,13.364640,4.059859,14.730453,1.077469,-4.417637,-1.366871,-12.332471,5.344227,-5.983260,-1.100878,-14.199251,-5.456925,22.462997,2.546278,37.291828,4.690389,-3.420550,15.276648,12.514564,4.262480,-8.503632,-17.641054,5.525630,1.733791,-13.827665,-20.474709,-6.986183,-0.425713,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.948745,92.000000,0.000000,8.784184,-1.841018,13.989622,-6.029195,11.299994,1.491696,9.074697,1.076392,-4.413220,-0.852684,-11.807319,5.851703,-5.464457,-2.125418,-13.672232,-2.374545,22.953354,-5.148576,23.408384,2.121596,-4.442770,13.210089,12.502049,3.745397,-7.982307,-19.161875,5.007284,-2.883327,-16.890760,-20.967054,-13.133042,-2.989390,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.956494,93.000000,0.000000,8.775399,-1.839177,12.949991,-10.638550,7.186129,1.490205,16.757929,1.588136,-4.408807,-0.851831,-11.795511,5.845851,-5.458992,-1.097652,-12.120098,-13.654222,22.417582,-5.143427,24.410616,-1.470269,-4.438328,13.196878,13.002368,3.741652,-8.487145,-18.629892,5.002276,-3.393265,-20.976435,-19.920446,-18.760935,-1.447939,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.964343,94.000000,0.000000,9.279445,-1.837338,13.449862,-8.576630,5.640481,5.078458,49.561684,1.586547,-3.891577,-0.850979,-11.783715,8.404108,-5.453533,-0.583734,-10.056696,-14.666208,22.907984,-2.574181,27.463129,2.120945,-2.382607,12.670861,12.989366,5.276372,-8.478659,-17.072802,6.022915,1.738334,-21.981098,-20.926167,-18.742174,-1.446491,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.972092,95.000000,0.000000,11.321447,-1.322680,14.462052,-6.003951,6.660482,6.099020,82.332634,1.072140,-3.887686,-0.850128,-11.259111,10.446986,-5.448080,-0.583150,-9.533818,-6.959234,22.372255,-12.828017,3.333102,-1.983740,-8.021251,9.581267,12.463555,1.681352,-7.957359,-22.183933,6.529713,3.275057,-21.959118,-27.571907,-18.210611,-9.137352,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.979941,96.000000,0.000000,13.361407,-1.834178,11.370667,-6.510767,7.166642,2.503178,77.634918,2.096709,-5.935080,-0.849278,-11.760673,8.385257,-4.929811,-1.095387,-6.960182,-4.388173,23.375525,-7.686984,-1.798437,-3.520218,-16.731178,9.571686,13.476733,-7.551099,-8.975043,-31.392519,4.471901,2.246141,-21.937159,-32.159721,-17.679581,-15.794882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.987690,97.000000,0.000000,11.296764,-3.370806,4.179810,-6.504256,5.108193,-1.601889,45.249592,0.556151,-6.954786,-0.848429,-11.236092,10.428154,-6.463343,-0.068651,-5.927581,-9.511990,22.839329,5.654036,20.254644,1.611508,-18.252909,9.562115,12.950436,-11.646111,-13.581452,-33.925228,2.928967,1.218254,-21.402401,-30.589100,-18.174721,-17.317549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130036.995539,98.000000,0.000000,6.670083,-5.418717,-0.952575,-9.574675,1.000521,-2.625928,27.768444,-5.085431,-8.486293,-0.334760,-10.712035,10.417726,-11.585084,-1.607044,-6.947294,-11.040939,17.175463,-3.069566,15.106184,-4.543950,-20.285936,1.860245,9.347742,-10.096004,-18.183256,-31.840021,1.900397,-1.859888,-23.432280,-30.558510,-23.284752,-19.864334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.003288,99.000000,0.000000,4.612131,-5.413298,-1.464443,-13.667665,-1.564582,-4.161764,16.458624,-10.208550,-13.606011,-0.334425,-13.778246,-2.413205,-15.676064,-9.297745,-8.991630,-12.055539,12.542903,-19.989574,-1.831999,-15.308637,-24.368216,-5.833923,5.748651,-13.675652,-18.677893,-35.910744,-4.255349,-4.934951,-30.075516,-33.092052,-28.902493,-25.998316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.011137,100.000000,0.000000,5.120339,-5.407885,-0.950158,-14.166818,-0.537376,-6.208884,21.057550,-10.198342,-15.130867,-0.846911,-18.892673,-8.564638,-16.686028,-15.442293,-14.110843,-23.325535,11.504719,-23.046507,8.939064,-13.242046,-20.754103,-5.828089,5.230081,-18.277361,-20.197676,-39.464577,-9.379299,-5.442836,-33.122364,-34.597424,-29.386412,-27.510778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.018886,101.000000,0.000000,5.115219,-5.402477,-1.462029,-11.588548,-0.536839,-6.202675,39.498032,-9.162502,-7.423429,0.179577,-18.873779,1.700337,-15.643702,-13.375568,-11.532629,-26.379133,10.980394,-19.946537,24.827560,-5.023676,-14.579503,-0.181236,5.737671,-15.182160,-19.151838,-33.784088,-7.831458,-4.411753,-32.576420,-34.562824,-29.357025,-24.919165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.026535,102.000000,0.000000,4.597283,-5.397074,-1.460567,-10.551318,-1.561943,-6.196473,38.945713,-10.691801,-4.339082,-1.359065,-18.342087,6.314021,-16.140879,-11.823731,-4.854430,-9.942497,11.995054,-13.772745,20.700169,-2.967370,-16.103386,3.408689,5.219113,-9.013132,-14.517302,-28.109278,-4.746704,-2.356059,-32.543842,-33.502621,-29.327667,-23.868605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.034284,103.000000,0.000000,5.105506,-5.391677,-1.459106,-10.027946,-1.047561,-6.190276,46.086254,-12.732391,-11.001410,-8.537192,-22.426308,-3.435883,-19.714481,-14.888831,-10.490602,-10.445374,10.444598,-19.912819,2.730751,-12.195172,-24.292410,-2.235745,5.726715,-5.414375,-20.656630,-29.619631,-5.254777,-1.328062,-32.511299,-36.033222,-28.785519,-23.844736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.041933,104.000000,0.000000,5.100401,-5.386286,-0.944826,-10.017919,-0.533693,-6.184086,71.681190,-13.745300,-16.118614,-15.195322,-25.993626,-6.509370,-23.284510,-18.463686,-20.223700,-29.409288,-0.335077,-37.841625,-18.810442,-28.080414,-38.114273,-8.900176,4.695347,-8.485884,-32.943665,-32.154114,-5.249523,-1.326733,-32.991608,-42.151035,-29.782375,-23.820892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.049682,105.000000,0.000000,5.095300,-5.380899,-0.943882,-10.007900,-1.045979,-6.177902,48.532589,-13.218735,-15.076854,-16.205769,-26.993273,-3.938758,-23.261225,-21.009325,-21.741938,-31.943981,-7.514229,-31.649937,-13.150605,-23.949768,-38.588978,-4.275891,1.613729,-18.733809,-28.295338,-33.147602,-5.244273,-1.325407,-31.932976,-46.724270,-27.701311,-23.284250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.057332,106.000000,0.000000,5.090205,-5.375518,1.621165,-7.946611,-0.532113,-3.094801,16.176365,-13.205516,-14.548957,-13.112639,-24.914997,-5.473280,-20.673862,-16.885752,-21.720196,-25.758192,2.749695,-7.002902,19.683058,-3.412998,-16.499107,4.959154,2.637756,-23.843279,-13.395247,-30.037529,-5.239029,-1.836902,-29.849760,-45.139084,-19.981302,-19.158401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.065081,107.000000,0.000000,5.085115,-5.882964,6.747749,-4.348920,4.596624,2.549320,33.596085,-13.192310,-13.508766,-7.971321,-20.787518,-2.903705,-15.012162,-5.073993,-16.057451,-21.117048,13.516176,-2.893334,30.432606,4.795543,-2.636454,7.518297,5.199221,-14.075847,-9.792109,-24.879288,-4.720969,-1.322245,-28.281450,-40.478558,-13.807474,-11.446936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.072730,108.000000,0.000000,5.080030,-5.364260,10.330745,-2.293289,7.668951,6.136514,66.383003,-13.179118,-10.931155,-4.373606,-17.689808,1.201763,-11.920227,1.084927,-4.759342,-5.711317,10.938558,-9.557108,13.479096,1.713825,-11.351767,6.485138,6.219663,-5.343822,-12.346419,-28.956972,-6.254710,-0.808102,-28.765989,-37.873978,-13.280846,-8.358565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.080479,109.000000,0.000000,5.074950,-5.358896,10.320414,-2.803817,5.610000,5.104736,56.573029,-13.165939,-11.433044,-7.958976,-19.210579,-3.414823,-16.523691,-5.582825,-10.395608,-5.192785,5.286593,-9.547550,7.824591,-2.390453,-17.494261,2.888909,6.213443,-9.953863,-13.359714,-39.184425,-8.299737,-4.397037,-28.737223,-37.323284,-14.806026,-8.350207,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.088128,110.000000,0.000000,5.069875,-5.866357,9.797273,-2.801013,3.553108,2.535529,46.260048,-12.639953,-13.985714,-14.104863,-21.755472,-9.565254,-22.661015,-12.243909,-23.718546,-22.110668,3.742845,-13.127747,3.714203,-15.208576,-18.502407,-4.806287,4.668768,-14.046473,-14.371995,-39.145241,-9.317079,-4.392640,-28.195665,-34.209038,-14.791221,-8.341857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.095877,111.000000,0.000000,5.064805,-4.834850,9.787476,-2.798212,2.011093,1.507352,37.495838,-12.627313,-14.997370,-15.116400,-22.246536,-9.042869,-23.151173,-10.693203,-18.053801,-17.985994,2.200641,-13.114619,1.146386,-22.372854,-23.612110,-8.391225,3.125638,-15.570888,-14.870443,-33.465069,-8.794941,1.252778,-29.193110,-30.072264,-10.161045,-8.333515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.103526,112.000000,0.000000,5.572561,-0.727451,9.777688,-0.744132,-0.042200,1.505845,14.381418,-12.614685,-14.982372,-14.588463,-21.198648,-7.495364,-21.589560,-9.656869,-8.292158,-7.711598,2.198440,-9.511761,20.119598,-15.170995,-21.024395,-5.305910,2.609691,-20.170702,-15.368394,-30.867502,-8.786146,2.277166,-28.138275,-27.478088,-3.997038,-8.838002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.111275,113.000000,0.000000,4.028526,2.350199,9.255090,1.307895,-1.067799,1.504339,22.059345,-12.602071,-14.967389,-15.599515,-22.203091,-8.513510,-23.106432,-14.775417,-11.360789,-23.601322,1.683421,-18.220198,26.766146,-13.617362,-18.439268,-4.787784,1.581441,-18.612070,-14.840205,-28.272532,-8.777360,-1.314854,-22.981934,-26.424971,-2.454579,-9.341985,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.118925,114.000000,0.000000,1.973216,1.835029,8.733014,0.793766,-3.118013,1.502835,46.139851,-13.615109,-14.952422,-15.583916,-26.283453,-9.017817,-24.108967,-18.350386,-13.400710,-30.757208,-0.369544,-25.381464,4.175277,-18.219130,-27.651598,-5.295816,-1.497064,-14.490893,-14.312544,-25.167337,-8.768582,0.224922,-19.882029,-26.398544,-3.477765,-9.845463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.126674,115.000000,0.000000,1.458422,1.833194,9.237102,0.792972,-4.653357,1.501332,42.503967,-15.652777,-14.937469,-15.568332,-28.308451,-8.495978,-21.520756,-17.306395,-15.438592,-25.085424,-0.369175,-30.484289,-8.136591,-21.790653,-34.803432,-5.290521,-1.495567,-13.963582,-18.913616,-23.603708,-8.759813,3.301620,-22.426249,-26.884968,-2.961467,-9.322797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.134323,116.000000,0.000000,0.431323,2.344181,9.740685,0.792179,-4.648703,1.499831,50.666592,-17.688406,-14.922532,-17.604046,-29.305784,-7.974662,-24.576159,-26.519857,-29.269306,-42.496239,-7.035472,-51.992264,-15.307941,-32.025272,-39.896835,-15.541640,-3.545353,-12.411157,-25.561369,-25.118565,-8.751054,0.734216,-24.967924,-26.345261,-2.958506,-9.313475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.142072,117.000000,0.000000,-1.620391,1.829016,8.192483,0.791387,-4.131234,1.498331,69.590286,-21.260462,-14.907610,-19.124903,-32.866222,-9.505149,-37.884914,-40.339489,-40.522087,-54.248611,-22.925873,-55.017197,-25.036222,-41.224018,-51.138988,-30.397894,-13.798218,-17.014130,-27.074270,-31.760113,-8.742303,-1.830621,-24.430136,-26.831738,-3.468368,-9.304161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.149721,118.000000,0.000000,-2.644411,1.827187,11.261214,1.303416,-4.127103,1.496832,47.982231,-23.290482,-15.405522,-15.516034,-35.397457,-12.059747,-45.026516,-32.606842,-31.763618,-29.578979,-28.031153,-23.167307,-8.600930,-36.054588,-49.036568,-29.341854,-20.963907,-31.356091,-25.508734,-35.318096,-8.733561,-1.315970,-25.431347,-26.804905,-2.952079,-2.628190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.157570,119.000000,0.000000,-2.128946,1.825360,24.070465,4.891857,-1.046053,1.495336,22.293222,-19.677448,-13.338835,-10.372313,-30.233854,-12.047687,-37.802002,-13.599878,-16.347239,-7.498118,-15.695429,-9.810806,11.407670,-27.813406,-30.525993,-16.492001,-16.840380,-34.914478,-25.996046,-27.590471,-8.724827,-1.314654,-23.867455,-24.726818,-2.949127,8.656489,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130037.165319,120.000000,0.000000,-2.126817,1.823535,32.764343,7.451067,2.544737,1.493840,19.706827,-16.068027,-11.274214,-5.746556,-24.562595,-8.958716,-30.584715,-9.483714,-12.228328,-6.464979,-8.500246,-20.057405,6.268058,-24.708668,-22.803160,-10.834482,-9.131231,-24.623154,-26.482870,-20.383394,-8.716103,-1.313339,-19.228203,-23.163630,-3.458998,14.288858,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
