title:23, start timestamp:1614131044.821294, stop timestamp:1614131090.588513, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131069.314989,75.000000,0.000000,4.631618,9.200909,47.364857,22.436375,30.832077,14.729909,-4.226386,-7.220269,7.449941,-0.732442,-9.719946,3.148462,-6.711577,-14.553995,-7.114445,-3.693573,-7.674078,-22.241919,-42.952995,-14.698997,-24.660788,-17.357199,4.270254,-17.228838,-17.088739,-12.998300,7.540204,-0.356505,-8.607913,-16.364296,2.449815,0.720351,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.322838,76.000000,0.000000,4.626986,4.576323,47.830315,20.362656,34.903809,15.227999,-1.145236,-2.597664,10.006594,6.447777,-5.094841,7.760698,0.474621,-0.180466,-6.594510,-1.125777,-7.153583,-42.219677,-72.140816,-25.453527,-34.379715,-21.955227,4.265984,-16.185968,-17.071651,-17.087866,4.455740,-1.381790,-9.112125,-18.399214,-1.655199,-3.382934,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.330587,77.000000,0.000000,5.135180,3.546106,47.269665,17.778191,33.843266,13.674310,-0.118450,-4.133528,9.996588,-2.789440,-9.192311,2.624732,-10.807904,-5.308491,-30.177660,-31.893883,-12.787455,-59.613354,-91.043030,-35.684486,-45.627388,-27.061476,4.261718,-19.759527,-17.567400,-22.198982,-0.164100,-3.431690,-9.615834,-21.457737,0.397738,-5.943653,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.338436,78.000000,0.000000,4.617224,4.055380,47.222393,17.760412,37.911987,14.686276,-0.631152,-7.206317,8.960950,4.392837,-9.695939,0.058005,-12.848379,-7.354465,-27.070559,-28.785065,-10.210565,-34.425537,-58.131474,-18.212904,-32.248428,-16.265184,4.770277,-24.355152,-14.472910,-20.638323,-0.163936,-4.966720,-8.580577,-22.461920,6.551187,3.805880,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.346185,79.000000,0.000000,4.612607,4.051325,47.687992,17.229832,46.079201,18.261333,0.395120,-6.173470,9.977630,16.183315,-5.583679,1.596408,-3.604761,-0.680443,1.161640,2.012950,-1.482406,-12.339829,-26.791292,0.779669,-18.882845,-7.530971,4.765506,-22.279514,-12.407155,-24.207428,-0.676592,-4.448933,-11.136100,-22.439459,3.467712,7.904638,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.354034,80.000000,0.000000,5.120815,4.560094,47.127483,12.597218,41.417736,14.140508,-1.656557,-10.782681,10.480473,5.910722,-10.706301,1.081991,-9.755003,-10.936173,-2.429265,-9.783935,-2.506564,-31.301847,-47.790142,-7.939060,-31.171656,-13.677285,2.709459,-19.693132,-15.471670,-34.439629,-6.829762,-4.444484,-19.842913,-27.545225,-4.228063,-2.872497,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.361783,81.000000,0.000000,3.577232,1.478611,44.003433,10.020517,27.530167,4.895598,-8.834388,-20.002668,6.880249,-9.479804,-25.567389,0.055268,-24.617043,-35.027802,-32.170425,-42.081844,-15.324571,-51.783367,-80.050041,-31.520864,-54.730228,-25.971300,0.655467,-20.186260,-20.584404,-35.430832,-8.361394,-4.440039,-24.438454,-34.184345,-5.762297,-12.613214,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.369632,82.000000,0.000000,-0.528909,0.964312,43.446609,10.010497,22.374432,6.429164,-12.415297,-23.572409,2.770804,-10.495965,-33.746948,0.568033,-30.746271,-45.762005,-41.881844,-42.552582,-23.514374,-46.090557,-81.508453,-44.309856,-65.957550,-35.176098,-0.883650,-22.730175,-21.076639,-27.190273,-7.327391,-4.435599,-20.311451,-34.662983,-3.705252,-12.600601,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.377381,83.000000,0.000000,-3.092483,6.091553,43.915981,10.513308,24.403339,12.063761,-10.864420,-22.010374,2.255213,-7.921367,-32.687561,0.567465,-36.869370,-46.229061,-40.301502,-34.817722,-23.490860,-43.480366,-80.914124,-43.752728,-66.404411,-38.730667,-4.472510,-27.835651,-19.004282,-23.573339,-17.576473,-4.431164,-20.291140,-32.577038,-4.214367,-11.562360,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.385230,84.000000,0.000000,-2.576570,6.598281,42.846424,9.989973,24.378935,10.000415,-11.879197,-21.988365,1.227317,-9.451906,-32.142056,1.079718,-44.524811,-51.311039,-48.466328,-40.423927,-23.467369,-53.180473,-93.140907,-44.734615,-69.414932,-38.179115,-7.032140,-33.961662,-22.062201,-25.088226,-26.789667,-3.401092,-25.399054,-33.570103,-6.774256,-12.576438,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.392979,85.000000,0.000000,-3.086814,0.950658,39.726658,9.979983,21.790453,6.400671,-14.431420,-22.992018,-1.850834,-10.980916,-33.135551,0.565818,-42.941822,-50.746906,-43.802479,-34.742481,-24.469543,-52.101654,-90.996483,-45.202702,-66.268593,-38.653755,-7.025108,-35.466160,-29.732445,-25.063139,-21.121851,-5.448973,-28.450577,-34.049351,-9.331584,-14.102324,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.400828,86.000000,0.000000,-2.570906,-0.588755,39.686928,10.482824,23.307125,6.907091,-15.442630,-21.943384,-1.848983,-9.944294,-33.102417,1.078073,-37.770676,-41.465389,-28.886879,-24.964148,-21.368151,-47.434166,-79.623436,-38.490829,-52.356171,-39.127922,-6.505262,-34.405052,-28.677073,-24.525255,-14.434063,-11.084549,-27.396486,-30.938379,-7.270970,-11.011298,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.408577,87.000000,0.000000,-2.568336,1.463116,41.185703,10.472342,26.873562,7.413004,-14.914367,-21.921440,-1.847134,-7.370247,-32.556496,1.076995,-36.194443,-39.372643,-35.011841,-37.759697,-18.782679,-60.720066,-84.159195,-37.939518,-44.611507,-38.063152,-6.498757,-34.370647,-24.033010,-21.423807,-14.932449,-12.099106,-26.343449,-28.856159,-8.289340,-8.436184,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.416226,88.000000,0.000000,-4.617049,-2.128090,37.041954,10.461868,22.231302,7.405591,-14.386632,-21.899519,-4.922210,-14.542364,-31.498297,-1.488185,-36.671070,-41.384552,-47.284519,-53.619373,-22.866461,-70.402939,-89.203239,-39.440041,-45.592537,-38.025089,-6.492258,-34.849098,-28.111542,-22.940844,-14.917517,-11.061365,-28.881208,-33.442688,-20.075922,-16.632875,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.423975,89.000000,0.000000,-5.638073,-7.254168,30.338245,10.451406,13.491123,6.885365,-15.397886,-21.877619,-5.430108,-23.758591,-33.005260,-5.076440,-37.660042,-35.189323,-41.596210,-45.360626,-22.330774,-54.435097,-76.293526,-30.682653,-39.393097,-37.987064,-6.485766,-34.814251,-31.673174,-32.148674,-14.902599,-13.614407,-33.980530,-43.152832,-27.235334,-26.872654,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.431624,90.000000,0.000000,-3.581153,-6.734093,27.230984,9.928135,16.041735,6.878480,-14.869668,-20.317280,-2.860575,-16.042524,-31.946613,-7.122646,-35.058277,-22.333620,-30.785383,-21.212700,-13.077674,-34.893482,-62.883896,-20.908381,-27.558832,-33.846516,-6.479280,-32.728153,-23.436373,-35.706268,-14.374876,-6.934125,-34.972191,-45.673782,-21.054253,-24.281677,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.439374,91.000000,0.000000,-2.039110,-3.650436,28.742214,9.918207,23.718000,8.922883,-10.239413,-17.732861,-1.319253,-2.180329,-24.222359,-6.602703,-23.228348,-12.054876,-23.062290,-6.832513,-7.423570,-31.781666,-58.205627,-21.913113,-23.941528,-27.658821,-6.472801,-28.592861,-15.720628,-30.029535,-9.745117,5.380501,-24.167990,-38.961445,-15.392173,-14.513806,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.447023,92.000000,0.000000,-2.549892,-3.133965,30.764755,10.421109,23.694283,11.478063,-7.152251,-15.151025,-0.805113,-1.152507,-17.018650,-6.596100,-17.564093,-9.478719,-15.346919,-6.825680,-8.441788,-33.288345,-55.583321,-24.968122,-25.456049,-25.579882,-6.466328,-26.000166,-15.704907,-26.922583,-7.171269,3.836659,-19.015615,-32.768635,-15.376781,-11.422370,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.454872,93.000000,0.000000,-3.060162,-3.643651,31.759630,9.385047,22.644947,10.440944,-9.196381,-14.110233,-2.342770,-2.689816,-16.488811,-6.589504,-18.059349,-11.007702,-14.818752,-5.280393,-8.946166,-31.203775,-55.014915,-24.943155,-25.943413,-27.092762,-6.459862,-25.974165,-16.202023,-30.485405,-11.266662,-6.423588,-32.329933,-32.735867,-16.387045,-13.975050,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.462621,94.000000,0.000000,-2.544282,-3.640007,32.240692,10.401303,25.699224,10.430503,-11.238466,-14.096123,-0.801966,1.415438,-17.497963,-6.582914,-8.810521,-7.406950,-12.239831,1.391554,-8.424399,-30.146931,-53.421440,-24.405392,-25.404650,-26.552849,-6.453402,-26.461012,-17.211462,-33.019020,-15.357960,-8.981267,-42.041195,-34.241592,-15.857838,-12.422613,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.470370,95.000000,0.000000,-2.541737,-2.610727,36.823837,15.006287,28.237629,15.548278,-8.663125,-14.082026,7.403965,3.465304,-15.942003,-5.550690,-1.622224,-6.886723,-4.022462,-1.173940,-7.903155,-32.168064,-51.829559,-23.868166,-29.481810,-25.500656,-6.446949,-25.921730,-18.732712,-28.370617,-14.829781,-6.921004,-32.255562,-30.617607,-10.713775,-5.743524,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.478119,96.000000,0.000000,-2.539196,-0.044013,42.940857,17.555382,29.747852,17.584011,-7.116001,-14.067945,8.935022,1.923377,-17.464523,-6.570781,-14.441114,-20.725990,-7.608184,-14.506100,-8.408072,-32.135899,-62.034138,-29.998142,-46.375404,-29.577719,-6.440501,-25.895809,-20.252441,-21.675581,-14.302131,-7.939724,-19.915615,-24.945965,-4.549214,-1.122396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.485868,97.000000,0.000000,-3.049477,0.981672,43.410736,18.050648,30.230925,14.489504,-8.134525,-15.079518,-1.843144,0.382992,-23.088083,-10.666774,-27.760006,-37.115520,-20.933908,-25.260824,-12.502229,-32.103760,-77.869537,-41.250195,-66.841850,-34.163525,-6.434061,-28.434015,-25.873215,-20.628263,-15.313470,-8.957425,-19.895699,-21.331274,-4.544665,-1.634094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.493517,98.000000,0.000000,-2.020787,-0.557771,42.854507,20.083879,30.713514,13.962194,-7.613571,-15.064439,-5.943865,1.921071,-24.603458,-10.143287,-26.193785,-37.591225,-22.964256,-24.209923,-17.105110,-38.225502,-84.458336,-44.285870,-71.903214,-34.642181,-6.427627,-35.072247,-30.975546,-22.658918,-15.298156,-8.435647,-20.388624,-21.309944,-4.540121,-1.632460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.501366,99.000000,0.000000,0.545337,0.981248,43.324474,21.602257,30.169981,14.973873,-7.093136,-14.023733,-4.912280,0.893509,-25.604496,-10.133143,-28.218874,-38.066456,-28.069498,-27.775455,-16.575186,-48.956509,-81.809776,-44.754402,-70.292847,-35.120361,-6.421199,-39.139740,-32.483032,-25.200361,-14.770038,-7.914391,-18.829773,-27.442480,-4.022760,-1.118007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.509115,100.000000,0.000000,1.570433,5.595651,42.255508,21.067835,29.114170,13.420438,-8.111685,-18.112274,-14.650957,-7.312513,-31.732737,-19.353779,-42.549629,-50.848900,-44.451683,-44.157936,-20.148354,-53.522938,-78.138222,-44.709648,-69.196915,-35.598061,-6.927598,-37.562138,-32.450550,-25.175161,-14.755267,-8.419297,-20.862226,-34.081703,-6.070019,-2.655351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.516964,101.000000,0.000000,1.056042,8.666979,43.238892,21.046766,32.161980,15.458300,-7.590752,-23.222366,-14.636306,-9.356483,-30.162542,-20.872887,-43.532719,-49.772411,-39.279026,-43.600960,-21.153847,-47.828388,-78.060081,-31.844427,-50.666180,-26.844515,-6.407850,-38.550217,-26.264252,-20.021780,-14.740512,-7.898057,-16.225979,-26.868135,0.089897,-0.088593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.524713,102.000000,0.000000,1.054986,8.145492,49.349499,23.589823,41.360584,20.571047,-5.019059,-17.558119,3.839869,5.011848,-12.696483,-3.416117,-19.386623,-19.979050,-10.521800,-10.736845,-4.209615,-32.395943,-70.802536,-12.838223,-24.461666,-13.484337,-4.350161,-39.024487,-15.468758,-13.847913,-12.161669,-4.300416,-6.978984,-13.507934,11.371859,7.090983,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.532562,103.000000,0.000000,1.053931,7.624525,54.941177,24.591873,45.421791,19.524834,-3.475578,-6.258509,14.605259,17.314529,2.188009,12.484735,5.248148,5.681956,5.898978,11.325174,15.794594,-17.491755,-47.654812,-7.184360,-11.616692,-7.829827,-1.268887,-25.139309,-12.376366,-12.808424,-8.559764,-0.706372,-6.972005,-12.468784,8.796384,8.622354,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131069.540311,104.000000,0.000000,1.052877,8.129721,53.860592,24.567282,43.837906,17.454027,-4.497744,-2.662507,14.590654,16.271574,2.185821,13.497891,10.371105,9.266017,4.354618,3.621542,19.881363,-11.320415,-28.632797,-7.177175,-1.861485,-7.821997,0.783664,-8.703914,-10.825528,-12.795615,-7.012743,-0.192845,-12.606059,-14.507598,-0.443182,5.536808,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
