title:19, start timestamp:1614130736.915812, stop timestamp:1614130782.549789, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130754.956157,78.000000,0.000000,-5.721000,-6.418291,9.863431,0.027370,11.395028,3.262711,-6.248612,-3.978155,2.547063,8.137627,0.331151,-14.627284,-5.111896,1.035424,-5.504823,2.282756,-11.375147,-4.023655,-20.693470,-13.798357,0.460714,-16.456570,-15.340675,-4.128211,6.176371,-1.381878,-4.968762,-6.210833,-0.329282,-3.555780,-1.556870,-7.944388,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.963906,79.000000,0.000000,-5.202459,-6.411872,8.827927,0.027343,10.357992,3.259449,-5.729543,-4.486997,2.544516,6.591027,0.843641,-15.125477,-5.619605,-2.042535,-5.499318,-2.334912,-11.363771,-10.686298,-25.800982,-17.887123,-8.770515,-16.952932,-15.325335,-4.636903,5.657374,-1.380496,-4.963794,-6.204622,-0.841773,-3.552224,-0.016852,-7.423624,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.971555,80.000000,0.000000,-5.197257,-6.405460,8.306278,0.027315,9.834813,2.743369,-6.236634,-4.482510,2.541972,3.507513,0.329976,-15.110352,-5.613985,-2.553313,-4.468178,1.257167,-11.865229,-7.085868,-21.159796,-18.382057,-8.761745,-17.961622,-15.310009,-5.657907,6.164537,-1.379116,-4.958830,-6.198417,-0.840931,-3.548672,-0.016835,-5.877738,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.979304,81.000000,0.000000,-5.704880,-6.399055,10.349255,0.540109,12.389081,2.740625,-5.717577,-3.965207,2.539430,4.016826,-4.285738,-14.582421,-9.198114,-15.371272,-6.514992,1.768730,-11.340543,-7.078783,-21.651457,-18.363674,-14.906830,-16.918018,-14.781878,-7.703532,3.594270,-0.864916,-4.953871,-6.192219,0.185551,-3.032303,-0.016818,-3.820578,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.986953,82.000000,0.000000,-5.186354,-6.392656,8.287623,0.026748,6.735666,3.250705,-5.711859,-6.525344,3.049711,4.525630,-10.948119,-15.593479,-18.932507,-29.714874,-20.354630,-17.207397,-12.354843,-23.481960,-44.706726,-25.524797,-34.891922,-19.465202,-17.844021,-10.772751,-4.614452,-2.402513,-10.077123,-6.186027,-1.353096,-4.567732,-2.580904,-5.355219,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130754.994702,83.000000,0.000000,-5.181168,-6.386263,-1.464254,-3.563022,-9.168506,1.196172,-9.295891,-11.134204,0.995379,-1.119921,-15.039735,-19.680450,-25.067419,-33.274902,-32.129147,-33.087627,-14.393770,-31.663607,-53.892792,-29.601837,-41.010876,-19.958559,-22.954382,-16.403004,-9.225223,-4.451392,-16.220892,-6.179841,-5.967128,-8.665729,-6.680887,-9.965249,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.002352,84.000000,0.000000,-5.175987,-6.379877,-6.590995,-7.149203,-15.826003,-0.856306,-13.389159,-12.148710,-1.056898,-7.272647,-14.511875,-22.224873,-26.067993,-33.241631,-29.020096,-27.413513,-15.405018,-19.837070,-33.838898,-19.828646,-17.892942,-8.656549,-18.316042,-19.463524,-7.164715,-5.472582,-16.717491,-6.173661,-8.525263,-11.221166,-8.212667,-14.570668,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.010101,85.000000,0.000000,-5.170811,-6.373497,-0.943379,-7.654874,-7.092229,-1.368270,-13.888591,-11.623741,-1.568662,-7.778195,-11.420440,-19.638544,-23.477823,-25.003260,-18.221844,-16.104048,-14.876792,-8.535183,-16.881981,-4.937022,7.253155,7.762364,-8.554136,-15.854317,-4.593448,-4.954288,-13.111030,-6.167487,-8.003918,-10.697124,-7.691635,-15.581738,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.017750,86.000000,0.000000,-4.652820,-6.367124,2.647308,-7.134399,-2.982573,-0.854081,-12.849061,-11.612118,-1.567093,-5.206315,-8.844917,-18.080444,-15.249217,-8.568000,-11.024136,-16.600763,-14.861916,-4.424083,-13.788177,0.196120,14.425389,11.344345,-7.007121,-7.120514,-5.614495,-4.949334,-11.559457,-6.161320,-7.995914,-10.686426,-7.683943,-15.053336,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.025499,87.000000,0.000000,-6.699449,-6.360756,1.106200,-7.127264,-5.543693,-0.853227,-13.349032,-12.113326,-1.052706,-3.662647,-6.271969,-19.600826,-9.592942,-1.379944,-8.449009,-16.584164,-15.359874,-4.932480,-15.825670,-4.932281,13.898143,2.615052,-11.102677,0.066094,-5.608881,-4.944385,-13.599180,-6.155158,-8.500738,-11.188560,-7.676259,-15.038283,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.033148,88.000000,0.000000,-8.744031,-6.354395,1.105093,-7.120137,-3.999687,-0.852374,-13.335683,-11.588392,0.999629,-3.658984,-3.701595,-16.504301,-9.070529,-0.352923,-3.825175,-4.772707,-15.344514,-5.953188,-12.732922,-4.927349,14.909886,-0.464486,-11.604396,-1.985254,-5.090451,-4.939441,-11.021478,-6.149003,-7.979417,-11.177372,-7.668583,-15.536065,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.040897,89.000000,0.000000,-8.735288,-6.348041,1.616809,-7.113017,-0.405944,-0.851521,-13.322348,-11.576803,3.049911,-3.655325,-3.185073,-11.359592,-3.933253,6.826917,4.383778,9.078219,-13.277887,6.873278,10.356734,7.385271,16.433437,5.689825,-10.054330,-1.983269,-5.085361,-4.934501,-3.830969,-6.142854,-7.971437,-10.653375,-7.660914,-15.007709,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.048546,90.000000,0.000000,-8.726552,-6.341693,1.615192,-7.105904,0.107283,-0.850670,-13.309025,-11.565227,2.534041,0.450894,-1.643426,-10.322592,2.224526,11.948295,7.969138,12.146064,-11.213327,21.225378,22.654070,13.018911,15.391363,11.325161,-7.992993,9.813586,-5.080276,-4.929567,0.275426,-6.136711,-7.963466,-10.642721,-7.653253,-14.992701,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.056295,91.000000,0.000000,-8.717825,-6.335351,1.613577,-7.098798,-1.431286,-0.849819,-13.295716,-11.553661,2.018686,8.142751,0.409499,-11.337911,2.222302,9.885064,6.422708,9.056994,-10.689294,10.434922,-0.958328,4.287943,12.299048,10.288195,-6.959359,13.393516,-5.075195,-4.924637,-1.263311,-6.130575,-7.955503,-11.657720,-7.645600,-15.490529,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.063945,92.000000,0.000000,-8.709107,-6.329016,0.586322,-7.091700,-0.404214,-0.848970,-13.282420,-11.542108,3.042309,12.237172,0.409090,-10.813752,2.732900,8.849539,5.903464,6.483835,-11.191425,-8.037051,-15.316344,-2.383011,8.697006,5.149701,-7.465220,3.636533,-5.070120,-4.919713,-1.262048,-6.124444,-7.947547,-7.543498,-7.637954,-14.449397,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.071694,93.000000,0.000000,-8.700398,-5.809866,4.175479,-7.084608,5.750036,-0.848121,-13.269138,-11.530566,5.090549,11.199294,0.408681,-10.802938,0.166065,9.353510,6.923202,6.990172,-11.180234,-10.080296,-8.634361,-6.483192,0.996001,-0.496474,-6.944935,-1.495309,-5.065050,-4.914793,-0.235145,-6.118320,-7.939600,-0.869287,-6.604675,-12.383666,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.079343,94.000000,0.000000,-8.691698,-6.316877,11.350791,-7.077523,11.385312,-0.847272,-13.255869,-11.519035,6.623919,11.188095,1.433913,-11.304955,-9.064871,4.728771,4.352176,5.444720,-10.656233,-10.070215,-23.497522,-16.733120,-12.851149,-5.624183,-7.963631,-2.006634,-5.059985,-4.909878,-3.824653,-6.112201,-7.418839,1.182864,-4.033968,-10.832821,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.087092,95.000000,0.000000,-8.683006,-6.310560,12.877902,-7.070446,9.835465,-0.846425,-13.242613,-11.507516,6.104475,11.689728,-4.208547,-11.293651,-14.696832,-5.019547,-0.780381,-3.278673,-11.158398,-13.649889,-38.858639,-22.357412,-25.145990,-8.695481,-10.519770,-7.132833,-5.054925,-4.904968,-8.436213,-6.106089,-7.924241,0.156040,-3.517114,-10.821988,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.094741,96.000000,0.000000,-8.674323,-5.791429,12.352203,-7.063375,10.851271,-0.845579,-13.229370,-11.496009,6.098371,11.165217,-11.383825,-11.282357,-14.169314,-14.245296,-2.318063,-9.429241,-11.147239,-4.918290,-28.050550,-17.719669,-29.736229,-9.712427,-11.534891,-9.176982,-5.049870,-4.900063,-8.940598,-6.099983,-7.403496,1.181525,-4.026417,-11.323986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.102590,97.000000,0.000000,-8.665649,-7.324100,12.852672,-7.056312,13.404522,-0.844733,-13.216141,-11.484512,6.092272,11.154052,-8.808339,-11.271074,-13.129504,-12.179770,0.248358,-1.214683,-11.136091,7.907141,-20.330193,-10.522463,-27.142389,-7.651433,-11.010535,-8.142164,-5.044820,-4.895163,-8.418837,-6.093883,-7.396093,0.154703,-4.022391,-10.799842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.110339,98.000000,0.000000,-8.656983,-9.368057,11.301357,-7.049255,9.801373,-0.843888,-13.202925,-11.473028,6.086180,11.655719,-1.107223,-11.259804,-7.988169,-1.398359,2.299392,7.504480,-11.124955,10.976157,-18.258579,-8.973479,-13.269094,-5.592499,-10.999525,-8.134022,-5.039775,-4.890268,-8.923238,-6.087789,-9.439979,-4.460836,-3.505548,-10.789042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.118188,99.000000,0.000000,-8.648327,-9.871510,9.238774,-7.042206,6.714649,-0.843045,-13.189722,-11.461555,6.080094,10.618422,0.432346,-11.248544,-1.826335,5.782526,1.784272,1.343129,-11.113831,9.426719,-4.906988,-11.015787,3.154432,-3.535625,-10.988525,-5.048965,-5.034736,-4.885378,-8.401494,-6.081701,-11.481821,-7.533299,-4.014863,-13.342356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.125937,100.000000,0.000000,-8.639678,-9.861638,10.767997,-7.035164,10.810499,-0.842201,-13.176533,-11.450093,6.074014,8.043700,-0.593727,-11.237295,-2.850149,5.263924,1.782488,-5.324880,-11.102716,9.930113,4.328689,-6.902208,10.330765,-1.480807,-10.977537,-0.428531,-5.029701,-4.880492,-8.905913,-6.075620,-11.983160,-7.012945,-4.010848,-14.867475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.133786,101.000000,0.000000,-8.631039,-9.851776,11.782870,-7.028129,13.876612,-0.841359,-13.163356,-11.438643,5.555119,6.497195,3.509430,-11.226058,-0.283197,5.258660,4.344808,0.321470,-11.091614,10.945824,3.298719,3.361105,13.910178,-0.966506,-10.453739,0.084718,-5.024671,-4.875612,-7.871367,-6.069544,-11.458356,-7.005932,-4.006837,-12.801325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.141535,102.000000,0.000000,-8.622407,-9.841925,13.309548,-7.021101,16.939657,-0.840518,-13.150192,-9.375923,6.575205,7.516339,8.121305,-11.214832,5.358112,6.279042,6.391745,2.372431,-11.080523,6.832314,-0.294323,5.921846,16.973190,-0.965539,-7.879183,0.084633,-2.455544,-4.357916,-5.812213,-6.063474,-11.446898,-6.998926,-4.002830,-10.737242,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.149384,103.000000,0.000000,-8.613785,-9.832083,15.347521,-7.014080,20.512463,-0.839677,-13.137042,-7.315265,9.132732,8.534464,9.138825,-11.203617,1.250190,7.811224,6.898174,-3.783788,-11.069442,1.184456,-2.345311,0.787719,10.289551,0.061067,-6.845663,-0.428272,-0.401806,-4.353558,-4.780760,-6.057411,-11.435451,-6.479107,-3.486007,-10.726504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.157133,104.000000,0.000000,-8.605171,-9.822250,12.768071,-7.007065,17.927847,-1.351658,-13.123905,-7.307950,10.662061,6.987468,8.104046,-11.192413,-4.904907,6.264952,6.378455,-1.728722,-11.058372,-0.355190,-2.855786,-2.289991,-2.541251,-1.990276,-8.890099,0.597797,-1.939866,-4.862025,-3.750338,-6.051353,-11.424015,-6.985448,-3.995341,-11.228599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.164982,105.000000,0.000000,-8.596566,-9.812428,9.165559,-7.000059,14.832996,-0.324666,-12.597960,-7.813462,9.625758,8.006122,8.095942,-11.181221,-3.361540,5.745866,6.372077,6.990955,-11.047314,-1.380476,-14.134982,-8.441547,-7.154095,-3.013927,-10.932490,1.110020,-4.502029,-3.831522,-4.772229,-6.045302,-11.412591,-5.952822,-3.991346,-10.704549,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.172731,106.000000,0.000000,-8.587970,-9.802616,8.643573,-6.993058,16.869446,1.726941,-10.534081,-7.805649,9.103312,14.151961,8.600666,-11.170040,-1.819717,7.278582,6.365705,5.958323,-11.036266,-2.917557,-29.505463,-18.689516,-6.634120,-5.575015,-12.460020,-3.506474,-5.010347,-5.366152,-8.357201,-6.039257,-11.401178,-6.972510,-3.474534,-10.181025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.180580,107.000000,0.000000,-8.579382,-9.792813,6.583648,-6.986065,14.288473,3.263676,-8.985085,-7.797843,10.119849,11.573707,5.515142,-11.158870,-3.869179,-1.446645,2.256775,-0.714302,-11.538051,0.162284,-28.450315,-21.234930,-19.447998,-14.287389,-14.498842,-9.143993,-7.569439,-12.540273,-12.451407,-6.033217,-11.902598,-13.632204,-5.522342,-12.222125,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130755.188330,108.000000,0.000000,-9.083623,-9.783021,4.525782,-7.491900,10.171620,2.747591,-9.488920,-7.790045,8.571268,-2.796841,-1.669860,-11.147711,-6.942233,-24.522121,-9.027534,-9.431536,-11.526513,-8.043007,-35.088531,-24.290617,-43.018295,-24.016691,-14.997164,-12.724593,-13.715716,-17.143118,-12.951777,-6.540005,-11.890696,-18.233957,-7.055281,-18.363749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
