title:4, start timestamp:1614129266.210196, stop timestamp:1614129300.429543, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:4417      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129276.006347,74.000000,0.000000,-2.218829,10.238807,5.331877,17.154490,21.647184,15.923348,33.081955,13.845125,17.075186,21.885059,5.974726,6.566876,18.469734,2.492709,12.968834,9.813151,1.754197,-4.767908,-11.556809,-4.810634,-34.879539,-17.222672,-18.504101,-21.669777,-9.350717,-10.279359,-12.946000,-8.806841,0.647923,-33.564972,-16.550234,-14.479570,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.013996,75.000000,0.000000,-2.216610,10.228568,5.326545,15.598873,20.087076,15.394605,43.305283,14.344101,17.058111,14.683686,5.455931,3.996207,16.399982,-0.073886,7.827660,0.572569,1.752443,-12.968267,-30.519611,-10.446849,-53.819019,-21.820833,-18.485598,-21.135286,-9.854186,-10.269079,-12.933054,-8.798034,1.160096,-33.018585,-14.995221,-14.977911,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.021745,76.000000,0.000000,-2.727214,10.218340,5.321218,16.608915,21.092630,15.892031,63.261978,12.791295,17.553873,10.566439,0.322270,0.402467,8.691276,-18.022530,-3.462219,-7.633132,0.725049,-19.109146,-42.796783,-15.564607,-62.483150,-23.337473,-17.441469,-22.139793,-10.869973,-10.258810,-12.920121,-8.789236,0.646115,-32.472748,-15.493047,-15.475754,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.029393,77.000000,0.000000,-1.186025,10.208121,5.315897,16.592306,20.558716,15.363318,51.916664,7.650299,16.510679,7.478949,-10.447283,-5.238961,-8.753313,-44.671173,-22.945936,-20.958832,-11.070547,-31.910549,-45.318089,-24.779812,-63.446308,-27.929522,-22.039413,-21.604832,-10.346283,-10.248551,-12.907201,-8.780446,1.158290,-25.260788,-12.400631,-12.383355,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.037042,78.000000,0.000000,-4.261762,10.197913,13.515710,16.062893,20.025337,15.347955,24.172441,1.488802,11.878783,2.856086,-17.103502,-14.977312,-28.744560,-53.857273,-42.922989,-30.681463,-27.469732,-42.647869,-60.657387,-32.447338,-69.536705,-42.773388,-29.709681,-21.070408,-12.900039,-10.238302,-12.894294,-8.771666,1.669952,-14.466296,-7.772845,-5.704305,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.044791,79.000000,0.000000,-8.872885,9.674894,17.604757,16.046831,20.518133,15.845428,15.430320,-0.563969,8.789982,1.314768,-17.599218,-20.603361,-39.485046,-52.264954,-50.059555,-30.650782,-28.980724,-42.605221,-68.289040,-33.953354,-66.903069,-48.884460,-29.167150,-24.126259,-17.502523,-10.228065,-12.881399,-8.762895,0.642641,-12.400547,-7.252252,-3.647318,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.052440,80.000000,0.000000,-5.274269,10.690861,16.048693,22.184629,21.010435,14.803941,6.184120,-1.589046,11.345294,1.826274,-17.581619,-19.557116,-40.984024,-50.674229,-49.496674,-31.132952,-24.849180,-37.947231,-54.887417,-34.432220,-49.913090,-36.015060,-22.984138,-25.127775,-18.510662,-10.217836,-11.330056,-8.754131,2.180460,-13.926608,-7.757820,-3.643671,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.060189,81.000000,0.000000,1.397672,13.244272,24.237772,30.367573,19.963783,16.840420,-3.565654,-1.587457,12.872411,4.901371,-17.564039,-16.973455,-40.943039,-37.803040,-50.985638,-30.076178,-26.875612,-29.704157,-43.037655,-30.808044,-36.529842,-25.722637,-21.935513,-21.000082,-14.902408,-10.207619,-9.267445,-8.745378,4.742382,-13.399861,-7.750062,0.975357,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.067838,82.000000,0.000000,2.421916,14.256669,34.469944,32.388489,20.969460,21.438963,16.437912,2.516695,12.859538,10.537495,-13.443911,-11.315457,-34.748249,-16.226776,-40.165424,-19.789690,-21.207712,-17.366760,-29.148464,-17.956724,-34.442028,-24.158453,-21.913578,-17.389339,-9.246480,-10.197411,-9.258177,-8.736631,2.173537,-13.386461,-7.229492,4.564126,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.075587,83.000000,0.000000,0.881032,13.729592,30.332911,30.817638,23.512594,23.468805,41.036858,9.180845,16.949244,14.116701,-2.661236,-3.099014,-16.251963,-3.390036,-14.997052,-6.436568,-6.314709,-11.195547,-11.683419,-8.195177,-34.407589,-19.006088,-18.814741,-17.884769,-6.160310,-10.187214,-9.248919,-8.727895,-2.444021,-13.373075,-7.735083,3.533920,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.083236,84.000000,0.000000,1.905792,13.715862,23.123089,31.299641,24.514723,22.932516,45.098385,11.222946,20.522038,13.589764,5.546554,-1.044632,0.174546,-0.822543,-1.648722,1.774997,-1.180189,-12.722813,-10.646094,-6.135700,-33.347538,-13.346057,-17.770285,-17.866886,-6.666970,-10.177026,-9.752490,-8.719168,-3.467218,-13.872522,-8.752989,3.530386,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.090985,85.000000,0.000000,1.903886,13.702147,23.612787,31.781162,24.490208,22.909584,44.027645,10.186082,21.014336,13.576174,5.541007,-1.556408,3.251294,-1.334541,-3.185535,4.337325,-2.204650,-12.197269,-10.635448,-2.027000,-33.827011,-13.332711,-17.752514,-17.849018,-6.660303,-10.166849,-9.229918,-8.710448,-2.438110,-16.935574,-7.205774,4.039677,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.098634,86.000000,0.000000,1.389162,13.688444,25.127636,31.236559,27.029819,23.399496,37.316952,10.688717,22.531782,14.075418,7.586748,2.034892,2.735222,-0.307566,1.433035,4.332987,2.412939,-9.620970,1.682880,2.077591,-34.306007,-11.268096,-14.657839,-17.831169,-6.140822,-10.156682,-8.707867,-8.701737,-0.384390,-16.918638,-4.634466,3.009996,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.106382,87.000000,0.000000,1.387773,13.674756,23.051226,31.205322,28.028431,22.863276,31.125790,10.678028,23.534891,13.548522,12.707367,2.545677,2.732487,-0.820079,7.585448,4.841475,6.513090,-9.098528,0.142735,0.024231,-34.271698,-9.718367,-11.053437,-17.813339,-7.160323,-10.146525,-10.237620,-8.693036,3.718559,-12.286334,-4.629832,4.032627,0.000000,227.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.114031,88.000000,0.000000,1.386385,13.661081,23.540995,30.661297,27.487581,22.840412,36.735687,10.154530,20.947254,12.509333,11.669019,1.517491,1.704113,-6.460284,7.577863,4.323813,4.968116,-8.063788,-11.652280,-2.539896,-34.237427,-12.785571,-10.529564,-18.308346,-5.614701,-10.649199,-8.176101,-8.684343,5.253302,-9.709946,-3.086740,6.592697,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.121780,89.000000,0.000000,1.384999,13.647420,24.030275,31.143457,27.460094,22.817572,28.493826,10.657195,19.900667,13.522465,9.093246,2.541614,2.728050,-13.120491,3.467721,-1.834357,4.963148,-5.491622,-12.666268,-4.075818,-33.690369,-13.798427,-10.519034,-17.777216,-0.480881,-9.612909,-0.475617,-8.675658,4.735228,-9.700235,1.531731,7.098925,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.129429,90.000000,0.000000,1.383614,13.633773,23.493423,31.112312,27.432634,22.794754,11.029434,9.108076,19.880766,12.996121,6.007230,-0.025030,-1.890062,-21.825319,-9.356259,-10.037651,1.368441,-9.075874,-20.858730,-8.174306,-34.169498,-15.323090,-10.508515,-14.682516,0.545241,-7.039194,2.088961,-8.666983,5.243313,-9.177714,4.094302,7.604646,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.137178,91.000000,0.000000,1.382230,13.620139,23.982752,30.568380,27.918022,22.771959,16.146610,6.534866,19.860886,11.957484,-0.665444,-7.204492,-17.272787,-38.213749,-30.885365,-12.078896,-6.325235,-15.733465,-38.273769,-11.755875,-34.135330,-21.974434,-12.036469,-13.642193,-2.532227,-6.006514,-1.502872,-8.658316,5.238070,-11.219819,3.064567,9.135503,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.144827,92.000000,0.000000,1.380848,13.606519,26.010050,31.050632,31.992668,22.236366,22.284309,6.015511,23.943588,15.535271,-2.716060,-10.274211,-24.435001,-44.329384,-39.572430,-11.553996,-10.934295,-16.230553,-32.081650,-11.231298,-33.588375,-26.055023,-13.562893,-13.628551,-2.016875,-6.513328,-0.988548,-8.649657,5.232832,-8.644497,3.574323,11.177649,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.152576,93.000000,0.000000,1.379467,13.592913,27.522503,34.096504,35.037598,22.726952,20.723564,6.522316,28.022209,22.699223,2.414861,-9.238296,-15.692618,-23.772232,-30.302086,-10.516801,-10.410540,-13.650219,-14.100849,-10.194427,-35.606068,-25.516148,-15.087791,-13.102101,-5.604601,-5.993994,-2.013201,-8.641008,4.714778,-1.969185,3.570748,11.679293,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.160225,94.000000,0.000000,1.890908,13.579319,27.494980,33.036766,35.002560,22.704224,41.728481,6.515793,27.994186,25.240625,5.489369,-9.229057,-8.497438,-1.184358,-18.989733,-8.455002,-9.887309,-11.585287,-13.573928,-14.799617,-42.237129,-24.977810,-18.662447,-17.191563,-16.881048,-6.500821,-12.780418,-8.632367,2.145961,-7.095421,1.515895,8.590691,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.167974,95.000000,0.000000,0.350556,13.565740,26.954664,28.388346,34.454739,20.630238,61.173931,5.996457,27.453371,23.676924,4.458239,-9.732649,-10.540223,2.406570,-14.868179,-7.420906,-10.390243,-10.035240,-16.124456,-18.374561,-45.271816,-25.465652,-22.233528,-25.892321,-23.018013,-9.571242,-20.972767,-8.623734,-1.445928,-17.344736,-0.536902,3.966715,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.175623,96.000000,0.000000,-1.701077,13.552175,27.440531,26.308676,34.933105,19.071146,51.369167,6.503281,27.425919,24.166067,4.966601,-9.210095,-10.016862,0.865702,-14.853311,-7.413485,-9.867031,-8.999564,-13.031409,-16.817724,-44.713722,-24.927368,-22.211296,-29.456173,-18.379610,-10.074492,-20.438972,-8.615110,-2.982944,-13.224827,-1.049186,2.937107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.183371,97.000000,0.000000,-2.212197,13.538622,27.413090,27.308008,35.410992,20.590536,41.061390,6.496778,27.398493,25.167542,5.474455,-9.200886,-7.955564,3.941760,-13.299996,-5.354790,-9.857164,-7.964923,-19.685045,-13.723984,-45.694649,-24.902439,-21.676264,-28.401075,-14.258667,-7.500315,-19.392893,-8.606496,-2.467140,-9.621859,-0.535316,3.446990,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.191020,98.000000,0.000000,-3.235625,13.525084,27.385675,27.280701,34.862759,22.621227,27.174173,6.490281,27.371094,24.116734,7.007442,-9.191685,-9.998890,2.912177,-10.722593,-2.785332,-11.898589,-9.495420,-30.947411,-14.223080,-47.700237,-24.877537,-21.654587,-28.372673,-13.731587,-5.954353,-20.911961,-8.597889,-2.977494,-22.945570,-0.534781,3.443543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.198769,99.000000,0.000000,-5.796492,13.511559,26.845470,26.740599,33.802258,22.598606,0.480333,6.483791,25.805262,24.092617,8.538897,-9.182493,-8.450430,1.883624,-10.199051,-2.782547,-13.937973,-13.588489,-31.429283,-14.721678,-49.190998,-24.852659,-21.632933,-29.369942,-14.230677,-6.461219,-20.891050,-8.589292,-2.974516,-34.717495,-0.534246,2.927279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.206418,100.000000,0.000000,-6.303516,13.498047,27.331446,27.226679,35.306915,22.063187,-6.186814,6.477307,23.728174,25.094166,8.530357,-9.173310,-2.800953,2.394561,-9.676031,-3.805405,-13.411214,-16.139002,-29.346573,-13.168494,-52.731552,-24.827806,-21.611300,-28.314932,-13.190804,-6.454758,-19.844517,-8.580702,-2.458721,-32.118675,-0.533712,3.437173,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.214167,101.000000,0.000000,-5.784392,13.484549,27.816935,27.199451,34.758789,22.553946,10.229629,5.958009,23.191626,20.453686,5.444904,-9.164137,-7.926358,-11.966808,-17.871483,-6.878523,-13.397803,-16.122864,-32.906971,-16.232248,-55.755741,-24.802979,-21.589687,-28.286615,-13.177614,-5.935483,-19.824673,-8.572122,-2.969083,-31.060917,-0.533178,3.433736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.221816,102.000000,0.000000,-7.829890,12.958243,23.173733,26.659431,26.518900,22.531391,32.783501,5.952051,23.681253,11.202463,-4.816951,-9.667793,-20.226124,-36.570225,-32.212585,-13.538311,-13.384405,-19.183664,-37.489449,-20.831402,-55.699986,-24.778177,-21.568098,-28.258329,-13.677257,-6.442368,-20.830490,-8.563549,-2.453294,-34.106777,-1.045466,3.430302,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.229565,103.000000,0.000000,-8.334881,13.458106,19.560816,27.145594,19.825716,22.508860,59.417385,6.458920,23.657574,8.114338,-15.068544,-9.658126,-24.821281,-50.379810,-41.923962,-24.294004,-13.371020,-23.267044,-38.477600,-22.349031,-56.157108,-25.266218,-21.546530,-28.230072,-13.663580,-6.435925,-16.707094,-5.478063,-0.399558,-28.431646,-0.018779,3.426872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129276.237214,104.000000,0.000000,-5.762443,13.444648,23.643818,26.605627,23.395634,22.486351,60.896431,5.939640,23.121096,9.644685,-17.617579,-9.135647,-26.847742,-51.867893,-46.497425,-35.551762,-13.357650,-24.269419,-38.439121,-21.301041,-55.588131,-24.728132,-22.037804,-26.150558,-14.162737,-6.429490,-9.510900,-3.934123,1.652123,-15.069881,-1.044401,3.423445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
