title:24, start timestamp:1614131121.607582, stop timestamp:1614131167.511823, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131149.108556,2.000000,0.000000,-1.320132,1.492939,50.047966,36.347668,38.881870,17.642307,5.007625,-1.833562,9.832244,9.572817,1.641118,-0.213756,7.114102,-3.118425,5.163727,-3.703441,0.232985,12.385736,15.316486,11.910459,1.835023,2.806360,-17.208035,-8.320403,-10.873324,-7.710432,2.367410,-11.753197,-3.873073,-27.361078,9.048158,17.020151,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.116305,3.000000,0.000000,3.809394,0.978626,53.074841,36.824142,42.432732,23.265690,5.515438,-1.318907,14.437796,10.076065,2.152297,1.324919,8.645450,-2.089665,2.594461,-2.161276,1.258393,4.681044,4.019118,4.719061,-0.218094,-6.427215,-17.190826,-8.312082,-10.862452,-7.702721,2.365042,-11.741444,-6.433302,-27.333717,13.654494,17.003130,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.124154,4.000000,0.000000,0.215841,0.977647,55.073048,37.300140,42.390301,21.191141,4.484281,-0.804768,18.525923,10.578809,2.662966,-0.727688,1.457317,-2.600396,-4.587621,-19.082191,1.257135,-3.528766,-0.087465,-6.567709,-10.987107,-12.574635,-17.173635,-8.303770,-10.338768,-7.695018,2.362677,-12.242522,-7.452510,-27.306385,10.051097,17.498947,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.131903,5.000000,0.000000,-3.374119,3.540772,54.505154,36.237198,41.835087,16.041746,7.043900,-2.342425,17.481756,9.542589,2.147482,-2.778242,-2.646704,-3.623437,-7.659956,-17.011827,1.255878,-3.525237,-5.215582,-14.253449,-22.770992,-15.126163,-17.156462,-8.295466,-10.328429,-7.687324,2.360315,-10.691818,-3.342494,-27.279078,7.476943,17.481449,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.139752,6.000000,0.000000,3.295922,8.152616,54.450649,37.739422,41.793255,19.615448,13.703522,0.736841,16.951452,9.533047,0.606873,-3.801105,-0.079955,-4.132634,-6.626655,-3.661482,-0.796660,-7.624276,-10.338572,-14.239196,-23.773861,-16.136677,-17.139305,-7.774351,-10.830921,-7.679636,2.357954,-8.117023,-0.262228,-27.251799,10.033568,16.438326,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.147501,7.000000,0.000000,8.933652,9.170104,57.473122,45.393990,42.264282,24.211216,17.279562,8.428411,16.421680,10.036334,1.631907,-2.771663,1.971407,-5.154142,-8.671310,-16.991154,-3.359966,-16.847422,-15.456439,-15.763418,-26.827011,-15.607719,-17.122166,-7.766576,-10.307270,-5.107854,2.355596,-7.596086,-0.774786,-27.224546,10.536355,16.421888,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.155350,8.000000,0.000000,7.386257,8.648113,58.954109,48.938339,42.734837,24.187006,16.749462,8.932803,17.943722,7.462195,2.143096,-3.281712,1.456615,-12.841296,-10.201101,-29.794676,-2.330965,-15.804933,-15.440982,-18.311758,-31.415569,-16.104933,-17.105043,-8.271630,-10.296963,-3.051464,2.353241,-8.101311,-0.774011,-27.197323,10.012999,17.943928,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.163099,9.000000,0.000000,6.866050,8.639465,52.741310,43.761196,40.640820,23.137178,16.219893,3.282845,16.387316,-0.237575,-7.089817,-5.842532,-1.108944,-26.674608,-11.216541,-24.123856,-4.892736,-13.737845,-13.887079,-18.293446,-26.255947,-18.652931,-17.087938,-7.750538,-14.389230,-4.586874,0.299605,-8.093209,-0.260417,-27.170124,10.002986,13.823420,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.170948,10.000000,0.000000,7.884825,9.143646,43.457798,40.127693,35.471973,20.037117,14.665211,1.228280,6.114518,-6.391183,-18.877598,-7.375151,-5.723219,-31.263319,-11.718144,-23.586910,-11.041690,-17.313850,-16.437296,-18.275152,-23.665588,-18.634277,-17.583672,-7.742787,-18.477406,-7.146390,-1.239156,-7.572296,-0.772977,-27.142956,5.377598,4.578827,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.178697,11.000000,0.000000,7.876940,8.621682,41.875877,40.087563,33.898041,16.427336,12.599263,3.278334,2.518660,-3.307869,-10.653592,-4.803674,-3.666214,-12.770516,-2.475657,-14.845375,-8.466546,-7.040127,-8.728550,-12.103031,-20.565001,-14.000258,-16.540445,-9.786326,-16.920465,-8.164885,-1.237917,-8.077544,-0.772204,-27.115812,2.808118,7.651171,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.186346,12.000000,0.000000,7.356243,8.613061,45.423748,40.560295,35.402603,15.898088,13.099484,5.326338,11.746910,4.387746,7.305779,-2.747588,3.516939,13.396100,10.860151,-0.984376,2.311152,7.325887,11.792999,-1.321697,-2.595718,-10.396515,-13.446982,-11.827823,-13.826622,-6.618258,-1.236679,-8.069467,-0.258611,-27.088696,5.369412,18.925571,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.194095,13.000000,0.000000,7.348886,8.604447,45.378323,40.006916,32.290279,16.395012,12.060744,5.833832,16.863369,6.434641,7.298473,-2.744840,5.564704,17.998089,9.823650,-8.162879,5.898584,9.882664,21.524796,3.295009,8.176108,-11.411759,-12.407895,-11.303174,-14.325616,-8.150102,-1.235442,-8.061397,-1.796814,-27.574429,1.774299,17.881004,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.201745,14.000000,0.000000,7.341537,6.544561,42.768841,38.428448,27.642603,15.865795,9.484581,5.827998,13.256762,1.812822,-1.939595,-3.254916,6.071960,7.723680,4.685622,-9.693177,4.354224,10.898422,18.939169,2.266073,-2.088478,-11.913168,-13.933949,-11.291871,-14.824111,-13.270156,-1.234207,-8.053335,-3.846299,-27.034033,-4.381321,7.093893,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.209494,15.000000,0.000000,7.847016,4.999555,42.213253,36.338737,26.589319,16.362751,8.962276,5.822170,12.217864,-1.265914,-1.937655,-3.251661,7.091529,6.177495,7.245039,1.598567,6.401152,4.733678,15.330485,1.750987,-7.214594,-9.849973,-12.381553,-12.306220,-14.296467,-14.282527,-0.720152,-8.045282,-3.842453,-26.494179,-1.300017,6.061158,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.217143,16.000000,0.000000,8.351990,4.994555,43.196682,36.302399,27.588371,16.346388,7.414852,6.329168,14.256928,-0.751828,0.115565,-2.735589,-0.095050,5.145676,-1.480155,-8.659442,1.779366,-15.271056,1.981822,-5.943072,-9.258661,-11.891405,-12.369171,-11.268272,-14.282170,-11.704142,-1.232252,-8.037237,-6.402713,-27.493326,3.829488,10.670482,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131149.224992,17.000000,0.000000,4.241074,4.989561,43.153484,36.778915,27.047962,16.330042,5.356155,4.784378,13.217031,-1.263897,-3.474294,-3.245674,-8.812903,-5.115880,-18.401752,-24.035398,-12.068567,-26.537836,-19.045801,-21.834564,-29.249403,-22.648745,-23.126034,-11.257005,-14.267888,-12.718079,-2.769481,-8.029200,-11.011695,-25.927370,2.800018,9.634171,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131149.232741,18.000000,0.000000,3.211192,4.984571,42.084690,36.229317,27.020914,16.313711,5.350799,1.702670,12.690992,-1.262633,-5.522102,-6.319351,-9.316911,-10.751789,-22.485914,-20.934439,-18.210344,-25.485657,-32.872910,-34.120422,-46.143230,-32.369686,-31.820856,-18.938055,-14.253620,-15.269464,-4.817994,-8.021171,-12.539145,-18.209135,2.284397,8.598895,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131149.240490,19.000000,0.000000,5.259263,4.979587,43.068245,36.705910,26.993895,16.297398,4.832628,2.213788,13.703942,-1.261370,-8.593503,-10.415596,-15.974260,-22.023088,-26.053171,-29.631453,-18.704954,-31.614017,-43.096447,-40.240147,-46.097088,-33.362957,-27.686470,-27.637066,-14.239367,-14.741373,-4.813176,-8.013149,-11.500965,-15.114003,3.307754,9.615937,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131149.248139,20.000000,0.000000,-1.925484,5.487428,42.512356,36.669201,27.479721,14.742639,2.263692,2.724395,12.151777,-3.311391,-19.354141,-12.969283,-31.342901,-47.642090,-43.463017,-47.037720,-26.891378,-36.197788,-47.155914,-44.815292,-46.563812,-34.355236,-23.043400,-26.070967,-14.225127,-15.239452,-4.808363,-8.005136,-11.489464,-19.714273,2.791625,10.119142,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131149.255888,21.000000,0.000000,-10.641507,4.969120,37.854462,33.555611,27.452240,12.676614,1.235788,0.670388,10.088344,-5.359361,-24.975811,-14.494775,-31.824379,-56.825218,-48.034939,-43.400940,-29.428589,-27.956463,-30.698502,-41.180733,-41.389042,-34.833698,-24.558817,-22.967974,-14.210902,-13.685752,-4.803555,-7.997131,-11.990795,-23.797123,2.788834,9.596202,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131149.263537,22.000000,0.000000,-4.477019,4.964150,35.765324,33.009235,26.911968,12.151116,1.747373,-0.868744,9.052614,-5.354002,-17.771349,-12.428998,-16.920759,-37.794033,-25.935621,-27.972921,-14.527366,-17.159275,-0.924214,-18.575451,-21.860474,-22.491175,-24.021439,-23.457827,-14.196692,-8.543860,-4.798751,-7.989134,-11.465983,-22.747684,2.786045,9.586606,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131149.271287,23.000000,0.000000,5.271047,5.984828,37.780842,36.053146,26.885056,12.651786,1.745625,1.183407,9.556382,-4.835827,-9.035628,-7.801185,-7.673070,-20.833164,-4.371224,-14.098795,-1.179505,-9.962628,15.999787,3.494407,-9.018100,-7.596888,-20.407673,-20.357445,-13.669674,-9.560958,-4.793952,-7.981145,-11.454517,-22.724937,2.783259,10.089840,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131149.278936,24.000000,0.000000,3.214494,2.901920,39.281521,34.991455,27.370991,12.126314,1.743879,1.695044,9.546825,-5.343812,-8.513773,-6.254922,-10.229500,-21.837971,-0.777109,-14.084696,-2.203967,-10.465487,4.701736,2.978092,-10.034723,-10.153394,-19.361624,-12.644780,-13.656004,-14.166781,-4.789158,-7.973164,-11.443063,-23.215033,2.780476,9.054109,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131149.286685,25.000000,0.000000,-0.378464,-3.767649,38.216599,29.315437,25.805159,11.601367,1.229315,-0.870753,8.511638,-2.774366,-10.043720,-6.761487,-9.706450,-23.354595,-4.366076,-28.429586,-6.304327,-14.557585,-10.687581,-8.306937,-7.973406,-15.271445,-20.367905,-10.068032,-14.155169,-15.178256,-4.784369,-7.965190,-11.431620,-23.191818,2.777695,5.455311,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131149.294334,26.000000,0.000000,0.134735,-6.840805,38.178383,26.722019,26.292175,12.615407,1.740906,-1.895524,9.015946,0.818152,-7.982395,-6.754726,-0.465974,-6.920984,2.304957,-20.708849,-5.272382,-4.286617,2.656440,-8.298631,-1.811586,-8.589507,-20.347536,-11.596426,-14.141013,-14.650257,-4.779585,-7.957225,-11.933009,-23.681446,2.262097,4.937035,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131149.302083,27.000000,0.000000,0.647421,-5.808323,39.165844,29.772219,30.881268,12.089971,1.739165,-1.380808,10.032572,2.868616,-2.846207,-6.235151,7.226799,12.060296,13.584703,1.875963,-4.754289,11.615106,21.115322,-7.264691,-0.271313,-7.555276,-19.301548,-11.072009,-13.101232,-14.635607,-4.774805,-7.949268,-11.408256,-22.119305,2.772655,6.470560,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131149.309732,28.000000,0.000000,0.133953,-6.315335,38.101036,28.716806,30.337564,11.565061,1.224606,-1.379427,8.484077,3.378568,-0.279258,-6.228916,6.706752,12.048236,9.468554,-6.843862,-5.775176,5.449644,9.299335,-15.462554,-8.476171,-19.342592,-19.795067,-10.548117,-16.165052,-13.595330,-4.770030,-7.941319,-11.396847,-23.122826,2.769883,5.438448,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131149.317581,29.000000,0.000000,0.133819,-6.821840,39.088577,27.149628,30.307228,15.656059,2.249022,-1.378047,9.501235,4.400830,-1.304620,-6.735507,5.674405,4.343880,-0.284503,-24.272915,-6.282221,-5.837857,-6.607400,-21.600939,-23.852310,-27.528379,-20.800913,-13.101671,-21.789913,-17.171478,-4.765260,-7.420557,-11.898271,-30.279190,1.741472,6.971471,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131149.325330,30.000000,0.000000,0.133685,-3.225275,46.741798,36.353249,43.097435,22.307070,6.862158,-1.376669,16.671221,6.960532,-0.790495,-6.215951,7.720012,6.390818,-2.335501,-19.120438,-5.250298,-5.319199,-9.164895,-21.579336,-37.161789,-26.988029,-19.241650,-15.652672,-21.768124,-16.128666,-2.709213,-7.925957,-9.322270,-29.223270,5.842295,16.708090,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131149.333179,31.000000,0.000000,0.133552,0.880515,53.361721,49.650227,52.285107,24.336044,9.419398,-1.375293,21.782755,6.953572,-2.328166,-6.722556,0.019985,-0.795060,-14.128037,-29.870548,-8.321970,-17.108751,-29.668550,-26.173141,-46.355396,-26.961042,-19.735229,-15.124199,-17.130972,-6.881768,-0.655222,-7.405210,-5.210383,-17.399176,15.067222,26.947792,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131149.340928,32.000000,0.000000,0.133418,1.905275,51.769897,49.087757,40.950768,22.773247,9.409979,-1.373917,17.658407,-0.232869,-14.120709,-8.767116,-18.441574,-27.973751,-38.729294,-53.943241,-16.518776,-40.681385,-58.869652,-38.454662,-59.642376,-32.575108,-25.869339,-15.109075,-22.242046,-6.362066,-1.680207,-7.397805,-3.666712,-16.868956,16.590616,22.818279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
