title:5, start timestamp:1614129343.037628, stop timestamp:1614129388.915480, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129367.195406,67.000000,0.000000,-2.758545,-4.475440,1.535084,3.437460,5.015319,4.283481,-81.349907,-5.100262,3.149247,1.954397,-2.970201,-4.051017,-6.346936,-17.737549,-2.545098,-2.160517,-3.186196,-0.025257,13.875120,14.771023,19.643936,14.411847,11.249159,1.820106,-3.681729,2.516841,0.877158,-10.461182,7.050316,-2.074322,1.250537,4.730496,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.203055,68.000000,0.000000,-0.191684,-2.419682,1.533549,3.434022,7.574407,4.279197,-49.473682,0.545864,8.274302,7.080648,-0.403129,-3.534146,9.044026,5.357111,7.201037,21.944208,7.586221,6.128614,16.938168,22.961380,24.239677,23.115385,18.417397,6.946491,-2.652406,7.642529,8.568588,-3.784054,11.658650,0.491855,1.249287,4.725766,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.210804,69.000000,0.000000,-0.704313,-2.930083,1.532016,3.430588,5.002730,4.274918,-21.731901,3.109421,8.266028,3.996644,-0.402726,-4.043432,8.009341,2.274832,8.732298,23.973545,3.476071,6.635306,15.382769,16.784573,22.164156,20.528166,15.322057,11.554930,-3.675395,8.660528,9.585661,-4.805911,10.108531,2.542645,1.248037,4.721040,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.218453,70.000000,0.000000,-0.703608,-2.927153,3.581766,3.427158,3.459265,4.270643,-52.479401,2.080671,8.770583,3.992648,3.187421,-4.039389,5.437230,1.759736,9.236386,24.462393,-0.117149,7.141492,16.905848,17.793428,26.757376,23.071741,10.691350,12.569016,-2.133258,8.139047,7.524793,-9.416490,11.124063,3.052923,1.246789,4.716319,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.226202,71.000000,0.000000,-0.702905,-2.924226,5.629466,3.423730,6.532729,4.266373,-49.349998,2.591410,11.325915,9.629681,8.825259,-3.522529,12.098459,19.193874,15.380996,36.232803,7.575276,11.236915,27.658173,25.980764,34.422924,29.202515,13.757582,12.043626,0.432978,9.156549,5.978806,-9.919894,12.138580,3.049870,1.245543,4.711602,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.233851,72.000000,0.000000,-0.702202,-2.921302,5.111016,2.907486,8.064658,3.749286,-16.480135,2.588819,10.288948,11.671333,8.303613,-4.544647,14.137643,24.302885,18.955359,27.478621,2.952316,8.661574,21.476667,18.775295,23.619272,21.993826,10.666901,12.544403,-2.131557,4.019187,-1.206659,-8.371512,0.844390,0.995538,1.244297,4.706891,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.241700,73.000000,0.000000,-0.701500,-2.918380,5.105905,3.930220,7.543773,4.258357,-18.514936,3.099051,7.714557,10.121200,7.782489,-1.463179,12.072223,18.637556,15.859480,11.553706,-10.383969,0.960606,-1.108912,4.397547,3.082832,9.664139,2.963926,11.506217,-2.642246,-5.728422,-8.384940,-9.388782,-7.361582,-1.056740,1.243053,5.215004,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.249449,74.000000,0.000000,-0.700798,-2.915462,5.100799,5.977571,7.536229,6.818201,-50.804115,5.147233,8.219663,11.136720,14.954194,5.204950,15.137074,22.208662,19.433365,22.311382,-7.809483,-1.604458,-1.620623,2.341867,-5.638199,7.090373,5.525065,12.007531,0.950139,-7.773975,-8.376554,-9.379394,-0.687554,-1.055683,1.241810,5.209789,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.257297,75.000000,0.000000,-0.700097,-2.912547,5.095698,7.510056,7.528693,6.811383,-54.343056,6.680548,8.211443,11.125583,14.939240,8.789489,14.609117,19.109531,20.952393,31.007021,-0.622186,-0.577212,14.791254,4.390807,-4.094100,9.134564,11.160565,12.508345,-3.666195,-6.227740,-7.855358,-9.370014,3.928518,-1.567448,1.240568,2.640477,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.265046,76.000000,0.000000,-0.699397,-2.909634,5.090602,6.989725,7.521164,4.753289,-39.929737,6.161047,6.151949,7.524714,2.616608,7.755058,5.363738,0.628883,7.085286,9.437551,-3.698487,-4.166378,15.289283,3.360775,-4.602826,8.099789,10.636584,4.290708,-10.329196,-8.272794,-8.873143,-9.360643,-0.177975,-4.129983,1.239327,1.099375,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.272895,77.000000,0.000000,-0.698698,-2.906724,5.085512,6.982735,7.513643,3.722895,-28.607756,6.154886,4.607336,3.414625,-4.565496,5.183201,0.230169,-14.756361,-8.306415,-8.007783,-5.746071,-8.264776,7.581686,3.357414,-3.059762,7.578868,10.113128,-3.405890,-4.677841,-4.161957,-6.812988,-9.351283,-1.203438,-5.151494,1.750908,1.611096,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.280644,78.000000,0.000000,-0.697999,-2.903818,5.080426,7.488573,6.480488,4.231993,-45.502224,6.148731,4.089908,2.385570,-4.048110,4.152377,1.255580,-19.869810,-11.375031,-6.461314,-5.740325,-9.282152,7.061284,3.354057,-1.005420,8.084110,10.615834,-1.864023,1.993504,3.534513,-4.242073,-9.341932,0.336227,-4.633522,1.236337,0.071024,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.288492,79.000000,0.000000,-0.697301,-2.900914,5.075346,6.455443,7.499649,3.714940,-77.764412,5.116941,4.085818,2.383184,-4.044062,3.122583,0.228683,-19.849941,-10.338016,-5.942032,-6.247405,-10.298512,7.567043,2.325062,-2.030055,7.563205,10.092399,1.214764,-0.059772,1.479696,-3.725010,-9.332590,-0.176929,-4.628889,1.235101,-1.980330,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.296241,80.000000,0.000000,-0.696604,-2.898013,4.557450,7.474629,8.004970,3.711225,-92.558449,6.137465,4.594553,3.919262,-3.527197,1.580999,1.254096,-18.804449,-9.814857,-6.448910,-3.677055,-7.211290,10.636399,4.886839,3.100180,8.581284,11.107947,0.187908,0.965929,-3.649989,-4.234106,-9.323257,-0.176752,-4.624259,1.746686,-2.491170,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.304090,81.000000,0.000000,-0.695907,-2.895115,5.065713,7.467155,2.868760,4.733155,-59.645374,6.131328,3.051497,2.889702,-4.036490,0.553777,1.252841,-22.888208,-10.830683,-5.929641,-7.775942,-8.229719,8.574481,4.881953,11.815028,10.111163,11.096839,0.187721,0.452142,-2.107877,-4.229872,-9.313934,-1.202217,-4.106815,0.719298,-4.539960,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.311839,82.000000,0.000000,-0.695211,-2.892220,5.573468,2.331482,0.301788,3.702781,-49.329319,4.073915,-0.028478,-1.215752,-4.545275,-1.498059,-0.286873,-21.326859,-11.332673,-7.462173,-18.537397,-17.965080,-4.767427,-3.328058,10.264751,8.049770,8.008819,1.213174,-7.753438,-3.644231,-3.712821,-9.304620,-3.252296,-3.589887,-3.896806,-9.150805,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.319688,83.000000,0.000000,-1.207337,-2.889328,4.029433,-0.234952,7.480974,4.724719,-81.587685,10.223687,3.561294,6.477772,6.228501,0.554721,9.969824,1.258570,4.576096,3.827341,-11.852193,-9.229166,3.955289,2.829117,15.382692,10.093002,9.026451,0.186320,-10.822608,-7.230330,-4.221929,-9.295316,-3.761865,-4.611938,-6.457011,-10.680116,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.327436,84.000000,0.000000,-0.180488,-2.886438,5.563865,4.380668,15.165800,10.361020,-108.172760,23.033976,12.788502,22.881550,21.094069,10.810577,29.959854,26.898336,30.725367,28.438898,9.698121,18.985191,34.720566,23.339108,30.239105,21.877781,15.684092,1.211774,-5.683580,-1.582074,-4.730527,-8.773200,-4.270924,-4.094506,-6.450554,-9.643795,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.335285,85.000000,0.000000,1.870974,-2.883552,11.199327,7.453210,16.176275,11.889121,-75.244072,29.164787,14.314176,22.858669,22.098616,16.440792,35.058098,30.461182,36.335667,35.077126,11.739705,19.479027,27.506357,22.290129,24.055019,21.855904,15.668407,3.774665,-3.626614,-0.554851,-4.212976,-8.764426,-3.753832,-3.577591,-5.931283,-10.146972,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.343034,86.000000,0.000000,3.407565,-2.880668,11.188128,6.932936,12.057535,6.749026,-53.117550,28.109982,8.658835,11.040938,15.409849,10.270505,24.766632,24.789696,26.042921,21.708715,-4.169471,-8.232759,-4.828842,-2.860367,-4.174164,2.346868,10.524534,2.745250,-9.264013,-13.887630,-4.208764,-11.319765,-3.750078,-9.215039,-6.438172,-10.136825,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.350883,87.000000,0.000000,2.891337,-2.877788,4.510273,6.413183,7.942914,3.665354,-80.756737,27.569052,7.111715,8.978616,14.881619,6.670491,19.613659,27.329008,24.478416,16.045980,-10.319147,-17.455296,-12.003500,-14.139558,-19.041784,-11.501633,10.001189,-1.360060,-12.331673,-23.617332,-4.717375,-12.846907,-5.797610,-20.487875,-6.431734,-10.126688,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.358632,88.000000,0.000000,2.888445,-2.874910,4.505763,7.432411,9.473433,6.225791,-87.342651,27.541483,8.643064,14.097842,16.918020,8.202282,21.645329,28.840141,25.992399,19.106857,-7.231905,-9.232713,5.444401,-5.407470,-11.330436,-9.951670,10.504008,-3.409982,-7.703956,-17.952688,-3.687017,-12.834060,-7.330274,-24.569952,-5.912482,-9.090920,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.366480,89.000000,0.000000,2.885557,-2.872035,10.655103,9.476260,14.079344,8.270847,-67.768127,24.437017,8.634421,14.596564,14.849819,7.168439,19.059580,17.529249,18.274099,17.036469,-8.250315,-7.685019,10.567162,2.290245,4.578331,-8.916077,11.006325,-2.893751,-1.029585,-8.703967,0.932055,-12.821225,-3.733200,-19.417177,-2.829647,-4.466444,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.374229,90.000000,0.000000,2.882672,-2.869163,12.182909,11.005245,14.578085,7.749756,-63.084972,22.874119,10.164248,13.043507,13.809329,7.674091,15.963597,3.152746,11.076338,14.968150,-9.780525,-5.626051,12.607877,3.313596,15.855803,-10.958443,13.046600,-1.352396,1.535547,-6.131161,3.495225,-12.808404,-0.652544,-15.808016,0.250106,0.666227,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.381878,91.000000,0.000000,2.879789,-2.866294,12.170727,9.968599,15.076327,7.229186,-66.098816,24.389708,11.692546,13.543283,15.333981,6.127955,14.409172,2.123952,11.578082,16.491644,-8.745104,1.559062,19.774755,3.310282,16.865589,-9.921844,12.520733,0.187418,0.508370,-7.150671,2.978909,-10.744314,0.373750,-16.817848,1.275497,3.742484,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.389627,92.000000,0.000000,2.876909,-2.863427,14.722658,10.984272,18.138174,8.247598,-68.083992,22.826857,11.680854,15.581022,10.190442,-4.134583,4.651174,4.173110,7.976760,10.321306,-9.762000,2.583144,21.293442,4.332613,14.284621,-9.399101,10.969751,0.700051,0.507862,-6.117879,2.975931,-8.682287,2.937479,-11.672826,4.863965,5.790023,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.397276,93.000000,0.000000,2.874032,-2.860564,16.759218,10.973288,19.658497,8.239350,-81.862068,13.573259,11.669172,13.001339,-1.614620,-12.848397,-11.250914,-6.600294,-6.390191,-9.176195,-11.803520,0.016458,20.246508,4.841101,15.295978,-9.389702,9.420320,0.699351,1.020175,-5.598940,3.485775,-9.186425,2.934541,-3.968845,5.884742,5.784234,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.405025,94.000000,0.000000,2.871158,-2.857703,16.229637,5.834109,16.561916,7.718290,-82.805847,4.328917,11.657503,5.808850,-4.689929,-9.245805,-14.316586,-11.209078,-12.024827,-16.859325,-12.817357,-1.522020,19.200621,3.810619,15.280682,-9.380312,5.821156,0.698651,0.506334,-8.670264,2.969469,-9.177239,-2.709419,-4.477697,-1.813450,3.214347,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.412674,95.000000,0.000000,2.868287,-2.854846,15.700587,3.776993,15.006892,7.710572,-70.415344,7.914332,11.645846,9.392785,8.135274,-1.544252,1.595167,6.750849,2.858993,2.131892,-12.291719,-1.007677,20.207062,4.319629,14.752581,-9.370932,8.892258,0.697953,0.505827,-9.174415,2.966500,-9.168062,-4.245171,-2.934758,-4.888560,1.159850,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.420423,96.000000,0.000000,3.378239,-2.851991,16.197708,6.337318,14.991885,8.215682,-82.652626,16.111546,14.711123,18.614161,19.922010,-0.004246,15.952546,19.564611,17.727928,20.591299,-12.279428,3.608715,21.212494,3.802489,14.737827,-9.361561,16.062853,0.697255,0.505322,-4.549856,2.963533,-9.158894,-1.164003,4.760485,0.244534,2.184331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614129367.428072,97.000000,0.000000,1.836399,-2.849139,16.181509,4.279699,9.848688,5.130543,-85.646896,13.018511,14.696412,12.441701,16.312346,-0.517062,13.885311,11.339918,13.607637,17.493784,-12.267148,0.015363,9.909231,1.747404,10.107705,-9.352200,11.944225,0.696558,0.504816,-1.981203,2.960569,-9.149735,0.375623,0.140340,0.244289,-0.894776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
