title:10, start timestamp:1614129728.135382, stop timestamp:1614129773.948036, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129746.546931,126.000000,0.000000,-7.154501,3.375926,-2.905416,-3.256958,25.703238,-3.040820,12.905873,-7.642050,11.732464,10.333559,1.021354,5.028059,-5.428777,8.758632,2.420645,-2.674798,-0.756921,1.530785,-2.944983,3.022467,13.307241,12.629012,-0.647280,17.968977,14.148074,8.304827,8.697151,-2.580082,2.162729,-0.477551,-8.767738,-15.211241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.554679,127.000000,0.000000,-7.660168,3.372550,-1.364049,-5.304983,23.626253,-4.576241,21.610916,-5.583126,9.669450,10.323226,3.071615,2.971749,-5.936169,7.724232,1.905404,-0.620841,-2.294626,-1.547669,-12.685627,0.968163,9.191370,9.026640,-1.159453,15.386905,14.646747,12.399086,8.175633,-3.090322,3.186207,-0.477074,-9.271791,-14.683208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.562528,0.000000,0.000000,-6.114046,3.881999,1.714238,-2.735576,25.653908,0.556541,13.896997,5.191689,15.813626,15.953928,8.709569,3.994418,-1.827669,9.254970,2.416319,1.943882,1.297412,12.300033,8.352699,4.556938,14.310384,10.556075,-0.132652,13.833056,14.119279,10.335404,10.218740,-2.574411,3.183021,-2.015058,-8.749700,-21.335192,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.570277,1.000000,0.000000,-7.646393,3.365296,0.686883,-4.271302,24.602613,3.120087,1.062588,7.237779,16.823454,16.963615,7.675219,3.477603,0.225441,8.220074,2.413903,1.429118,1.296115,3.569784,5.267424,4.552382,12.244791,9.519877,-0.645340,13.819223,8.976954,5.709684,8.670059,-2.571837,2.667017,-4.064325,-11.817873,-26.954884,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.578126,2.000000,0.000000,-7.125926,3.361931,6.327221,-4.267030,23.552370,2.604146,2.599987,3.640797,16.293810,15.408190,7.154723,2.961305,1.763677,8.724674,4.462771,1.427689,3.346101,-3.100452,-10.635280,4.547829,9.155623,9.510358,-0.644695,11.754122,5.378234,9.293718,8.148569,-2.569265,2.664351,-4.060261,-12.831696,-25.902287,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.585875,3.000000,0.000000,-4.554698,3.871389,6.320894,-3.237122,25.067280,3.114362,3.110207,4.149977,17.815977,16.931244,7.660388,3.471164,2.274734,12.305693,6.509590,0.400620,8.983780,11.774443,1.170227,8.133025,10.684929,13.090591,2.432873,9.178266,5.885676,11.335707,9.678882,-2.566696,2.661686,-5.594662,-12.818864,-27.927666,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.593723,4.000000,0.000000,-6.088605,2.329056,-4.967478,-5.285167,25.042212,1.059966,2.594276,2.607366,12.669956,15.375851,5.601446,3.467693,-0.291644,11.780567,5.477439,-2.163883,6.410694,11.249848,8.861364,9.663353,7.597321,12.564680,2.943260,9.681908,6.392611,6.196166,7.105100,-2.564129,2.659024,-6.614708,-17.421431,-35.079227,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.601472,5.000000,0.000000,-10.697901,0.275445,-11.629177,-7.331164,24.504349,-4.069299,12.335272,-2.523447,5.990620,13.309193,3.544563,3.464225,-1.316993,9.717505,2.907860,-2.161719,1.788899,-3.633197,-7.044932,6.063946,0.410237,8.449552,-1.675067,9.672226,5.873398,4.138688,-0.081492,-2.561565,2.656365,-8.146555,-20.480932,-38.121071,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.609321,6.000000,0.000000,-11.200024,-0.750471,-10.079086,-7.836654,24.992664,-5.603691,18.989603,-4.572206,10.087193,14.834345,4.053839,3.460761,1.248427,8.682146,2.392131,-2.672378,2.299930,0.473001,-5.499426,5.032241,-1.641456,6.389820,-4.750315,7.098451,6.380345,5.160190,-3.671154,-2.559004,2.140889,-12.753794,-20.460451,-37.057308,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.617070,7.000000,0.000000,-10.163182,-0.236900,-9.556187,-7.315996,24.454851,-4.572447,17.944973,-3.029172,13.666849,14.819510,4.049785,3.457300,1.247178,6.109361,2.902560,-7.285090,-0.779293,7.139194,9.890689,6.052850,-0.614173,6.896250,-3.719924,5.552891,6.373965,5.155030,-2.129021,-2.556444,2.651568,-14.792321,-19.927170,-37.020252,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.624919,8.000000,0.000000,-10.665840,-0.236663,-10.059451,-7.308681,22.379116,-4.567874,26.644976,-4.564604,9.037798,10.189306,4.045735,3.453843,-1.830992,1.487867,1.361195,-9.841908,-8.470821,-0.047432,4.752593,2.969874,-1.126379,3.299610,-6.793127,6.060159,6.367591,5.662695,-2.126892,-2.553888,3.161737,-11.700606,-20.420063,-37.496052,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.632667,9.000000,0.000000,-10.655174,-0.749247,-11.075033,-7.814192,20.818274,-5.076127,44.567051,-7.124142,4.926196,7.615015,4.041689,3.450389,-2.341982,0.460738,-1.204268,-9.832066,-10.000812,-1.073026,-6.534211,-1.648480,-1.125253,-1.319074,-11.914539,6.054099,6.361223,2.580110,-2.637586,-2.551334,0.594473,-13.227367,-19.886822,-36.945736,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.640516,10.000000,0.000000,-10.644519,-0.235678,-9.012676,-6.780737,20.797457,-4.558230,51.189148,-7.629838,5.434091,9.145862,4.037648,3.446939,-1.826819,1.485918,-1.715885,-9.822233,-8.965170,5.594714,-4.476395,-3.185293,-1.124128,-1.830575,-11.389804,3.996762,6.354862,-1.525035,-2.122128,-2.548783,-0.944583,-13.726960,-19.866936,-36.908787,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.648265,11.000000,0.000000,-10.633874,2.328661,-1.311355,-4.209854,21.289478,-4.553672,43.958473,-7.109388,6.454298,11.187998,4.546431,3.443492,-1.824992,1.484432,-1.201348,-7.248309,-9.469026,7.127581,-0.882175,-2.156467,-0.610183,-0.803104,-8.301491,1.941483,6.861328,4.117516,-0.068724,-2.546234,3.671746,-7.046566,-19.334248,-36.871880,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.656014,12.000000,0.000000,-8.571959,3.864794,0.741238,-2.667182,20.755369,-4.549118,33.145283,-7.102279,7.986305,12.715271,4.541884,3.440048,0.228115,3.534230,-1.200147,-3.138496,-7.921095,5.581992,-1.906934,-2.154310,4.005812,-0.802301,-7.267549,1.939542,6.341646,9.241604,1.982627,-2.543688,7.257818,-2.424135,-17.263632,-36.835007,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.663763,13.000000,0.000000,-6.512105,3.348108,-2.336426,-3.690156,20.734613,-4.544569,26.958292,-7.607997,9.516780,12.702556,3.511701,3.436608,2.279169,5.581978,-1.198947,-1.596896,-5.349071,6.089230,-3.443488,-2.664977,7.078729,-1.827139,-7.773102,2.450423,4.284022,6.155439,0.955003,-2.541144,4.686458,-3.447352,-16.220728,-36.798172,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.671412,14.000000,0.000000,-7.018413,3.344760,-1.308449,-3.686466,21.226700,-4.540025,26.931334,-7.600389,9.507263,12.689854,4.533831,3.945992,0.738428,5.063575,-0.684927,-2.108120,-5.343722,6.595962,-2.927224,-2.149491,7.071650,-0.799671,-7.765328,2.447973,2.741277,5.636463,-1.610054,-2.538603,2.630489,-4.469546,-15.691686,-36.761375,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.679160,15.000000,0.000000,-7.011395,3.854236,-3.358423,-2.144318,21.718294,-4.535484,22.289019,-6.054327,9.497756,12.677163,5.042117,3.942046,-1.313592,5.058512,-2.222704,-1.593191,-3.287096,7.102186,4.768011,-1.634521,7.064579,3.816513,-7.244743,2.445524,3.251356,6.143647,-2.121265,-2.536064,4.166320,-5.490717,-15.675994,-36.211792,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.686809,16.000000,0.000000,-7.004383,3.337561,-11.560192,-7.270379,19.645294,-4.530949,8.420575,-6.561093,10.001079,12.664486,0.421690,1.374002,-1.825099,5.566274,-4.271763,-1.591598,-1.745348,6.582263,8.865807,-1.632887,7.570334,6.889620,-7.237498,2.955899,2.735284,-0.016343,-1.606323,-2.533528,1.598051,-8.049330,-17.711599,-36.175583,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.694558,17.000000,0.000000,-6.997378,3.334224,-11.035811,-13.929775,17.061546,-4.526418,-0.818615,-8.605814,8.965436,12.651822,-3.681295,-0.165834,-1.823274,4.535067,-5.293132,-2.102827,-5.846166,5.550040,4.241556,-2.144074,6.537123,6.882730,-7.743081,2.440123,1.706908,-0.016326,-2.117537,-2.530995,0.057992,-7.015639,-19.232349,-37.165047,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.702207,18.000000,0.000000,-6.990381,3.843710,-6.409391,-12.890204,18.070126,-4.521892,-2.356258,-2.443362,9.469292,12.639170,0.937770,-0.165668,-1.308630,5.043352,-4.775019,-2.613545,-8.404423,9.647054,5.775776,-1.629110,7.556227,7.388668,-7.222517,2.437683,3.756483,8.701638,-2.115420,-2.015643,6.211780,-7.008623,-16.136194,-36.102242,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.709956,19.000000,0.000000,-6.983391,2.814225,-12.044007,-10.826032,16.000772,-4.517370,-0.302620,1.661645,10.485463,13.139351,3.500935,-1.703964,-2.332963,5.551129,-4.770244,-1.072470,-8.908839,9.637407,8.334104,-1.627481,6.010209,4.817177,-7.215295,2.948066,1.188624,4.077552,-1.600484,-3.552089,6.205568,-13.155461,-16.120058,-36.066139,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.717605,20.000000,0.000000,-6.976408,-1.803974,-20.749912,-13.892129,6.754003,-6.051314,4.825888,-10.134889,4.833952,11.587750,-3.682053,-3.753542,-8.484476,2.981475,-4.252653,-3.635500,-15.053776,-1.654282,-5.520385,-5.728417,-3.226570,-2.367128,-11.823464,1.406656,-8.043334,-10.798320,-3.137345,-5.599819,-6.621150,-20.834614,-22.257784,-43.722382,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.725354,21.000000,0.000000,-6.969431,-4.366272,-21.241983,-15.416698,1.619044,-9.122186,4.308242,-21.406805,-0.299087,8.499240,-8.806576,-4.262609,-13.604197,1.952853,-4.761221,-10.811352,-20.166927,-12.934679,-17.822557,-9.312432,-9.377190,-4.928863,-15.401384,-3.210135,-10.599393,-14.890086,-5.698310,-6.619860,-12.768375,-23.890701,-26.850912,-47.781223,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.733003,22.000000,0.000000,-6.962461,-3.849086,-17.630997,-14.375641,5.207168,-7.574602,2.765472,-14.205911,2.778135,10.029202,-4.695205,-3.745526,-10.513669,6.566285,-4.756460,-7.210796,-16.044197,-11.896103,-14.727811,-9.815941,-6.803710,-1.847011,-12.821880,-4.232566,-3.409307,-11.798273,-6.205432,-6.100420,-6.088941,-20.277067,-26.824060,-39.015491,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.740752,23.000000,0.000000,-6.955499,-3.845236,-14.536443,-14.361265,9.817346,-1.926002,17.634501,-5.473756,6.365101,13.608916,-0.075125,-3.741780,-4.862130,9.636642,-3.726062,2.027184,-11.412767,-8.294463,-12.661801,-8.780483,-4.232804,-0.306703,-10.757776,-2.177051,0.183846,-13.324936,-5.173585,-6.094319,-3.518749,-14.102944,-26.797235,-31.796989,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.748400,24.000000,0.000000,-7.461364,-4.354212,-12.983445,-14.346904,10.320349,-0.898435,31.463020,-7.006744,5.845915,10.005564,-1.100691,-3.738039,-5.370089,5.524441,-8.337721,-5.667151,-12.426996,-8.798989,-11.110678,-9.797344,-4.228571,-1.332037,-12.285480,-0.636413,-1.354799,-14.337252,-6.194053,-6.601046,-5.566512,-10.499098,-27.283260,-35.354935,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.756149,25.000000,0.000000,-6.941082,-4.349857,-12.970462,-14.845378,8.771566,-3.974459,25.277712,-8.025378,5.327249,1.277609,-3.663693,-4.247121,-8.441642,0.903532,-15.508870,-23.097382,-12.927389,-8.790191,-7.509824,-9.787547,-1.660240,-1.330705,-10.734734,-1.661417,-1.353444,-11.245992,-5.675038,-6.081624,-5.048125,-11.001419,-27.255976,-37.370861,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.763798,26.000000,0.000000,-6.934141,-3.832687,-12.957491,-18.420275,5.173052,-4.996126,18.585768,-6.478891,4.296280,-2.826232,-3.147209,-3.730053,-8.946020,1.415449,-16.519003,-26.151207,-12.401642,-8.268579,-8.527955,-8.752118,-0.632939,-0.816554,-5.082973,-1.659756,-0.326450,-8.670643,-2.592440,-6.075542,-4.017436,-10.990417,-26.715900,-35.282211,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.771547,27.000000,0.000000,-7.952848,-3.828854,-12.431713,-17.889034,1.578135,-3.965489,17.541540,-6.472412,2.240702,-2.310585,-2.631241,-3.726323,-8.424253,1.926854,-12.912740,-18.432749,-11.876419,-8.773131,-9.545068,-9.256186,-0.632306,-0.815737,-5.077890,-0.632455,-0.838944,-9.687613,-3.102669,-6.069467,-5.039060,-10.979427,-27.714825,-37.298210,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.779196,28.000000,0.000000,-6.406434,-4.337846,-12.932102,-12.742941,3.627839,-4.987164,20.088100,-6.978760,3.776923,-1.282634,-3.141431,-4.748238,-8.928650,1.412106,-11.874186,-16.363033,-12.890184,-5.687435,-10.048344,-9.759751,1.419609,-1.327742,-8.662556,-1.657464,-0.838105,-9.165106,-5.663668,-6.063397,-4.008379,-11.481268,-25.123007,-35.209629,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129746.786945,29.000000,0.000000,-0.246181,-3.307867,-12.919169,-9.653275,8.752417,-3.956536,32.888527,-6.971782,6.337248,0.769931,-3.138289,-2.692208,-8.919722,-0.640588,-12.375133,-17.372311,-12.364473,-1.066363,-10.551115,-6.160248,3.469471,-0.813594,-5.064149,-1.142986,-0.837267,-3.002094,-3.093902,-4.006052,-1.953089,-8.392864,-18.431217,-25.430830,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
