title:18, start timestamp:1614130344.173509, stop timestamp:1614130390.000463, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130370.086138,81.000000,0.000000,10.401686,9.570434,-7.962905,-8.947790,-11.944163,1.164433,10.917088,8.166724,-2.675629,2.688518,10.437298,10.182171,12.656372,-4.561606,26.161520,-0.785837,8.753231,-17.267155,-0.606608,-0.244551,3.756181,17.428131,4.715250,12.766326,20.587627,15.077784,26.749832,18.395475,14.870416,19.136326,8.169157,4.115421,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.093887,82.000000,0.000000,12.955387,9.560863,-5.390840,-8.938843,-11.419399,3.214551,8.342068,8.158558,-2.672954,2.685830,10.426860,10.684809,12.643716,7.237827,25.109718,5.368795,16.949606,3.262933,19.906818,10.524924,6.316527,17.923523,5.223356,10.702278,23.131142,17.626808,29.287186,18.889900,14.855545,22.194113,10.212270,3.598485,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.101735,83.000000,0.000000,11.916790,9.551303,-5.898270,-8.929903,-11.407979,4.236978,5.769623,8.150399,-2.670281,2.683144,10.416433,9.648483,12.631072,13.897256,25.084608,6.901888,19.496759,9.926337,16.809990,14.104142,14.002519,19.956882,4.705312,12.230037,22.082369,18.122002,28.232258,13.229984,14.840690,22.171919,10.202057,3.594887,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.109484,84.000000,0.000000,12.930514,9.541752,-6.405192,-8.920974,-10.883751,3.719920,0.122828,8.142248,-2.667610,2.680461,10.406017,9.638835,12.105620,12.344897,25.059523,10.997550,17.425980,8.377950,10.126513,14.090038,20.142363,20.962566,6.239069,14.269089,22.060287,18.103880,27.691204,10.652652,14.825849,22.149748,9.679035,3.591292,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.117133,85.000000,0.000000,18.045790,9.532209,-5.885966,-8.912052,-11.385688,3.716200,13.456038,8.134107,-3.177763,2.677780,10.395611,10.142016,12.606336,12.845372,24.008823,15.601937,17.921373,14.523417,24.475361,19.716974,20.635040,20.941603,8.284111,14.254820,22.551048,18.598597,28.176334,15.257383,14.811023,22.127598,9.669355,3.587700,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.124882,86.000000,0.000000,20.591846,9.522677,-5.880080,-8.903141,-11.887122,3.712484,40.109249,8.125972,-2.661765,2.675102,10.385216,9.619054,12.593729,12.319707,21.420712,15.586335,18.929094,18.611458,34.707294,22.261360,19.588764,20.920662,8.788648,14.240565,22.528496,18.067179,28.148157,18.831869,14.796212,22.105471,9.659686,3.584113,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.132531,87.000000,0.000000,19.545612,9.513155,-6.387021,-8.894238,-7.259851,3.708771,30.325550,8.117846,-0.607821,2.672427,10.374830,10.635076,12.581136,12.307387,20.886471,15.057929,18.397345,17.054386,33.134125,21.726278,21.107637,20.899740,10.831141,13.200684,22.505968,19.074751,28.120008,17.787397,15.294236,22.596186,10.162848,3.580528,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.140280,88.000000,0.000000,19.526068,9.503642,-6.380633,-8.885344,-3.662847,3.705063,2.602917,8.109729,0.931248,2.669755,10.364455,12.675723,12.568554,16.397644,21.378405,17.606974,18.378946,15.498869,32.075352,23.755833,23.137812,20.878841,12.358771,15.751586,22.483461,18.542856,27.579069,17.769609,13.740480,21.547947,6.050120,3.576948,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.147929,89.000000,0.000000,19.506542,9.494138,-5.348612,-8.876458,-7.761749,3.701357,17.472109,7.588798,0.930317,2.667085,10.354091,14.201509,12.043165,12.278682,20.844206,18.102186,18.360567,15.483371,28.966352,24.244898,23.627495,20.857962,11.833592,18.812757,22.460978,15.960211,25.500208,16.213379,11.162638,16.911015,1.941506,3.573371,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.155678,90.000000,0.000000,19.999855,9.997464,-8.420186,-8.867581,-11.856551,3.697656,35.403355,8.094030,0.929387,2.664418,10.343737,13.674487,12.543942,2.009993,18.772079,15.519982,18.342207,18.544809,27.398926,26.271935,23.603867,20.837105,11.821758,13.152919,22.438517,17.995533,23.936247,14.145883,11.664295,18.945387,3.478026,3.569798,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.163327,91.000000,0.000000,19.979856,8.449005,-13.027151,-8.858714,-11.331874,3.693959,3.060259,8.085936,0.928457,2.661754,10.333393,13.660812,13.044219,5.084906,17.214846,13.966001,18.836685,13.398060,25.320244,25.732843,24.093082,21.329088,11.809937,7.498740,22.416079,24.644203,23.912310,14.131737,14.729554,22.516184,6.038651,3.566228,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.171075,92.000000,0.000000,17.395773,6.389275,-14.039764,-8.849855,-11.833363,3.690264,-19.506905,7.565030,0.927529,2.659092,9.810239,13.647151,10.979893,14.823411,17.197630,14.464855,17.279388,1.589790,11.961591,14.937880,22.017708,20.282118,11.798127,12.619447,22.393663,24.619560,23.888397,13.091965,14.714825,13.775720,3.468509,3.562662,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614130370.178724,93.000000,0.000000,16.865557,5.357244,-13.512904,-8.841005,-10.795888,3.686574,13.333116,8.070285,2.465063,2.656433,10.313250,13.120684,11.994554,16.859869,17.180433,17.014492,17.774929,10.306149,15.026552,13.384480,23.534151,19.749016,12.299150,13.119648,22.371269,21.518017,23.864510,14.104513,14.187289,8.120918,1.926579,3.559099,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.186473,94.000000,0.000000,17.874332,5.864707,-13.499392,-8.832164,-6.169708,3.682888,33.319782,10.626317,4.513880,2.653776,10.302937,14.133204,18.136406,15.304548,17.676073,19.048759,20.321257,24.654818,41.165371,24.140326,28.126003,21.780548,10.748388,9.003963,22.348898,21.496500,24.353464,17.167332,14.685923,16.317924,2.437473,3.555540,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.194122,95.000000,0.000000,14.779535,5.858843,-13.485892,-8.823332,-5.650717,4.192025,4.568514,11.641332,4.509366,2.138302,9.266993,13.606251,17.605448,14.776423,17.145576,17.491249,14.147089,8.732727,35.996002,17.449518,21.431210,18.169024,8.686358,16.174446,22.326550,22.500643,24.329111,13.047601,14.671236,23.481094,2.947856,3.551985,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.201871,96.000000,0.000000,11.175012,5.852984,-13.472406,-8.814508,-6.157887,2.136551,-7.230926,11.629690,4.504857,3.161805,11.821828,12.054183,12.972459,12.197544,16.615610,18.499399,5.414993,-6.660621,6.729236,6.150018,10.640548,10.971368,7.652031,20.260838,22.304222,21.452501,23.791962,7.906348,14.656565,21.919151,2.432088,3.548432,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.209520,97.000000,0.000000,11.676658,5.847131,-13.458934,-8.805695,-1.536345,0.083133,25.596817,13.669343,4.500352,5.209925,16.425390,17.170334,20.138973,14.236629,22.752840,26.173208,16.178808,11.807578,18.517378,21.015663,20.373497,17.627064,7.644379,13.061089,22.281918,21.943871,26.332273,12.001005,14.641909,23.948515,2.429656,3.544884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.217369,98.000000,0.000000,12.177801,5.841284,-12.932654,-8.796888,-1.534808,-0.429771,45.571220,15.706956,4.495852,6.743177,17.947426,22.281368,28.323963,18.837776,29.396755,29.736778,30.008783,22.565001,41.575783,36.379261,35.224918,30.429949,8.149555,18.689053,22.259636,21.921926,30.408504,17.117210,14.627267,26.488668,2.427226,3.541339,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.225117,99.000000,0.000000,12.165624,5.835443,-14.971004,-8.788092,-7.174299,0.083479,15.782060,15.691249,4.491355,6.223613,17.416658,14.566779,19.577690,17.793299,24.751974,26.630119,19.722364,10.747564,27.175234,28.650576,29.548668,27.835417,7.628585,27.388313,22.237377,20.361544,30.378096,14.535990,14.612639,25.949360,2.424799,3.537798,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.232966,100.000000,0.000000,12.666278,6.342427,-17.007315,-8.779304,-8.705586,0.083396,0.381662,15.162737,4.486864,5.704569,17.399242,6.347085,10.840163,15.211402,20.111837,24.552206,9.959053,11.249638,19.455751,22.980900,22.339632,25.243479,7.620956,19.155796,21.702318,18.289900,27.783615,12.982992,14.598027,25.410589,2.422374,3.534260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.240715,101.000000,0.000000,10.602330,5.310444,-17.503128,-8.770524,-7.671240,0.083312,21.406921,14.634753,3.969557,5.186044,16.869022,15.571507,15.957528,14.170549,26.245571,24.527655,24.820889,23.546080,42.000397,29.111765,29.496780,35.474644,10.690258,14.521255,22.193438,17.245968,27.243011,13.995650,14.070608,24.359539,2.419952,3.530726,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.248564,102.000000,0.000000,13.155830,5.817954,-16.972805,-10.300216,-8.176389,-0.429591,12.154746,15.132939,4.478408,5.693678,16.852154,26.325165,23.633879,15.694840,31.860352,26.041588,39.155041,29.676380,59.907116,33.698036,35.621128,36.464813,15.294952,20.660582,22.171244,17.741543,27.728588,13.981655,14.569358,24.848000,1.391891,3.527195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.256313,103.000000,0.000000,18.783701,6.324956,-16.955832,-12.341197,-8.168213,0.083659,-18.626640,15.630627,3.961109,6.200805,17.348122,23.221918,22.071783,15.679146,27.725927,26.015547,32.449219,27.082602,47.539516,31.100237,30.970123,26.171936,15.792479,20.639921,20.610611,18.236622,27.700859,13.454853,14.554789,25.848793,2.928961,3.523668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.264161,104.000000,0.000000,13.123891,2.728888,-16.938875,-12.841677,-8.672865,0.596395,-2.710577,12.538074,0.880225,4.143322,16.305132,16.532028,16.921507,13.612185,20.518713,18.297224,21.134720,11.158082,15.184284,16.710163,21.708384,22.556021,15.263865,17.542356,18.538717,17.192743,27.673159,13.954218,12.488952,20.181917,2.413211,3.520144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.271910,105.000000,0.000000,4.905639,-1.889225,-17.434757,-12.828835,-7.638551,-0.942662,26.010082,12.012714,0.366524,8.241743,17.827290,15.489856,20.494328,18.213957,19.472553,18.791746,18.036661,6.018719,5.425510,10.026786,19.122572,23.046286,15.248601,15.473533,18.007359,17.688372,27.132666,12.914623,11.450822,17.597633,-2.204587,3.516624,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.279759,106.000000,0.000000,10.028938,0.676766,-15.878861,-10.251904,-1.989887,1.109562,15.214841,19.180189,5.494362,21.566835,26.014589,21.628212,33.807167,33.067539,28.171030,38.260136,19.557087,30.115265,38.240597,28.991117,31.923964,28.664265,15.746173,13.919598,17.989351,22.798889,27.618353,14.952991,13.490653,29.374908,0.361720,3.000287,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.287508,107.000000,0.000000,17.711216,5.804295,-10.734777,-5.113446,4.165949,6.236658,6.481678,25.827675,11.129893,29.750397,32.655243,27.247610,42.491310,41.752419,35.322346,41.298798,21.588812,41.367199,58.715176,42.808281,42.661270,36.840729,15.730427,20.572346,18.484182,28.417116,27.590734,19.553423,15.015624,40.114765,10.104948,3.510107,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.295357,108.000000,0.000000,14.616583,6.311311,-10.724042,-4.595512,6.725886,6.743242,15.193145,26.314669,12.144405,27.156544,31.084126,21.579336,40.910355,36.582462,32.722919,22.795959,21.054403,22.864294,36.092358,30.457781,33.900661,32.701324,14.689055,26.705618,18.465698,29.927160,26.537502,22.097971,14.487788,36.997726,13.171766,3.506597,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.303105,109.000000,0.000000,11.012222,5.279358,-13.277421,-7.667840,6.719160,3.659575,7.485644,25.775534,10.593799,24.052464,27.976118,14.378270,37.792522,33.468956,27.561993,22.773165,18.982065,13.610662,19.133190,19.658092,23.610350,22.412212,12.110264,20.012247,17.421591,29.384413,24.459684,21.563053,13.960480,31.319702,9.056030,2.990270,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.310854,110.000000,0.000000,12.026852,5.786900,-9.161579,-5.608890,7.225261,4.168736,0.811491,26.262579,12.121667,24.541231,28.460962,17.440815,37.241909,35.999588,28.560072,39.673470,17.937443,15.648333,22.190981,20.151255,25.125200,21.364159,11.072513,13.838388,20.993914,28.329386,23.409582,20.515848,14.972160,32.314022,9.046974,4.525741,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130370.318603,111.000000,0.000000,12.527645,6.293933,-2.485751,-2.013538,11.833421,7.241491,7.477346,28.287598,17.237751,25.029510,30.483784,23.577219,38.743130,37.502052,31.095615,41.685078,19.970787,16.145506,23.194429,21.156744,26.638536,23.394077,12.087081,15.875832,28.152407,29.839520,23.898994,21.520973,17.521290,34.845814,12.627671,8.623779,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
