title:29, start timestamp:1614131506.600358, stop timestamp:1614131552.514260, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131513.342957,29.000000,0.000000,-5.556619,-8.589542,-36.157940,-17.919218,-13.582318,-21.326828,-14.015948,-13.603764,-11.389199,-12.549152,-12.116748,-4.963442,-8.763495,-14.254183,-15.207686,15.643844,-6.619984,13.389675,-8.509683,-12.141870,-8.493431,-6.791133,-3.173947,-4.615571,-9.598991,5.283672,-0.848295,-3.023412,-8.714247,-0.711483,-0.897484,-16.764484,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.350706,30.000000,0.000000,-5.551062,-8.580954,-35.608963,-18.414118,-13.568736,-19.254219,-14.001932,-13.077339,-11.890631,-12.536603,-10.566170,-4.958479,-7.216271,-14.239928,-16.730940,-3.346159,-6.613364,-0.469869,-27.988352,-14.181010,-16.177246,-7.297163,-3.170774,-2.559673,-9.589393,5.791209,-0.847447,-2.507568,-8.705532,-1.736413,-0.383766,-12.132336,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.358355,31.000000,0.000000,-5.545511,-8.572372,-36.086174,-18.395704,-13.042346,-18.209324,-13.987930,-13.577082,-11.878740,-12.011246,-10.555604,-4.953520,-8.747516,-14.225688,-23.893696,-11.035120,-7.119571,-5.597604,-37.703953,-13.654009,-20.776453,-6.777045,-3.167603,-1.531472,-9.579803,4.246956,-0.846599,-4.556343,-8.696827,-2.247497,-0.383382,-13.658665,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.366104,32.000000,0.000000,-5.539966,-8.563800,-38.101368,-17.351667,-15.080586,-18.191114,-13.973942,-13.563505,-10.841221,-12.512055,-10.032228,-4.948567,-7.713128,-13.698642,-26.946726,2.822069,-6.599631,1.587481,-27.922659,-12.614714,-16.653112,-6.770268,-3.164435,-1.529941,-9.057403,0.140145,-0.845753,-6.603068,-8.688130,-0.193968,-6.024024,-20.824493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.373754,33.000000,0.000000,-5.534426,-8.555236,-39.601730,-20.924059,-17.116787,-18.172924,-13.959969,-13.037121,-12.368841,-12.499543,-12.586298,-4.943618,-7.705414,-13.684943,-26.919779,2.819247,-6.593031,1.585893,-24.817814,-12.602098,-15.097998,-6.763498,-3.161271,-1.015590,-9.561166,-2.424098,-0.844907,-7.109286,-8.679441,0.831867,-12.171846,-22.854950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.381503,34.000000,0.000000,-5.528891,-8.546680,-39.562126,-28.082623,-17.612492,-20.206032,-13.946008,-15.075366,-15.433395,-11.974223,-17.189096,-4.938674,-10.261811,-14.184079,-29.969782,-10.004086,-6.586438,-6.108000,-27.869919,-13.615138,-16.621361,-6.756734,-3.158109,-3.065857,-10.064425,-2.421674,-0.331241,-6.589356,-8.670762,-4.297170,-12.672495,-21.293634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.389152,35.000000,0.000000,-5.523362,-8.538135,-40.035385,-28.567360,-17.082058,-22.237108,-13.932062,-17.111572,-15.417962,-13.500710,-18.197548,-4.933736,-11.790011,-13.657074,-30.965454,-7.942799,-6.579852,-4.050610,-22.201023,-13.088702,-15.066278,-6.749978,-3.154951,-5.114073,-8.515900,-2.932072,-1.869372,-6.582767,-8.662091,-8.395436,-11.634182,-21.785162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.397001,36.000000,0.000000,-5.517839,-8.529596,-38.969711,-25.461870,-17.064976,-22.214872,-13.918130,-17.607281,-14.889723,-15.538491,-18.692171,-4.928802,-12.803863,-15.181879,-27.857565,-0.755369,-6.573272,0.568825,-16.024977,-12.049973,-18.640955,-6.743227,-3.151796,-5.621779,-11.071486,-5.493243,-3.918784,-6.576184,-8.653430,-3.771657,-12.135368,-21.763376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.404750,37.000000,0.000000,-5.512321,-8.521067,-36.879459,-25.436409,-17.560732,-22.705477,-13.904212,-17.076853,-20.003038,-16.035774,-21.237581,-4.923873,-14.842340,-23.371824,-28.855349,-7.421281,-6.566699,-9.175334,-28.316645,-15.114845,-30.417187,-6.736485,-3.148644,-10.231543,-16.188620,-7.026211,-4.940506,-7.082428,-8.644776,-3.255064,-12.123233,-22.254433,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.412599,38.000000,0.000000,-6.019629,-7.999725,-35.816936,-23.359690,-16.517530,-21.657131,-13.890307,-17.059776,-22.034317,-18.071020,-22.241985,-4.918950,-15.853139,-32.579224,-30.364954,-14.593347,-6.560132,-11.730261,-37.006275,-16.125372,-32.950871,-6.729748,-3.145496,-16.887978,-15.146790,-3.429441,-4.422746,-5.536884,-8.636131,-3.251809,-12.623930,-20.693718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.420348,39.000000,0.000000,-5.500789,-5.940443,-34.755478,-18.720945,-14.449730,-17.020088,-13.876417,-17.042717,-17.396898,-18.052948,-21.706923,-4.914031,-15.324466,-30.495361,-24.180744,-7.399266,-6.553572,1.101982,-27.738501,-11.493862,-24.712793,-6.210197,-3.142350,-15.332628,-10.003438,3.240655,-4.418323,-0.915963,-8.627495,3.418109,-10.047203,-13.493536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.428197,40.000000,0.000000,-2.931186,-4.396041,-32.669441,-17.163763,-13.409639,-13.926146,-13.862541,-17.025675,-14.815399,-13.932332,-21.685215,-4.909117,-15.309141,-20.721275,-18.515537,4.403005,-6.547018,-7.104248,-32.326145,-11.995189,-22.123978,-7.229629,-3.139208,-9.676270,-8.454973,6.314337,-4.413905,1.136235,-8.618868,4.953153,-5.421772,-6.813376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.435946,41.000000,0.000000,-1.902614,-4.904466,-31.611132,-18.172239,-13.909051,-14.937860,-13.848679,-17.521469,-15.826225,-12.892758,-22.176352,-4.904207,-15.293832,-17.110811,-20.035482,6.962705,-6.540471,-20.943298,-47.165615,-17.111399,-23.640316,-6.709578,-3.136069,-8.640952,-9.984980,5.282382,-4.409491,0.622278,-8.610249,3.922559,-3.365068,-6.293742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.443795,42.000000,0.000000,-1.900711,-4.899561,-32.092342,-18.666889,-12.869500,-14.922923,-13.834829,-16.991127,-15.297578,-11.854224,-21.641354,-4.899303,-15.278538,-18.119341,-22.579550,4.904460,-6.533931,-5.537739,-33.272297,-14.017364,-19.514111,-4.138766,-3.132933,-9.657952,-9.462174,5.277100,-4.405081,0.621656,-8.601639,8.021200,-4.387344,-6.800269,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.451544,43.000000,0.000000,-1.898810,-4.381841,-32.060249,-18.135401,-13.369452,-14.395180,-13.820995,-16.974136,-15.282281,-8.252626,-21.619713,-4.894404,-15.263260,-17.588402,-22.556971,2.335453,-6.527397,4.211389,-14.264665,-10.413603,-14.879212,-4.134627,-3.129800,-9.135474,-8.939892,5.784643,-4.400676,1.133855,-8.593037,4.936256,-4.382957,-6.280648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.459393,44.000000,0.000000,-1.896911,-4.890280,-32.541008,-16.065983,-14.894544,-14.893605,-13.807174,-17.982803,-15.266998,-14.911041,-22.110912,-4.889510,-15.247996,-17.570814,-22.021593,-0.743806,-7.033689,-3.997951,-19.378605,-15.018574,-15.889974,-6.181775,-3.126670,-8.613518,-9.443772,5.778858,-4.396276,0.619901,-8.584444,-3.273809,-3.865753,-7.812829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.467142,45.000000,0.000000,-0.869373,-4.885389,-31.482826,-14.511456,-8.212982,-14.365891,-13.280546,-14.887897,-11.149167,-21.562796,-19.524700,-4.884620,-15.745568,-16.527601,-20.461109,0.282579,-6.513835,3.698355,-21.923328,-14.490735,-18.951008,-6.688414,-3.123543,-9.117724,-8.921508,5.260259,-3.879059,0.619281,-8.063039,-0.706432,-4.374708,-10.369119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.474991,46.000000,0.000000,1.182778,-4.880504,-26.835958,-14.496944,1.026000,-15.377166,-13.780087,-7.693522,-7.548275,-12.823285,-14.889791,-4.879735,-14.191361,-11.382869,-18.389366,4.897681,-4.456039,5.233118,-17.798841,-9.860860,-19.444876,-6.681725,-3.120420,-9.108607,-8.912586,5.254999,-3.875180,0.618661,-8.567797,2.371197,-3.857512,-10.871570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.482740,47.000000,0.000000,0.668775,-4.875624,-24.245020,-10.379884,-1.026308,-14.848969,-14.279127,-5.634546,-8.053547,-6.656616,-13.336439,-4.874856,-11.613068,-9.320204,-18.370977,6.944066,-2.400301,-9.643910,-21.883606,-8.825357,-18.912611,-6.675044,-3.117299,-9.099499,-9.929315,5.762564,-4.384125,0.618043,-8.559229,-0.195277,-4.366476,-10.347878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.490589,48.000000,0.000000,2.719388,-4.870748,-24.220776,-6.266940,-6.666307,-11.757196,-11.700745,-5.628912,-8.045493,-14.342267,-14.348743,-4.869981,-11.088634,-9.823704,-18.865427,5.398660,-2.910722,-1.941958,-16.733519,-6.252429,-19.406519,-6.155548,-3.114182,-9.090399,-9.406565,5.243981,-3.866920,0.617425,-7.525028,0.830560,-4.362109,-10.337530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.498338,49.000000,0.000000,2.716669,-4.353057,-23.683735,-8.311954,-5.634000,-11.745439,-9.124942,-5.110463,-7.524627,-17.404848,-14.334395,-4.865111,-11.590366,-9.813880,-18.333740,5.906082,-2.907811,13.957419,-5.434733,-3.169254,-19.387112,-7.175033,-3.111068,-9.081308,-8.371517,3.700276,-4.375874,0.616807,-9.055964,1.855370,-3.844926,-11.352834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.506187,50.000000,0.000000,-7.542459,-5.374345,-26.224154,-10.867745,-6.654007,-14.810616,-12.192739,-12.797660,-11.106846,-15.848981,-13.807240,-4.860246,-11.578775,-11.342528,-19.341049,7.438637,-2.904903,3.687052,-3.378016,-7.781469,-19.367725,-10.244781,-3.107957,-9.072227,-12.978530,1.645293,-8.474062,0.616190,-13.662293,-0.710588,-5.892364,-13.905583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.513936,51.000000,0.000000,-12.663121,-4.856150,-27.736391,-10.856877,-10.237097,-12.744524,-13.206188,-19.451529,-11.095739,-18.910055,-13.793433,-4.855385,-11.054377,-15.946570,-21.885811,4.354276,-2.389178,-7.598687,-5.425920,-12.389072,-18.835537,-9.721716,-3.104849,-9.063155,-16.042475,1.130827,-12.055331,0.615574,-14.161451,-1.735518,-7.937753,-14.404498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.521586,52.000000,0.000000,-1.368407,-2.287191,-23.606091,-10.333200,-4.585834,-7.603574,-8.064776,-13.791052,-6.469259,-16.327042,-14.805281,-4.850530,-11.043322,-17.469086,-22.889565,2.298639,-2.899609,-9.642370,-17.215366,-13.402325,-19.329521,-6.635071,-3.101744,-9.054092,-9.872586,1.642517,-11.530456,0.614959,-12.096008,-1.220962,-5.878533,-11.825992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.529335,53.000000,0.000000,6.325270,-2.284904,-21.531202,-10.835688,1.059777,-7.083150,-6.005430,-8.649055,-4.924328,-7.079946,-13.764834,-4.845680,-11.545099,-17.964437,-21.841034,7.424546,-2.896709,-12.196830,-35.659691,-16.978666,-20.335835,-8.166898,-3.611463,-9.045038,-5.760149,2.153695,-11.518926,0.614344,-12.083912,-1.219741,-4.334193,-9.762883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.536984,54.000000,0.000000,2.216380,-4.333901,-24.073772,-11.337672,-3.043846,-7.076067,-9.589169,-9.153227,-7.996327,-2.970302,-10.674147,-4.840834,-12.046374,-17.946472,-19.767912,9.468403,-2.380992,-4.492326,-32.547108,-15.423225,-19.289856,-10.210012,-3.095031,-9.035993,-8.831312,-0.412561,-12.533048,0.613729,-12.584649,-1.218521,-4.329859,-11.291582,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.544733,55.000000,0.000000,0.675702,-5.355208,-24.562519,-10.300694,-6.117726,-8.094632,-10.605220,-10.169715,-8.501151,-7.582716,-12.201934,-4.835993,-11.008687,-16.390064,-18.209682,1.253807,-3.917073,0.640372,-25.847893,-13.356521,-18.244926,-9.686982,-3.091936,-9.026957,-9.335301,-4.514713,-11.494873,0.613116,-13.084885,-2.755764,-4.325529,-13.331573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.552382,56.000000,0.000000,2.213488,-4.837032,-25.563599,-10.803213,-5.598787,-13.727563,-9.568974,-13.236468,-7.467009,-13.728980,-17.830757,-5.343977,-12.536140,-23.040340,-21.268394,-4.388473,-6.477258,-11.155140,-36.078457,-24.625216,-23.354885,-11.215757,-4.114485,-9.017930,-10.351607,-6.561480,-11.996199,0.612502,-12.046159,-5.317111,-4.321204,-14.343882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.560131,57.000000,0.000000,1.698454,-4.319375,-28.102137,-14.894975,-8.670112,-16.790758,-10.072226,-16.300154,-7.972363,-16.792173,-17.300106,-4.825813,-15.600527,-32.248070,-23.298409,-4.896905,-6.470781,-9.605524,-28.350069,-22.549309,-20.767429,-8.127618,-2.571909,-9.008912,-11.879717,-6.042098,-11.984202,0.611890,-7.418728,-3.260512,-3.804062,-14.842359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.567780,58.000000,0.000000,4.260858,-1.750953,-26.535574,-13.854439,-7.635800,-15.235506,-10.062153,-13.719752,-7.964390,-14.724100,-11.128960,-2.256885,-11.995183,-26.061975,-18.659725,-4.892008,-3.900208,8.865621,-0.629411,2.088626,-3.823584,3.162561,2.046048,-8.487082,-8.790915,-3.984774,-7.869654,0.611278,-4.334386,1.358133,-1.748976,-12.263413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131513.575529,59.000000,0.000000,6.307879,-0.723561,-23.944935,-6.148276,0.064143,-14.194630,-10.052091,-13.193212,-7.956426,-12.658093,-10.092190,-0.716166,-5.316521,-12.189759,-14.538502,2.292371,-2.357846,13.984960,3.473782,7.214743,3.872547,6.236321,5.120925,-6.427313,-4.679560,-1.929507,-1.195118,0.610667,-3.817231,2.895236,-0.208765,-7.635766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
