title:31, start timestamp:1614131660.496201, stop timestamp:1614131706.517691, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5940      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131674.916540,16.000000,0.000000,-9.486270,-2.734993,-17.870932,-8.200944,-15.574445,-6.755546,-5.543341,-14.334449,-12.510671,-10.230816,-24.336834,-10.317210,-21.756935,-37.433590,-25.720901,-20.879734,-12.961564,-25.993259,-25.624197,-27.696114,-35.781986,-20.905329,-2.221212,-12.592117,12.271595,10.833202,-2.458453,-5.498978,-1.933963,10.829718,-0.863068,-5.234649,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.924190,17.000000,0.000000,-15.630630,-2.732258,-19.904343,-7.679922,-22.225536,-6.235970,-8.614721,-14.832935,-18.652006,-11.246225,-24.825319,-10.819714,-21.735178,-50.216671,-25.182362,-25.987059,-12.435781,-28.018549,-27.649855,-26.129955,-41.900051,-21.910065,-2.731812,-17.194910,-0.048369,5.694164,-2.968815,-6.006299,-1.932029,9.793247,-2.400666,-7.280697,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.932039,18.000000,0.000000,-9.461153,-2.729526,-21.935720,-7.672242,-23.228952,-11.870759,-12.708671,-14.305282,-19.146175,-12.773441,-23.774853,-10.296073,-19.149340,-46.576710,-23.105896,-8.525174,-11.910525,-23.887966,-22.493999,-22.001263,-33.140202,-21.375334,-2.216259,-21.793098,-9.279090,6.201291,-1.940205,-5.487473,-1.930097,9.783454,-4.449548,-8.811877,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.939788,19.000000,0.000000,-2.785025,-2.726796,-23.965067,-7.664570,-22.180082,-18.012735,-13.721602,-14.290977,-18.614208,-14.811950,-23.751078,-9.260137,-20.155830,-44.991673,-23.595612,-5.952546,-11.385795,-22.838436,-19.907404,-19.415157,-18.235268,-12.123190,-2.214043,-19.207203,-7.731349,7.220730,-2.451085,-5.481985,-1.415347,10.286490,-5.470739,-8.290245,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.947637,20.000000,0.000000,-5.346343,-2.724069,-24.453922,-7.656906,-23.183544,-19.020363,-13.195061,-14.276685,-18.595594,-16.335600,-24.240147,-9.763697,-19.622854,-38.792835,-24.597656,-17.741465,-12.400049,-19.738676,-8.605445,-11.703435,-4.883699,-4.418759,-2.211829,-13.546970,-4.646695,6.187869,-1.935814,-5.476503,-1.413931,9.763384,-4.439628,-7.769135,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.955386,21.000000,0.000000,-8.417919,-2.721345,-24.429468,-7.649249,-21.621899,-17.462881,-13.181866,-14.262408,-13.961614,-15.806443,-24.215906,-9.753933,-6.269899,-16.702759,-8.675623,-4.390391,-11.362009,3.870807,16.018545,1.641602,9.480159,-2.875879,-1.696797,-13.533423,-5.154869,5.668860,-2.446698,-5.471027,-1.925338,9.753620,-4.948009,-8.274186,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.963235,22.000000,0.000000,-7.896681,-2.718624,-24.405039,-7.641599,-15.959250,-18.471060,-11.117401,-11.171223,-8.306626,-12.200893,-15.986563,-2.051871,17.326115,4.852406,22.102283,28.434513,-3.658339,17.200270,19.079451,8.306626,18.188627,3.793664,-0.156638,-11.981429,-1.559970,6.688832,-0.905790,-5.465556,-1.410592,10.256687,-5.455881,-8.778732,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.970984,23.000000,0.000000,-7.375964,-2.715905,-24.380634,-7.633958,-13.892010,-18.452589,-9.055002,-6.544667,-6.759859,-8.086128,-5.201345,5.129668,21.924173,10.488579,29.259668,35.072746,0.960704,-1.278469,2.137294,8.811140,18.683260,10.969357,2.407621,-6.328422,3.569795,6.682144,4.736141,-3.408808,-0.896361,9.220789,-4.937604,-7.744312,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.978833,24.000000,0.000000,-7.881408,-2.200369,-24.356253,-7.626324,-14.903758,-17.921314,-9.558767,-6.538123,-7.265919,-6.539580,-3.657682,1.021974,2.927890,4.324244,8.717588,14.012031,-3.655641,-12.559242,3.673618,4.186945,19.177397,5.830183,2.405213,-3.757991,2.027763,3.085718,6.269866,-1.354117,-6.023670,5.109004,-5.445487,-8.762209,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.986582,25.000000,0.000000,-7.873527,-4.249451,-23.819077,-7.618698,-14.888855,-17.903395,-9.549209,-9.095687,-6.745832,-7.558682,-6.218127,-4.620074,-7.844268,1.755817,-0.521899,12.972378,-6.728909,-0.238991,15.464816,-0.945447,13.517194,-3.406416,-4.263858,-5.805515,-0.538367,-1.019932,-0.915891,-1.865584,-12.684313,2.026972,-9.029785,-11.830370,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131674.994431,26.000000,0.000000,-7.865653,-6.296483,-23.795258,-7.611079,-13.848325,-17.885490,-9.539660,-11.137874,-6.739087,-7.551123,-7.750371,-6.666736,-6.810783,0.215600,0.504264,24.241457,-7.747821,3.350992,8.782684,-2.995784,-0.342478,-10.582498,-9.387799,-4.261248,1.000633,-1.531732,-6.043180,-1.863718,-13.184449,3.050586,-7.995115,-9.254437,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.002180,27.000000,0.000000,-7.344967,-4.751725,-24.284283,-6.065006,-14.860118,-17.867605,-9.530120,-14.716479,-7.245168,-7.030752,-15.947748,-15.378017,-19.624485,-17.733334,-17.444958,4.730036,-17.483664,-14.601077,-16.354303,-19.915865,-15.213930,-20.828325,-9.378412,-4.769807,-1.564470,-1.017380,-5.524316,-1.861854,-9.581521,5.611639,-0.807632,-2.065695,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.010029,28.000000,0.000000,-9.388905,-2.182871,-24.772818,-4.007659,-14.845258,-16.311275,-9.520590,-17.778687,-7.750743,-10.100644,-29.265135,-22.029306,-40.117680,-50.023293,-42.555717,-27.582386,-29.261051,-34.586475,-39.414871,-43.998512,-40.326920,-30.551086,-9.881854,-15.021447,-11.306496,-1.529183,-5.518792,-1.859992,-9.059118,6.118847,3.295739,-0.525168,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.017778,29.000000,0.000000,-11.430798,-2.693509,-23.722404,-2.978010,-14.317592,-14.243683,-9.511069,-18.273727,-6.717352,-21.885414,-33.851254,-18.417534,-42.641666,-71.511734,-49.179829,-32.683010,-31.795893,-41.218555,-47.580585,-44.467335,-65.927620,-32.058998,-13.974536,-24.750015,-17.449036,-1.527654,-6.026093,-1.858132,-9.562881,6.112729,2.266803,-0.011822,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.025627,30.000000,0.000000,-11.932187,-2.690815,-25.237144,-6.051956,-15.841736,-13.716619,-9.501558,-17.742634,-8.761916,-33.658401,-30.740479,-13.270910,-34.393898,-75.542786,-45.540905,-24.445198,-28.174353,-36.561954,-45.994545,-33.653637,-66.374512,-32.539757,-13.960562,-26.776548,-15.893125,-1.013306,-6.532888,-1.856274,-9.553317,4.568154,2.264536,-2.575913,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.033376,31.000000,0.000000,-10.894614,-2.688124,-30.852932,-10.661288,-20.441278,-14.215722,-9.492057,-18.237711,-13.881360,-33.624744,-30.709738,-13.257640,-30.256939,-70.339035,-46.521008,-24.933573,-25.582075,-37.551033,-45.948547,-31.055882,-49.897881,-28.917475,-12.920960,-28.288233,-14.338770,-1.012293,-5.500714,-1.854418,-8.518123,1.999483,1.236630,-11.291286,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.041225,32.000000,0.000000,-11.909360,-2.685436,-29.796438,-12.189089,-21.446478,-14.714327,-9.995385,-18.219473,-14.380299,-27.437271,-33.755951,-14.782844,-26.124117,-50.268696,-45.448845,-20.293255,-28.120596,-34.436558,-31.030806,-19.742773,-34.463367,-14.529583,-13.933681,-28.259945,-17.401354,-1.011280,-3.443931,-1.852564,-5.945502,2.510304,-1.328709,-13.844097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.048974,33.000000,0.000000,-11.384630,-2.682751,-22.587154,-10.125617,-19.373749,-11.622689,-9.472569,-17.175613,-9.237714,-21.255989,-23.978607,-12.203959,-13.277480,-19.449196,-26.429035,4.342422,-27.066835,-11.325198,-3.820287,-1.774313,-14.941726,-4.258643,-8.791541,-21.565018,-13.794209,-1.010269,-1.902026,-1.850711,-4.913916,5.071897,-1.327380,-6.650766,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.056623,34.000000,0.000000,-9.321963,-2.680068,-18.974825,-8.064210,-17.303093,-7.508502,-6.898994,-14.081514,-6.664373,-7.901399,0.660757,0.628758,6.735797,8.775381,6.417906,37.158592,-8.578230,12.275870,8.491225,6.432590,6.098857,-5.280026,5.063404,-14.363966,-1.472723,-1.522079,-1.387303,-1.848860,-5.421822,6.092466,-0.813232,-3.054372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.064372,35.000000,0.000000,-7.261360,-2.677388,-20.494310,-7.543325,-18.311432,-6.475353,-5.353633,-10.477689,-7.170529,8.003938,16.557531,13.961463,23.139318,27.740965,29.488411,53.531693,16.558554,19.955902,16.687862,13.092823,19.938911,2.417562,13.776289,-6.657294,7.759519,-0.494916,0.665366,-1.847011,-5.416400,5.573553,-2.350881,-5.102599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.072022,36.000000,0.000000,-7.254098,-2.674711,-20.473816,-8.048602,-19.318762,-6.981699,-5.861100,-9.441570,-7.163359,12.611319,11.925590,13.434681,21.064896,29.764505,25.869179,31.426878,19.618917,17.884665,34.107071,16.156654,29.149742,17.286940,13.762513,2.067312,7.751760,1.556861,2.203162,-1.845164,-4.898163,6.593620,-0.810068,-4.584676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.079771,37.000000,0.000000,-7.759665,-2.672036,-19.940521,-7.014913,-15.709699,-6.461896,-5.855239,-10.457769,-6.643375,11.060246,10.375203,6.241759,9.761780,22.042433,14.048438,8.318527,6.265966,5.046267,25.355017,2.807164,28.094952,17.269651,12.723109,6.680629,6.718367,3.093765,1.688139,-1.843319,-5.406086,9.151130,1.242024,-4.067271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.087420,38.000000,0.000000,-7.751905,-2.669364,-20.433401,-4.443795,-11.078605,-7.481075,-5.849384,-9.421671,-6.636732,11.562006,13.441751,3.158594,3.598172,20.994749,6.342082,19.592260,1.644315,-5.215189,0.201456,-7.964874,15.246344,9.560075,13.223207,7.186769,8.250110,2.577851,1.686450,-1.841476,-5.913500,10.167619,0.215141,-4.576024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.095169,39.000000,0.000000,-7.744153,-2.666694,-19.900148,-3.413710,-13.118808,-10.037697,-5.843535,-10.950711,-6.117274,5.909419,0.094976,-2.485590,-4.610554,10.717345,-7.510414,26.239334,-4.511175,1.969513,7.380742,-8.469729,5.487508,6.473592,14.235624,4.615480,7.216219,2.575273,1.684764,-1.839635,-4.881946,9.644631,-1.323536,-4.571448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.102818,40.000000,0.000000,-7.736409,-2.664028,-20.905890,-2.897476,-20.797997,-10.027659,-5.837691,-16.580786,-9.700901,-4.352901,-21.956402,-13.765156,-20.503380,-18.524141,-24.938801,0.059249,-22.455381,-1.622200,15.578489,-17.692030,-7.851313,-7.891856,8.580363,-6.671187,7.209003,3.085518,1.683079,-1.837795,-4.877064,9.634987,1.241890,-4.566877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.110567,41.000000,0.000000,-7.728673,-2.661364,-23.449085,-3.920219,-23.341301,-10.530452,-5.831853,-21.179590,-14.819405,-8.963933,-29.626753,-19.392416,-29.200825,-36.454334,-30.554888,-15.838246,-32.689335,-26.235962,-14.693500,-30.494850,-28.869102,-28.396784,-4.761550,-16.920925,7.201794,2.056792,1.681396,-2.348778,-6.410648,9.625352,2.779110,-4.562310,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.118216,42.000000,0.000000,-7.720944,-2.658702,-22.912817,-4.941940,-20.753859,-10.519921,-5.826022,-22.184052,-14.804585,-8.954969,-27.545843,-15.270459,-28.145983,-37.443523,-28.473051,-10.181382,-32.143826,-36.978958,-37.242908,-32.515636,-39.096645,-33.496593,-11.936275,-18.442467,2.579207,2.054735,0.654074,-2.346429,-4.352955,9.102905,1.750690,-5.070568,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.125965,43.000000,0.000000,-7.713223,-2.656044,-19.812981,-2.372896,-18.169001,-9.483761,-5.820196,-21.649046,-12.225678,-8.433193,-28.543940,-13.203907,-27.605017,-45.611206,-29.983040,-18.376329,-31.086042,-34.890697,-35.154385,-32.483120,-38.031906,-30.898994,-9.873057,-16.885563,-1.525936,3.078321,1.166240,-1.318441,1.805244,8.580982,2.774580,-5.065497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.133615,44.000000,0.000000,-7.705510,-2.653388,-20.818808,-4.934626,-21.740576,-14.089662,-7.352837,-21.627398,-12.213452,-8.424760,-28.002575,-14.729165,-26.551771,-50.693802,-28.414595,-21.947697,-23.875469,-31.778883,-38.196152,-24.758331,-36.455414,-26.765532,-9.863185,-16.868677,-1.011590,-0.001680,2.190715,-2.855584,-0.760664,9.598042,-0.305118,-4.034791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.141364,45.000000,0.000000,-7.697804,-2.650734,-25.413374,-17.237383,-28.385502,-21.255058,-9.909587,-21.605770,-15.278162,-13.031720,-25.410469,-10.099051,-17.294449,-40.386696,-13.001565,2.689636,-8.979798,-7.644540,-20.209238,-0.631008,-17.444599,-8.790048,-10.878963,-18.390270,-1.523398,-1.027319,0.137242,-6.442472,-10.503493,9.075624,-5.433018,-6.082038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131675.149013,46.000000,0.000000,-8.202927,-3.160904,-28.464884,-21.322710,-26.818655,-19.695343,-9.899677,-21.584164,-15.775704,-15.582791,-20.256853,-2.909465,-0.866899,-24.961695,3.934514,19.610023,1.285592,14.414387,12.631484,18.343981,15.393359,15.834127,-4.714237,-15.807777,0.529407,5.640375,2.701208,-1.820645,-7.416067,9.066548,-2.863482,-5.050315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
