title:2, start timestamp:1614129112.190796, stop timestamp:1614129157.925527, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129129.309087,82.000000,0.000000,-8.169168,-5.835215,-7.502752,-5.381012,9.181847,-1.932071,-4.244330,5.051216,0.222588,-0.039748,5.490531,-1.691864,2.616309,1.869643,0.587461,5.824128,5.033583,3.344358,20.030582,7.319499,11.848995,0.226970,-2.550022,-3.356423,-0.855522,-4.433349,1.774012,-11.341826,-2.483473,-6.628654,-2.448809,-5.531447,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.316736,83.000000,0.000000,-5.084076,-5.316559,-1.341404,2.316676,11.736768,2.685246,28.580427,7.610267,2.786468,8.165420,5.485040,-1.690172,0.049590,1.867774,1.099694,-6.489389,5.028549,-3.325653,-0.502269,7.825001,11.324326,0.226743,-2.547472,-5.404349,0.170974,-3.916095,1.772238,-10.817664,-1.968169,-7.134846,-2.446360,-4.500275,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.324486,84.000000,0.000000,-6.104633,-6.336884,-0.827242,6.929744,11.212211,6.272304,61.372360,2.474452,3.809323,8.157254,5.479555,-2.201303,-8.155587,-1.723838,-0.439867,-11.098284,5.023520,-1.783866,-7.168433,7.817176,9.261720,0.226516,-5.621847,-6.937406,0.170803,-5.450640,1.770466,-10.806847,-2.479022,-7.127711,-2.443913,-5.521416,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.332135,85.000000,0.000000,-6.098528,-5.817727,-2.364876,4.871532,9.662537,5.240390,31.054577,-2.656228,4.318334,3.533712,7.012537,-1.686281,-3.532048,0.841989,4.175957,4.810250,5.531317,15.140995,18.992582,7.296538,7.713996,4.328854,-3.564943,-4.366366,0.170633,-7.496472,1.768695,-11.308860,-2.476543,-4.556481,-2.441469,-4.490253,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.339884,86.000000,0.000000,-5.579609,-3.247806,-1.336870,5.379481,12.216976,5.235150,-1.284170,1.961813,6.878118,11.222486,9.569627,1.392329,8.779177,10.584737,11.351269,16.087492,5.525786,20.766880,24.614614,8.314882,9.244743,8.427089,3.618109,-2.823538,-0.342359,-8.001796,2.279747,-8.733449,-1.448425,-3.013463,-2.439028,-1.408840,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.347533,87.000000,0.000000,-5.574030,-2.731738,-0.822713,5.886922,12.204760,4.204274,-0.770065,6.062416,6.871240,17.877930,9.560058,2.416577,6.719116,14.676716,9.288635,14.020122,0.904876,8.438420,-0.538205,6.255286,8.209858,7.393021,0.024747,-2.820715,0.170804,-9.532255,1.764647,-6.673433,-2.985438,-5.061732,-2.436589,-1.920252,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.355282,88.000000,0.000000,-5.568456,-5.293108,-1.334710,5.368215,9.115632,2.148788,29.487116,4.005071,3.787446,9.142104,7.499216,-0.662762,1.584191,11.585116,2.612680,11.954820,-5.249876,1.250494,-15.922282,-4.007380,0.509340,3.283064,-10.231688,-3.330715,0.170634,-11.574005,-0.288400,-9.230863,-7.597837,-7.107952,-2.434152,-4.482434,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.362931,89.000000,0.000000,-5.562887,-6.313457,-1.333376,5.875667,9.106516,1.633818,44.842243,4.001066,3.783658,2.466295,5.953255,-2.200561,1.582607,1.317121,-0.979676,2.712095,-6.783087,-0.289218,-14.880719,-11.695681,-7.183477,-1.848424,-11.759917,-6.404307,-3.932101,-12.075252,-2.339393,-10.760093,-10.667163,-7.100844,-2.431718,-5.503592,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.370680,90.000000,0.000000,-5.557324,-5.281502,-1.844863,4.844151,6.533307,0.093723,32.489708,5.022706,4.292695,6.053572,4.408840,-1.685540,-7.649745,-13.043171,-11.747928,-16.264977,-5.750663,-7.981236,-12.301736,-10.658343,-10.253217,-7.487602,-9.184055,-9.474826,-7.517913,-11.550356,-1.824233,-10.749333,-9.630855,-6.580923,-2.429286,-4.985269,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.378330,91.000000,0.000000,-5.551767,-5.789041,-1.330198,2.788024,2.424210,-2.470473,1.687989,2.966401,2.237120,6.560339,2.353149,-1.683854,-17.385685,-20.209614,-21.992590,-23.428198,-6.257733,-14.639921,-16.391998,-11.673326,-14.858348,-11.069858,-11.226153,-11.003813,-8.023215,-11.025985,-1.822409,-11.251404,-9.621223,-7.087162,-2.426857,-4.980283,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.386079,92.000000,0.000000,-5.546216,-5.783252,-1.328867,1.246775,1.396144,-2.468003,-14.723956,0.912153,0.183601,2.964035,1.325155,-1.682171,-16.342657,-20.702225,-16.842392,-18.276564,-6.764296,-12.573999,-18.939709,-11.661653,-15.869130,-12.597249,-10.702106,-11.505630,-7.502372,-11.527780,-1.820587,-9.701692,-10.124423,-7.080075,-2.424430,-5.488123,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.393728,93.000000,0.000000,-6.053490,-6.290289,-1.840359,1.245528,0.369107,-1.952714,15.547178,0.398420,-0.329403,1.935430,1.836650,-1.680488,-13.249393,-20.681524,-8.107601,-14.668545,-4.706249,-4.356297,-1.997692,0.144881,-3.545569,-7.969267,-5.050379,-8.930021,-6.469228,-12.541893,-2.331587,-5.076605,-8.063016,-7.585815,-2.934826,-3.944174,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.401477,94.000000,0.000000,-5.534616,-6.283999,-0.812878,1.757103,1.907200,-2.976403,48.352142,0.910842,0.183747,3.471956,1.834814,-1.678808,-9.133578,-13.481355,-6.561032,-9.525671,-2.650261,-0.762197,12.876101,8.349864,11.329771,0.243830,-2.481226,-1.741604,-4.411477,-8.939608,-1.816435,-3.020246,-6.003671,-8.091050,-2.419071,1.700796,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129129.409126,95.000000,0.000000,-5.529081,-5.764894,1.752038,3.806628,11.648882,-1.434965,31.893536,0.909931,0.183563,6.032587,1.832979,-1.677129,-2.970599,-0.134540,-7.580112,-3.362299,-1.621970,-8.453743,-4.059853,0.649206,13.882545,-2.320516,-2.991565,1.337061,-3.381424,-5.340924,-1.814618,-3.530046,-5.997668,-6.544497,-2.416652,5.801659,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.416975,96.000000,0.000000,-6.036373,-6.784770,2.263106,5.341283,17.278259,3.694675,-0.446050,0.396201,-0.329441,7.052196,1.831146,-1.675452,-1.429167,2.942518,-7.572532,-3.358937,-2.133168,-13.060674,-13.799382,-5.505289,8.227636,-8.984862,-2.988574,0.310083,-3.890863,-7.899686,-2.325624,-3.013696,-6.504490,-7.050774,-2.927056,4.257396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.424725,97.000000,0.000000,-3.979054,-5.752345,1.748023,5.848762,13.671237,5.742263,-4.548169,1.421446,0.183709,6.019502,1.829315,-1.673777,-0.402097,-1.675810,-2.436754,-1.817116,-2.131035,-2.278382,7.752879,0.654062,5.142485,1.280533,1.629800,0.309773,-3.886973,-9.430247,-1.297657,-4.036324,-5.985166,-9.095005,0.152794,2.201857,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.432574,98.000000,0.000000,0.640310,2.458536,3.797557,7.894195,14.683207,5.223700,28.276892,4.496947,3.260448,11.654509,2.340306,-1.672103,4.213690,0.377148,5.257990,5.877009,0.948019,6.954665,17.488716,7.832895,8.727086,14.099765,4.192272,0.822283,-3.883086,-3.266971,1.267743,-2.493825,-1.876616,0.144859,4.768026,6.815039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.440323,99.000000,0.000000,2.690951,9.122744,6.357862,9.424763,20.309549,7.269758,61.069130,5.005271,6.846931,18.309521,1.825145,-1.670431,6.773579,2.428053,8.842476,7.922414,5.562456,6.947711,5.676355,7.825063,12.308103,10.495921,4.700901,0.308641,-3.879203,0.326039,2.292116,2.636873,3.253466,13.478047,5.788899,12.449250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.448172,100.000000,0.000000,1.662619,9.113621,5.838683,9.415338,20.289240,9.313770,36.392673,4.487445,8.378547,17.265570,1.310499,-1.155940,6.253985,-0.138477,8.320813,2.786286,6.069714,6.427942,1.568115,7.304417,10.244513,3.818759,5.209020,0.308332,-3.875323,-0.187107,1.777003,3.659878,5.301494,11.926108,4.757469,13.975263,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.455922,101.000000,0.000000,2.173777,9.104507,5.832845,9.405923,21.294592,9.817277,7.125513,6.021419,7.857347,15.709843,2.334830,-2.693245,3.170808,-0.651159,7.286851,-0.293423,1.448259,3.857412,1.053726,5.758651,7.670166,2.276479,2.126888,0.308024,-3.871448,-0.699741,1.775226,0.579295,5.809013,4.221874,5.265532,13.961287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.463771,102.000000,0.000000,2.171603,8.582582,6.339832,6.832414,19.222015,7.756178,18.913260,2.938475,4.772567,11.591569,1.306854,-5.254655,-0.934927,-2.188970,3.689821,-1.831591,-2.142932,-2.300292,-2.537071,2.163149,7.662496,-1.315541,-2.490623,0.307716,-3.867577,-3.263144,1.773451,0.578715,5.290384,3.704832,4.747446,10.870402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.471520,103.000000,0.000000,-2.445953,4.471436,4.282210,0.671735,7.407921,3.645858,34.791782,-6.295233,-0.873231,0.810747,-3.822658,-5.762220,-2.472454,-8.853448,0.609208,-3.368221,-2.140790,-4.862094,-2.534534,0.109704,8.167653,-3.878328,-3.513774,0.307408,-3.863709,-7.875265,1.771678,-1.985966,-1.381573,1.649845,2.178596,5.731327,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.479369,104.000000,0.000000,-6.033250,0.877221,2.226646,-2.405859,-2.855897,1.078109,23.987759,-11.417143,-3.949281,-5.343910,-5.357297,-5.243638,-1.957161,-12.434338,0.095778,-3.877673,-2.651469,-5.882873,-6.634564,-0.916047,7.646666,-4.387270,-2.997439,0.307101,-3.859845,-8.380210,1.769906,-8.650646,-7.021217,-3.480010,0.637956,2.135852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.487119,105.000000,0.000000,-6.027217,0.876343,2.224420,-2.403454,-3.365862,1.589852,10.117618,-8.328803,-3.432512,-2.261643,-0.223734,-5.751215,-2.468024,-9.344980,0.608503,-4.899437,-2.648818,-6.902631,-8.166391,-0.402311,7.126198,-5.408525,-2.994442,0.306793,-4.368806,-8.371830,1.768136,-11.718919,-6.501376,-4.502171,1.150138,0.082434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.494968,106.000000,0.000000,-5.508369,1.388288,2.222195,-1.888229,-1.311214,1.588262,9.081859,-6.269192,-3.429079,-0.208100,2.853412,-5.232643,-2.465556,-7.797174,0.095074,-2.330435,-1.620528,1.822220,5.687929,4.726297,7.631893,1.776371,-3.504268,0.306487,-2.313155,-7.850638,1.766368,-11.194380,-5.982054,-3.472028,1.148988,-0.943289,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.502717,107.000000,0.000000,-6.015682,0.874079,1.707152,-2.399162,-0.284262,1.073853,18.816366,-6.775743,-3.938470,1.843390,1.824918,-5.740231,-2.463090,-9.327838,0.607799,2.800101,-6.234292,4.897321,2.605318,7.798494,8.137081,6.902800,-2.987943,0.306180,-0.259560,-7.842787,1.764602,-10.670364,-6.488893,-3.468556,1.147839,0.596116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.510567,108.000000,0.000000,-5.496845,1.386025,2.218266,-2.396763,1.254484,1.072779,25.464216,-6.768968,-3.934532,5.944111,1.823093,-6.247311,-2.973448,-8.805690,0.607191,0.233198,-9.817801,-7.415268,-23.038313,2.662490,5.564841,-2.334872,-2.984955,0.305874,-0.259300,-9.373405,1.762837,-7.069951,-4.431121,-3.465087,0.633871,2.133981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.518316,109.000000,0.000000,-2.927246,1.384639,2.216048,-1.881545,1.766050,1.584527,10.054137,-6.762198,-3.930597,7.476629,2.334090,-1.625679,1.132090,-5.719961,0.093764,-1.818317,-4.679779,-8.433495,-23.528095,1.634187,4.533636,-2.332537,-2.981971,0.305568,-0.259041,-6.287109,1.761074,-2.960317,-2.375408,-6.025724,1.658878,2.131847,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.525965,110.000000,0.000000,0.665425,1.383255,1.701011,-1.879664,1.764284,1.582942,-8.417455,-4.704154,-2.901026,6.956332,1.818936,4.529793,4.720701,-4.688600,1.119311,2.286065,1.991568,6.959555,1.623638,6.247937,11.195768,12.028769,-2.978988,0.305263,0.254039,0.898665,1.759313,-2.957356,-2.373033,-6.532519,0.631578,2.129715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.533715,111.000000,0.000000,2.203221,1.381871,2.212131,-2.390605,1.249699,1.068539,0.308911,-0.596886,-4.436586,6.949375,1.817117,6.576545,5.741621,-5.196732,3.169474,2.796600,1.476756,11.567980,9.314322,8.292971,13.748675,15.093664,-2.976009,0.304957,-2.310318,1.923407,1.757554,-3.467220,-2.370660,-4.474705,-1.933156,2.127585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.541364,112.000000,0.000000,1.688197,1.380489,4.774021,-1.362573,2.786911,1.580291,19.795782,1.454993,-3.406509,6.942426,1.815300,6.057148,7.787162,-1.601792,4.704766,1.768162,0.962459,5.915386,2.125521,7.259037,11.683644,6.873442,-2.973033,0.304652,-3.333649,-0.129798,1.755796,-2.950932,-2.368289,-3.444589,-1.418402,2.125458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129129.549113,113.000000,0.000000,2.199330,1.379109,6.307708,2.741354,5.348227,4.142813,24.904192,0.940717,3.263565,6.935483,1.813485,5.538270,9.830657,2.502374,4.187241,5.868958,4.038419,5.396650,3.149036,7.251778,15.774525,6.866569,-2.970060,0.304348,-0.766213,2.434434,1.754040,-2.947981,-1.853100,-2.928324,0.634298,2.123333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
