title:26, start timestamp:1614131275.702654, stop timestamp:1614131321.531979, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131305.561224,98.000000,0.000000,5.440969,12.160883,34.707020,18.719990,12.783140,16.948189,8.287968,14.699430,6.626257,-0.260801,9.341625,18.274508,18.014151,14.497746,13.094604,1.687295,14.699962,12.158704,15.129202,8.882764,12.218520,20.861382,8.853035,22.243479,9.055412,15.791005,7.520878,10.843314,5.843543,5.402285,25.126949,42.397388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.568973,99.000000,0.000000,5.435528,12.148723,34.672314,19.214090,8.667792,16.931240,8.279680,14.684731,3.542707,-1.799002,5.229719,17.230591,16.457676,11.406324,8.978946,-3.955418,15.198082,15.736288,15.114073,8.873880,11.180661,20.840521,8.844182,18.631491,8.533536,13.211111,7.513357,10.832471,5.837699,5.396883,25.101822,35.688328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.576622,100.000000,0.000000,5.430092,12.136574,25.919691,16.630774,3.018099,9.734821,8.271400,14.670047,-0.563399,-3.848485,3.173208,19.264643,14.902757,11.907739,9.482787,14.510077,15.182883,27.002604,15.098959,8.352186,9.118198,20.819679,8.835338,14.510296,8.525002,8.069695,6.993023,10.308818,5.831861,3.853024,25.076719,34.626995,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.584371,101.000000,0.000000,5.424662,12.124437,19.739925,11.998757,0.963799,2.032779,6.211847,14.655376,-1.075656,-4.870278,3.170034,17.706917,13.862212,11.895831,11.011765,16.546848,15.167701,26.975601,14.058219,10.907937,10.647541,20.798861,8.826503,13.470144,8.516478,7.035985,6.986030,11.324150,5.826029,6.413274,25.051643,36.130833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.592020,102.000000,0.000000,5.419237,12.112312,23.822750,10.448298,1.475656,1.005105,4.154353,14.640721,-0.561760,-4.352587,2.654044,17.689209,14.361171,11.883935,9.462293,0.120045,15.152534,25.922985,14.556981,15.512413,12.688176,20.778061,8.817676,14.482315,8.507961,10.105871,9.543146,13.876928,5.820203,11.022244,25.026590,34.556240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.599769,103.000000,0.000000,5.413818,12.100201,27.901491,11.463490,1.474180,2.029741,4.663019,13.600439,-1.074019,-4.348234,5.215492,18.184341,13.833989,11.872051,7.914369,-5.521101,14.624560,26.409882,15.568066,14.984080,12.675488,20.757284,8.296038,13.955012,8.499454,10.608586,10.559244,14.375872,5.814383,12.036863,24.488745,35.547325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.607418,104.000000,0.000000,5.408404,11.575279,26.335127,11.452026,0.959885,1.002070,4.658356,10.509916,-1.072945,-5.369527,9.825662,18.166157,13.820155,12.373000,16.624403,9.356215,15.122756,26.896292,11.962753,12.917814,12.662812,20.736526,9.313383,13.941057,8.490953,11.623619,11.061505,14.361496,5.808569,14.076109,24.464256,40.639980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.615167,105.000000,0.000000,5.402996,12.076525,26.308792,10.927754,1.471746,2.026709,4.653698,11.012226,0.466590,-3.825696,11.867118,18.660810,14.319156,14.411909,27.889830,23.193012,15.107634,29.433498,7.335406,13.417717,12.137329,20.715790,11.868172,14.439937,8.482463,14.688918,13.614547,14.347135,5.802760,21.241520,24.952612,43.676266,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.622817,106.000000,0.000000,5.397593,12.064448,27.308125,11.429646,1.983095,5.101605,4.649044,14.078137,-0.559518,0.793514,10.829610,18.129330,14.304836,16.448778,23.246555,12.913409,14.579705,29.404066,18.610123,12.378658,12.638012,20.695074,12.369124,14.425497,8.473980,15.187050,13.600932,13.819967,5.796957,24.297201,24.414839,42.606949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.630566,107.000000,0.000000,5.392195,11.026743,26.767996,11.418218,1.468291,6.122145,4.644395,14.576880,-0.558959,3.356823,10.818780,17.598379,13.777711,15.406690,17.069464,1.105624,14.565125,24.246456,33.463306,14.930382,16.727938,20.161558,12.869576,13.898251,7.952686,15.684683,11.536049,14.318968,5.278340,23.760084,24.390423,43.077160,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.638215,108.000000,0.000000,5.386803,13.579819,26.741228,11.406799,1.979643,5.603202,4.639751,14.562303,2.518523,3.353467,11.320782,19.119244,16.328035,15.904103,23.206240,17.001955,17.114662,22.170927,26.250357,19.530836,17.224031,20.654217,14.907988,14.909993,8.457554,20.797203,14.601437,16.868752,6.298703,24.249144,26.417315,45.598186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.645964,109.000000,0.000000,5.381416,18.181623,26.714487,11.395392,1.977664,5.597599,4.635111,15.060561,2.003185,2.837293,10.796640,16.023201,18.362989,17.426661,25.234316,26.215721,17.610369,22.661577,5.711286,14.383101,12.591422,21.659204,12.841798,17.459187,8.449096,23.853329,18.176579,18.390345,9.882148,20.635151,30.493462,46.578228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.653613,110.000000,0.000000,5.376035,19.701902,25.149311,11.383997,-1.101237,5.592001,4.630476,13.507039,-6.203947,1.808814,8.221742,8.827690,14.754884,11.768209,15.978312,3.112583,15.541476,17.510710,-4.550836,5.137948,8.476267,18.047802,8.726392,18.467367,7.927826,19.726912,15.081479,17.859133,12.949188,13.435029,32.001431,46.531651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.661362,111.000000,0.000000,5.370659,19.169380,23.585699,11.372613,-5.715520,5.586410,4.625845,10.929429,-13.377231,-0.757097,6.675058,8.818863,10.124743,6.115415,13.398231,-5.095657,14.500294,16.467558,-3.007824,5.132810,8.980611,16.491291,8.204845,17.936081,9.458360,15.604621,13.527936,17.841274,12.936239,11.370312,31.969429,46.485119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.669011,112.000000,0.000000,5.365288,19.150211,22.023653,11.361240,-6.222625,5.580823,4.621220,10.405680,-11.825392,-1.269161,6.668383,13.425428,12.678721,11.237504,16.974577,12.345336,14.998614,25.681860,6.225954,8.204600,13.074195,23.654287,9.222281,17.918144,11.500184,16.614658,17.104151,17.823433,12.923303,11.871762,31.937460,46.438633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.676860,113.000000,0.000000,5.359923,19.643881,19.950348,11.349879,-5.703582,5.062422,4.103778,10.395273,-7.198182,-1.267891,7.174535,13.924824,14.717325,16.867292,14.393499,11.820169,14.470795,30.784384,14.937676,8.709216,16.138042,26.707556,8.187418,17.900227,11.488684,18.649324,18.112688,17.805609,12.910379,11.347070,31.905521,45.879375,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.684609,114.000000,0.000000,5.354563,19.111418,18.904757,11.338529,-5.697878,5.570180,4.612494,10.384878,-4.626881,-0.753803,6.141720,14.423719,12.651325,10.696579,9.763721,-2.037804,14.456324,23.574112,7.743251,8.700507,14.070623,17.962900,7.666410,17.882326,11.990015,18.630676,18.094576,17.787804,12.897470,14.412646,31.360796,45.833496,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.692458,115.000000,0.000000,5.349208,19.092306,18.885851,11.327190,-6.205001,5.564610,4.607882,10.887314,-4.109433,-1.265870,3.571475,13.896475,10.074572,2.993575,7.189855,-3.574228,14.954688,13.806948,-7.136287,3.050781,9.441168,10.765450,8.684384,16.838802,11.465205,18.099224,18.076481,17.770016,12.884572,15.936695,31.842255,46.300484,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.700208,116.000000,0.000000,5.343859,19.073214,18.866964,11.315864,-5.685976,4.533404,3.577633,9.337965,-4.618145,-1.264604,2.029442,9.780014,10.064497,5.041863,6.669844,-2.032192,13.401272,13.793141,-5.077868,0.996448,9.431726,13.318788,7.650059,14.257861,11.453740,17.568304,17.545584,17.752245,12.871687,14.382297,31.297592,43.690079,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.708056,117.000000,0.000000,5.338515,19.054140,19.360918,11.304547,-5.680290,6.067332,5.625338,11.892730,-3.587885,1.300763,6.642797,15.924080,10.567253,12.729129,12.304200,3.610866,15.951973,27.625502,15.952850,12.790323,15.063321,19.459314,8.155230,13.217962,16.057671,19.602018,18.553679,17.734493,12.858815,18.470478,30.753475,42.107929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.715806,118.000000,0.000000,5.333177,19.035086,21.905661,11.293243,-5.674609,10.676649,10.235097,19.060324,-1.020195,5.402027,12.790001,26.677387,12.607968,18.870245,17.932922,13.350844,22.602688,39.392750,33.885616,24.059584,21.714924,23.542419,14.300920,16.794487,22.195459,24.197802,21.099228,17.203939,12.845957,28.195599,35.338104,46.681206,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.723655,119.000000,0.000000,5.327844,19.016050,23.422216,11.281950,-6.181755,13.230076,12.276144,21.605366,0.006466,6.935086,14.828493,24.086607,14.133821,19.877016,17.914989,14.363134,26.682650,36.789253,32.313267,22.497063,23.744492,24.031698,19.927645,20.880257,23.198904,26.224886,22.103769,17.699554,12.833111,31.757145,41.969433,50.224266,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.731404,120.000000,0.000000,5.322516,18.997036,23.398794,11.270668,-5.149932,12.704024,11.751047,18.506838,-0.506360,6.415330,14.300844,16.883034,14.119688,19.344318,16.871433,9.733387,25.630325,33.162720,19.460442,18.884823,22.695107,23.494846,19.907719,21.885017,22.150064,25.685841,21.568846,17.681856,12.820278,30.186928,42.953106,49.661221,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.739253,121.000000,0.000000,5.317193,19.490858,23.375395,11.259398,-2.580680,12.691320,11.739296,17.462690,-0.505854,6.921736,14.286543,17.891790,14.105568,19.837795,17.880201,8.698012,25.604696,34.155197,15.338418,20.404400,23.185230,23.984171,19.374990,21.350313,22.640736,27.711435,21.547277,17.151354,12.807458,30.669561,42.910152,50.637203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.747002,122.000000,0.000000,5.311876,19.471367,22.839199,12.273779,-1.552458,13.704270,12.240377,18.470869,0.520293,6.914814,14.785077,18.386721,14.091462,20.330778,17.349501,8.689315,26.091911,27.967197,19.425644,20.896816,24.700508,24.473007,19.868435,21.328962,23.130915,30.247828,22.038549,18.159843,12.794650,30.638891,43.380062,49.048103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.754851,123.000000,0.000000,5.306564,18.426256,20.765078,10.723043,-2.063726,12.664926,11.715317,18.452398,0.519772,6.907899,15.283113,17.855513,14.077371,20.310448,17.844973,14.321651,26.065819,23.323845,17.354937,19.850277,22.111704,24.448534,19.335747,21.820454,23.620605,29.191938,21.503691,20.192965,13.294676,25.480047,38.208477,40.281105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.762600,124.000000,0.000000,5.301258,19.433470,18.180210,9.173859,-1.548842,13.165081,11.703601,17.408304,-0.506388,6.900991,14.242188,20.401760,14.063293,19.264496,17.827127,16.358612,25.526934,26.377445,10.158093,19.317606,17.474209,23.911264,19.829231,21.285812,22.058523,25.573004,21.482187,21.198414,11.230099,21.864824,32.529243,34.599800,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.770449,125.000000,0.000000,5.295956,19.414036,14.572287,8.139044,-3.085755,13.151916,11.691897,17.903717,0.519759,6.894090,12.176664,20.381357,13.536409,19.245232,14.219557,-0.580824,25.501406,28.915169,10.147936,19.298288,20.533657,22.861713,19.809402,21.264526,22.549284,25.547430,21.973526,21.177216,9.167587,24.407061,30.958254,35.078022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.778198,126.000000,0.000000,5.290660,13.240776,8.916689,3.515520,-5.646771,6.984918,10.141744,18.398634,0.006419,3.297453,11.651667,18.309694,14.035694,16.661884,13.692516,-5.195628,24.450264,31.450357,16.291634,20.304632,24.102867,24.890133,15.687028,21.756083,24.065197,26.547523,20.925911,21.156038,9.158420,21.818552,27.850372,32.478840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.786047,127.000000,0.000000,5.285370,7.586510,1.728285,-4.693123,-6.153945,-1.227196,6.541859,15.816132,-9.224357,-4.910973,8.050272,16.752924,14.021658,8.440093,14.191645,8.655722,22.374531,27.316343,11.147137,18.233046,10.232610,22.301140,11.568777,20.195866,16.348824,19.854309,17.828062,20.109241,8.123620,9.489040,23.719957,26.805336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131305.793796,0.000000,0.000000,5.280084,7.578924,-4.427289,-7.765353,-5.634971,-2.764430,3.971214,10.672111,-18.445902,-11.572729,-1.188548,15.197709,8.879432,-1.311936,3.921043,-3.660627,17.223951,9.340308,-4.761446,12.060966,-5.162238,11.509609,11.557208,18.124388,2.999142,10.603685,14.220490,18.037849,5.551394,0.248782,23.696238,21.137505,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
