title:13, start timestamp:1614129959.140539, stop timestamp:1614130004.379672, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5839      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129961.946006,15.000000,0.000000,1.308468,-4.509935,-0.183664,-6.823208,3.856648,-3.598184,-10.298961,-12.036132,2.315364,-3.741463,-13.528327,-12.884345,-7.793751,-23.501076,-10.958238,7.217550,-10.034191,-17.887661,-5.498321,-7.390571,-5.096066,-12.664278,1.157720,-8.550015,-5.875925,2.409001,2.466325,-1.554138,-20.855078,-17.129459,-19.789879,-31.400064,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.953656,16.000000,0.000000,1.307159,-5.531066,-3.773224,-6.303565,-0.762593,-7.697150,-7.724559,-12.536916,2.313048,-3.737722,-13.514798,-12.871461,-8.811599,-27.580139,-11.972920,-0.481975,-13.613900,-16.844131,-6.518463,-5.844718,-4.578150,-12.651613,1.156563,-13.669670,-4.331588,2.406592,2.463859,-1.552584,-20.834223,-20.702074,-19.257267,-31.881485,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.961405,17.000000,0.000000,1.305852,-5.525535,-3.256631,-5.784441,-0.761831,-6.663812,7.154960,-12.011559,2.310735,-3.733984,-13.501284,-12.858589,-6.238685,-18.321789,-11.448128,8.236456,-8.472081,-2.981134,10.411132,4.417536,-4.573572,-12.638962,1.155406,-14.168821,-1.763153,2.404185,2.461395,-1.551031,-20.813389,-18.117270,-13.084165,-29.798321,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.969054,18.000000,0.000000,1.304546,-5.520010,-2.740553,-4.240194,-0.248248,-6.657148,18.942677,-11.999547,0.769963,-3.730250,-13.487782,-12.845731,-4.181164,-10.611159,-10.923859,14.382066,-6.412327,-0.414050,16.554567,9.541324,-4.056178,-12.626323,1.154251,-6.462345,-0.735749,2.914602,2.458934,-1.549480,-20.792574,-16.560690,-8.455696,-27.717241,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.976903,19.000000,0.000000,1.303241,-6.027310,-3.763454,-2.184672,-0.760821,-7.163311,5.077580,-11.987548,-1.282089,-3.213699,-13.474295,-12.320065,-3.664162,-16.754395,-10.912935,7.188196,-11.534121,-10.157226,-1.923526,6.454860,-6.103404,-12.613697,1.153096,-3.378959,-1.247834,0.860405,2.456475,-1.547931,-20.771782,-17.569771,-7.934420,-27.176702,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.984652,20.000000,0.000000,1.301938,-5.508462,-2.734049,-1.669667,-0.247239,-6.643327,-10.312113,-11.975560,-1.793627,-4.748947,-13.460820,-12.307744,-4.173318,-23.917128,-11.414843,2.052803,-13.573868,-12.198351,-4.485705,4.909943,-8.148582,-12.601083,1.151943,-4.401221,-1.246586,-1.191737,2.454018,-1.546383,-20.751011,-17.552200,-8.439305,-27.662348,0.000000,231.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129961.992501,21.000000,0.000000,1.300636,-5.502954,-3.244136,-2.693638,-0.759813,-6.636684,-11.327441,-11.963585,-1.279013,-7.308300,-13.447360,-12.808257,-4.169145,-23.893209,-10.890607,4.102032,-12.021832,-9.622050,10.903396,5.417854,-8.140433,-12.588482,1.150791,-4.396820,-1.245340,-1.703366,2.451564,-1.544836,-21.243080,-17.534649,-7.918046,-28.147505,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.000250,22.000000,0.000000,1.299336,-5.497451,-3.753712,-2.178124,0.779409,-6.630047,-15.418678,-11.951621,-1.277734,-7.813813,-13.433912,-12.282628,-3.652155,-22.843676,-10.879717,4.610751,-12.522632,-15.253453,3.713006,1.822692,-8.645114,-12.063073,1.149641,-3.879603,-1.244094,-1.701663,2.449113,-2.056112,-20.196196,-16.491472,-7.910128,-26.580896,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.008099,23.000000,0.000000,1.298036,-3.440671,2.916708,1.926618,5.394014,-4.572135,-6.685311,-11.939670,-1.276456,-7.293179,-12.907658,-12.270346,-4.161324,-23.333652,-14.458580,2.042037,-13.022929,-19.340765,-6.547118,-2.794515,-8.123648,-12.563830,1.148491,-3.875723,-1.242850,-0.674320,2.446663,-1.541235,-17.611897,-12.885238,-8.415038,-20.913290,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.015848,24.000000,0.000000,1.296738,-1.385949,11.118919,5.001615,7.952723,-2.516281,14.859836,-11.927730,-1.275180,-7.285885,-13.407571,-15.847819,-4.157163,-24.848782,-19.572327,-2.575389,-12.497086,-16.244501,10.895327,-2.791720,-4.525781,-12.551267,1.147342,-3.871847,-1.241607,1.890457,2.444217,0.511588,-17.081465,-10.821071,-8.406623,-16.276993,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.023697,25.000000,0.000000,1.295442,-1.897383,12.646262,5.509433,6.919129,-2.513765,8.691130,-11.915802,-1.273905,-7.278599,-13.394163,-20.447355,-4.153005,-23.285471,-20.065575,-5.136917,-12.484589,-17.253897,16.525457,-3.301749,-0.418691,-12.025895,1.659016,-4.893617,-1.240366,2.401387,1.928952,2.049538,-16.038742,-8.758967,-8.398216,-16.773535,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.031446,26.000000,0.000000,1.806967,-1.895486,10.582334,4.991104,6.912210,-3.024071,-13.368843,-11.903886,-1.272631,-7.271321,-12.867949,-20.426908,-4.148852,-17.108339,-17.481407,-1.542036,-12.472104,-21.852028,-5.029530,-8.426653,-0.418272,-13.552330,0.631716,-3.863082,-1.239125,2.398985,2.952664,2.560309,-11.407319,-5.673285,-8.389818,-16.756762,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.039295,27.000000,0.000000,0.266698,-1.893590,11.597393,5.498933,7.418118,-3.021048,-19.509321,-11.891982,-1.784179,-7.264050,-14.393542,-19.380840,-5.683165,-16.578409,-19.002386,-1.540494,-12.459632,-22.855816,-13.229629,-10.469508,-1.956316,-17.641342,-1.420198,-3.859219,-1.237886,2.909407,1.411250,2.557749,-8.318989,-7.718894,-8.381429,-16.227184,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.047044,28.000000,0.000000,-1.784851,-1.891697,12.098616,4.980613,6.385059,-3.018026,-12.310324,-11.880091,-1.269574,-7.256785,-16.430431,-20.387100,-8.754405,-21.690037,-20.521847,-7.179979,-12.447172,-23.345781,-7.575373,-9.946218,-4.005641,-21.213444,-2.957239,-8.470744,-1.749469,-1.708887,-1.667084,-0.521732,-9.849131,-14.890662,-8.373047,-17.236599,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.054893,29.000000,0.000000,-2.808707,-1.889805,10.035235,4.975633,6.891494,-3.015008,7.701986,-11.868210,0.782978,-7.249529,-14.875539,-19.853893,-7.720009,-12.437577,-8.706452,-3.583055,-12.434725,-20.758333,-7.054977,-10.449092,-4.001636,-19.140949,-2.441462,-12.052017,-1.234899,-4.784101,-0.126956,-1.034031,-12.403384,-15.901413,-8.877495,-15.168079,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.062642,30.000000,0.000000,-2.293077,-1.887915,13.614944,4.970657,6.884603,-3.524814,24.104540,-11.856342,2.833477,-7.755100,-12.809381,-17.269936,-3.096905,1.933834,6.174049,7.189758,-12.422291,-7.917062,2.695667,-8.387362,0.104930,-12.455141,-2.439020,-10.501504,1.330439,0.861708,5.001376,3.582388,-13.416622,-10.244486,-5.791694,-8.486245,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.070491,31.000000,0.000000,-2.290785,-1.886027,22.319277,4.452866,5.852077,-3.008469,3.567616,-11.844485,2.317823,-7.234524,-13.309392,-15.714205,-0.016885,-2.170664,4.629413,7.182569,-10.358586,1.321625,18.590408,-3.250769,2.668928,-8.340122,-2.436581,-7.926899,2.867570,6.501873,4.996375,5.630087,-13.403206,-9.208600,-0.657697,-4.888015,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.078240,32.000000,0.000000,-2.288494,-1.884141,26.912342,4.961234,7.897507,-0.441358,-19.000055,-11.832641,2.315505,-4.663187,-13.296082,-16.211311,-0.529689,-11.912083,-4.605986,2.047181,-8.296946,-3.295082,19.084637,-3.247518,2.666259,-8.331781,-2.434145,-7.918972,2.351882,5.982550,2.427276,2.547534,-13.389802,-10.225033,2.419884,-5.908768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.086089,33.000000,0.000000,-2.799026,-1.882257,25.859789,4.956273,14.556276,1.097545,-9.750285,-11.820808,2.313189,-3.120062,-13.282786,-16.195101,-0.529159,-7.797606,-4.088559,8.198979,-8.288649,-7.907171,12.398887,-6.321194,2.663593,-8.836270,-2.431710,-8.423874,2.349530,7.515029,2.424849,1.519346,-13.376412,-10.214808,2.930284,-6.415680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.093838,34.000000,0.000000,-2.283406,-2.393195,25.833929,3.925675,18.644283,0.583627,0.003055,-11.808988,2.310876,-3.629763,-13.269504,-15.666084,-0.015809,-4.712886,-2.546009,15.883088,-8.280360,-6.873623,12.386487,-4.776411,2.660929,-7.801793,-2.429279,-7.902630,2.347180,10.071616,2.422424,2.030647,-13.363036,-8.666131,2.414534,-5.383623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.101487,35.000000,0.000000,0.282980,-1.365161,26.320915,5.460211,17.599998,0.583044,2.567154,-11.284358,2.308565,-3.626133,-13.256234,-16.163239,-0.015793,-8.810737,-4.594745,11.764641,-8.784900,-7.379570,11.348460,-2.207532,2.658268,-7.793992,-2.426850,-5.843445,2.344833,10.061545,2.932822,2.541437,-13.349673,-7.119003,2.924940,-5.378240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.109237,36.000000,0.000000,1.821158,1.200306,26.294596,10.070135,17.582399,0.582461,8.718433,-9.221792,4.357539,-3.622507,-13.242978,-15.634255,-0.015778,-8.801927,-4.077330,6.111851,-8.263295,-7.885011,7.747368,-2.205324,2.655610,-8.811838,-2.424423,-4.299140,2.342488,9.538663,4.981171,4.590177,-13.336324,-6.086244,2.409194,-3.834400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.116886,37.000000,0.000000,1.819337,1.711927,28.319582,12.624167,18.077637,0.581878,-3.085157,-7.674109,6.404463,-3.618884,-13.229735,-16.131441,-1.554223,-10.331586,-3.560432,3.028816,-7.742211,-7.364305,8.252441,-2.715940,2.652954,-8.290206,-2.421998,-3.782021,2.340146,9.529124,4.976190,6.124049,-13.322987,-5.567337,1.893964,0.784819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.124635,38.000000,0.000000,1.817518,1.710215,29.829725,11.585902,17.546740,0.581296,-18.979507,-8.179255,5.885238,-3.615265,-13.216505,-18.679413,-3.603951,-17.500742,-7.659435,-5.179341,-13.375494,-8.895403,4.141624,-4.251685,2.650301,-8.281916,-2.419576,-4.291059,2.337806,9.519595,2.407111,4.066642,-13.822485,-2.997667,1.892070,6.425060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.132284,39.000000,0.000000,0.277239,1.708505,29.287075,11.574317,17.529192,0.580715,-10.242579,-7.658255,5.879353,-3.611650,-13.203289,-19.686375,-6.164450,-19.534523,-11.241520,-4.661341,-19.515965,-10.937789,-3.554825,-8.349998,2.647651,-13.914660,-2.417157,-5.825230,2.335468,9.510076,1.891884,2.011294,-13.808662,-2.481848,1.377358,8.469917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.140033,40.000000,0.000000,-2.287141,-0.344486,29.257788,12.588384,17.511663,0.580134,0.024073,-8.676238,5.873474,-3.608038,-13.190085,-19.666687,-7.183926,-15.925244,-10.717458,7.651012,-20.009270,-10.926851,0.038474,-10.392929,2.645003,-19.541771,-2.414740,-7.870686,2.333132,9.500566,2.402812,2.009283,-12.256392,-2.992187,1.375980,7.948627,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.147682,41.000000,0.000000,-2.797674,-1.882603,29.228529,11.037333,17.494152,0.579554,1.049690,-10.718843,5.867600,-3.604430,-13.176895,-19.647020,-7.176743,-15.396499,-11.732381,3.027977,-18.963619,-11.428745,9.269204,-9.356895,2.642358,-20.035049,-2.412325,-7.862815,2.330799,9.491065,2.400409,2.520094,-10.705674,-1.450734,3.938707,11.017601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.155431,42.000000,0.000000,-2.282056,-0.342259,29.199301,11.539117,17.989477,0.578975,-1.002641,-12.246587,5.861732,-3.600826,-13.163718,-19.627375,-7.682386,-15.893923,-14.797572,-11.334025,-19.457476,-15.007060,4.644550,-10.373179,2.639716,-18.989374,-2.409912,-7.342132,2.841289,9.481574,2.398009,2.004753,-9.156507,-2.474924,8.037333,15.621968,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.163081,43.000000,0.000000,-2.279774,1.709365,29.170101,19.732706,16.433027,0.578396,-10.745229,-11.721519,5.855871,-4.110046,-13.150555,-19.607746,-8.700345,-16.390850,-15.808415,-1.579102,-20.463659,-15.504873,-1.001120,-9.849986,2.637076,-19.996025,-2.407503,-8.360431,2.838448,9.472093,1.882791,1.489928,-5.044786,-4.010911,14.695962,24.837114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.170830,44.000000,0.000000,-2.277494,1.707656,29.140932,26.892460,13.852491,0.577817,-14.324226,-11.709798,5.850015,-3.593115,-13.137404,-19.588139,-7.666003,-18.938560,-15.279786,8.678887,-19.930376,-13.950907,2.589625,-6.250392,2.634439,-19.976028,-2.405095,-6.813609,2.322788,9.462620,3.419369,2.514079,-1.449998,4.711049,23.912035,37.632790,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129962.178479,45.000000,0.000000,-2.275217,1.193128,28.086149,26.865568,13.325818,0.064419,-4.053493,-11.698088,5.844165,-3.589522,-13.124267,-19.568550,-10.735261,-22.509367,-17.828609,-8.765689,-20.423265,-21.629263,-5.105272,-7.782604,2.631805,-19.443232,-2.402690,-5.268334,2.833286,9.453157,6.492873,2.511565,-1.961368,10.347363,29.016329,44.774647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
