title:04, start timestamp:1613869998.627176, stop timestamp:1613870044.531798, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870003.578828,84.000000,0.000000,-14.006748,-2.481338,-28.387793,-7.660811,-17.081017,-3.127720,-8.973845,-22.381872,-20.892925,-20.616203,-38.281551,-26.092587,-59.987377,-126.844879,-81.418762,-100.916969,-33.130890,-41.820930,-43.542656,-23.012589,-38.911324,-44.009037,-20.474749,-23.427248,-14.320773,-16.614710,-11.872411,-2.505611,-5.788531,-16.801834,-7.998883,-36.273827,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.586677,85.000000,0.000000,-9.890177,-2.478857,-34.000431,-7.653151,-18.602398,-3.124593,-6.913590,-19.795387,-20.872032,-21.621227,-34.140705,-19.912649,-39.927391,-108.769318,-65.439911,-84.405792,-21.302889,-34.086803,-28.114500,-8.630602,-43.487797,-29.093233,-9.685044,-26.480743,-15.332093,-16.598095,-11.347718,-2.503106,-6.808384,-16.272213,-7.990884,-37.263191,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.594426,86.000000,0.000000,-3.726441,-2.476378,-30.889505,-6.619856,-20.635077,-3.121468,-2.804112,-10.544823,-18.287058,-19.548325,-16.157848,-2.969659,-11.169515,-76.865677,-32.553955,-51.500874,-3.845688,-8.411690,-5.522283,7.788285,-38.316105,-12.141063,-1.470231,-25.941442,-15.829582,-16.581497,-11.336370,-2.500602,-6.288755,-17.794401,-7.470073,-36.713108,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.602076,87.000000,0.000000,-3.209894,-2.473901,-28.807335,-9.690160,-21.127262,-3.118347,-1.775667,-1.816329,-18.268770,-17.477495,-3.833998,10.879465,1.662168,-56.788811,-4.829093,-27.859629,8.465850,9.545440,2.175547,10.857419,-28.021378,-7.513537,-0.443119,-16.171911,-15.813752,-17.077736,-11.837854,-3.010922,-6.282466,-22.391993,-9.001064,-36.676395,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.609825,88.000000,0.000000,-1.668222,-2.471427,-30.316988,-14.295855,-20.593315,-3.115228,0.790211,-0.788871,-20.814604,-13.357453,-4.342984,13.945508,12.429737,-46.475613,4.919326,-14.498436,17.688152,21.330767,12.942603,10.846562,-13.121561,-0.326536,6.736811,-6.924970,-15.285118,-16.035017,-11.313196,-1.982271,-6.276184,-22.369600,-11.043345,-36.639717,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.617475,89.000000,0.000000,0.384728,-2.468956,-30.286673,-15.307199,-20.572721,-3.112113,4.891985,-2.326544,-21.306610,-9.241531,-4.338641,13.418742,19.596794,-39.762470,9.016971,-6.791630,20.234568,29.514563,24.211712,11.348536,3.814637,7.366098,15.960843,-6.405225,-15.269834,-13.454879,-6.686498,-2.493109,-6.269907,-17.731846,-12.057943,-36.603081,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.625224,90.000000,0.000000,0.384343,-2.466487,-29.743565,-14.779072,-20.552149,-3.109001,2.835811,-1.298576,-20.772484,-11.796392,-3.821482,7.764298,6.243864,-46.389374,7.982312,-6.272018,10.470743,28.972229,18.033653,10.311546,9.451849,6.333091,14.406421,-7.424460,-15.254563,-13.441424,-3.090068,-4.541898,-6.263638,-15.662831,-11.533065,-36.566475,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.632873,91.000000,0.000000,-0.128862,-2.464020,-29.713821,-15.277113,-20.531597,-2.593071,-2.295230,-1.297278,-20.751711,-16.912802,-6.894584,-1.474236,-7.095713,-57.112217,0.282022,-5.240105,1.229503,28.430435,11.861773,17.480722,9.442397,5.813937,7.725348,-6.391395,-15.239308,-15.992085,-5.138260,-5.562997,-6.257374,-17.185631,-11.521531,-36.529911,0.000000,139.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.640623,92.000000,0.000000,-0.128733,-2.461556,-30.709749,-15.261836,-21.023886,-4.641760,-2.292935,-1.808801,-21.243780,-17.408709,-8.426150,-3.011223,-2.473233,-56.029465,-3.308003,-6.260506,0.715453,29.940466,10.824271,23.104267,8.407313,3.244021,6.691981,-6.385004,-15.224070,-17.001734,-7.697225,-2.993331,-6.251117,-16.655624,-11.510010,-37.006199,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.648272,93.000000,0.000000,-0.128604,-2.459095,-30.166218,-15.246574,-19.977221,-6.688401,-1.265001,-1.806992,-20.709715,-17.391300,-7.904904,-0.956930,-4.522042,-56.486256,-4.843157,-21.638861,0.201917,20.166937,0.044216,4.619624,-2.370325,-5.989993,7.710930,-6.891439,-15.208845,-15.959091,-7.689528,-1.964697,-6.244865,-16.126148,-11.498500,-37.994835,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.656021,94.000000,0.000000,-0.128475,-2.456636,-23.469385,-15.231328,-17.393141,-7.194533,-1.776556,-1.805185,-18.637724,-17.886730,-9.435460,-6.596998,-15.286751,-66.686180,-16.633184,-38.027477,0.201715,3.223692,-11.237880,-21.538841,-17.752569,-14.701951,2.062194,-6.884548,-14.680816,-16.455954,-7.169017,-2.475553,-6.238621,-16.622843,-11.487001,-36.418377,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.663671,95.000000,0.000000,-0.128347,-2.967000,-18.317711,-13.677635,-16.350107,-6.674518,-1.774780,-1.803380,-17.080624,-15.817560,-14.554230,-13.257068,-15.784284,-77.388725,-28.411425,-44.143295,0.714334,-3.959018,-12.765103,-29.209610,-25.427126,-21.353916,-7.170638,-8.928946,-15.178956,-16.439497,-7.674669,-1.960257,-6.745203,-16.606220,-9.937053,-35.869141,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.671420,96.000000,0.000000,-0.128219,-2.451212,-15.735291,-9.048573,-16.846577,-6.667843,-2.285825,-1.801577,-17.063543,-13.750461,-19.155060,-14.269452,-19.358244,-92.183128,-32.998398,-58.970947,-6.978688,-7.031982,-15.829261,-27.641939,-30.529903,-25.435125,-11.778852,-10.458478,-15.163776,-16.423058,-7.666994,-3.496758,-6.225637,-16.589613,-7.875834,-35.833271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.679070,97.000000,0.000000,0.384730,-0.397479,-7.514427,-2.885678,-16.316910,-7.173996,-1.770719,-1.799775,-14.995198,-13.736711,-19.648726,-12.716721,-28.569654,-105.424278,-35.016682,-75.835052,-17.228119,-13.691617,-19.403175,-24.024553,-35.627579,-25.409691,-11.767073,-11.986481,-14.635793,-16.406635,-7.659327,-5.031723,-6.219411,-16.573023,-7.355137,-25.028206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.686819,98.000000,0.000000,-0.128475,1.654201,-2.378707,2.245413,-17.326235,-6.654001,-0.743307,-1.797975,-12.928921,-13.722974,-19.116257,-13.216825,-23.412880,-98.139366,-30.879101,-70.118195,-17.210892,-15.216387,-19.896593,-12.718478,-40.207336,-25.897102,-11.242485,-17.102699,-15.646798,-16.390228,-7.651668,-3.488230,-6.726012,-16.556450,-8.886244,-10.131383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.694468,99.000000,0.000000,-1.666808,1.139726,-0.837867,3.268809,-20.898651,-7.160168,-4.845128,-1.796177,-13.428812,-13.709250,-20.122782,-13.716429,-15.184339,-82.656616,-24.694374,-54.150639,-14.629578,-11.611427,-22.953619,-3.987811,-42.218410,-24.845564,-11.744063,-21.700981,-21.272177,-16.886658,-7.644016,-3.484741,-6.206466,-18.078356,-7.338896,-6.018688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.702218,100.000000,0.000000,-3.716423,1.138586,12.496305,5.316822,-20.364933,-7.153008,-8.430027,-1.794381,-12.902563,-13.695541,-17.538557,-13.189892,-14.656334,-72.830368,-22.105577,-44.352898,-13.076487,-9.548533,-21.905025,-3.983823,-34.483883,-16.615589,-11.732319,-22.704922,-23.302187,-15.844131,-7.636372,-6.045359,-1.584875,-15.496175,-2.203352,4.756562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.709867,101.000000,0.000000,-5.251168,1.137448,29.919704,9.414069,-14.703542,-5.094573,-4.319033,-1.279766,-9.812737,-12.143385,-12.392813,-12.663881,-6.949369,-59.424202,-15.416805,-33.539314,-8.960846,-2.872319,-14.190812,-5.005480,-22.141708,-8.906667,-11.207767,-21.143755,-18.150679,-11.212901,-7.628736,-6.039314,1.493633,-10.865294,2.927056,25.777447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.717717,102.000000,0.000000,-7.297199,1.136310,32.966709,10.430296,-12.637556,-3.551017,-0.724970,-1.278487,-9.290104,-10.079959,-11.354778,-12.651217,0.749887,-43.980164,-7.196260,-25.813469,-6.900603,4.310041,-10.074058,-3.974833,-16.991362,-9.410581,-11.709379,-18.045689,-14.542785,-8.637586,-7.621107,-7.571736,0.979319,-10.854428,2.924129,32.931156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.725466,103.000000,0.000000,-7.802722,1.135174,33.959381,10.419866,-13.650559,-3.547466,-1.749886,-1.790029,-9.793634,-9.557058,-11.343424,-13.664207,-3.353427,-42.397720,-7.189065,-24.762014,-9.970626,5.844193,-1.858855,-4.483679,-12.358985,-9.401170,-11.184849,-14.950720,-15.041062,-8.628948,-7.613486,-10.128266,0.465519,-5.202549,2.408385,35.975147,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.733316,104.000000,0.000000,-7.282099,1.134039,42.643372,15.537651,-11.585627,-0.979816,-1.235316,-0.762598,-9.271020,-9.547502,-11.332081,-12.624902,-7.452637,-53.124554,-9.233157,-24.224432,-10.473475,5.838348,5.322491,-4.992016,-4.141498,-6.314846,-8.609562,-13.910128,-14.513201,-8.620319,-7.093052,-8.066856,1.490695,9.161629,3.431617,49.785328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.741065,105.000000,0.000000,-7.274817,1.132905,47.216114,18.599037,-9.009938,0.046805,-2.259721,-3.325938,-10.800211,-10.563595,-15.423312,-12.612277,-10.009287,-63.840660,-12.813667,-28.815592,-10.463002,5.319690,-5.964883,-4.474204,-4.137356,-8.359813,-6.549670,-13.383397,-13.985868,-8.098879,-7.598779,-6.007508,0.463563,13.767851,1.889724,54.863747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.748914,106.000000,0.000000,-7.267542,0.618951,46.143257,17.041975,-9.513749,-3.542985,-9.436949,-13.579021,-12.840693,-13.117134,-22.074556,-17.727869,-16.665945,-68.905029,-23.570086,-37.504726,-14.042283,2.750267,-21.343533,-4.469729,-11.825526,-14.505300,-7.568761,-13.882834,-14.997522,-9.116421,-7.591181,-6.001500,1.488740,9.651520,4.964757,54.808884,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.756664,107.000000,0.000000,-7.260275,2.669614,48.148396,17.537754,-7.452953,-1.488160,-13.017256,-20.232109,-13.340672,-14.129658,-23.078123,-19.761423,-19.213381,-68.836121,-29.700361,-40.544144,-13.515420,2.747517,-21.835011,-4.465260,-13.352162,-16.542076,-7.048372,-17.458694,-13.956883,-8.594484,-7.070769,-3.944216,7.641098,11.180329,15.729024,64.497665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.764513,108.000000,0.000000,-7.253015,4.718227,51.177170,22.648422,-3.855757,8.256918,-10.440136,-17.647776,-13.327332,-13.602708,-22.029404,-17.690380,-18.168528,-69.280106,-28.132198,-42.554882,-10.424981,1.719128,-20.787535,-4.460794,-12.313169,-16.525534,-6.528503,-16.415596,-14.455748,-8.585890,-8.089339,-2.914631,12.761662,11.169149,22.379961,67.510086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.772262,109.000000,0.000000,-7.245762,5.226329,49.587532,25.702696,-1.800619,12.864045,-8.378413,-15.578845,-13.314005,-13.589105,-22.520195,-16.134228,-20.714460,-71.774925,-33.745094,-49.691814,-11.953018,-6.487719,-22.818029,-4.969154,-16.403419,-17.021830,-9.598898,-14.347898,-22.133600,-12.679868,-10.645352,-4.962999,12.748900,2.440031,21.844761,57.186169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.780111,110.000000,0.000000,-7.238516,4.708282,48.512302,24.651352,-2.311639,11.312720,-9.395676,-16.588907,-13.813511,-14.088336,-23.010494,-16.118093,-23.257849,-74.780075,-37.301090,-53.744686,-12.966706,-10.583796,-19.718288,-8.553928,-18.951120,-17.004807,-14.717504,-21.513037,-29.290953,-16.769753,-11.147528,-5.983677,8.633587,-3.203434,21.310095,52.000778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.787861,111.000000,0.000000,-7.231277,4.703574,51.027893,25.139523,-2.309327,11.301407,-9.386280,-16.572319,-13.286877,-14.074248,-22.474663,-14.050694,-22.721771,-78.295036,-34.186867,-55.229404,-10.902457,-11.598852,-24.313953,-14.186400,-18.932169,-18.013443,-15.728428,-29.696651,-30.800123,-16.752983,-11.136380,-6.490513,5.035210,-2.687411,21.801605,52.461597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.795710,112.000000,0.000000,-7.224046,4.698870,45.848660,24.601563,-2.307018,11.802926,-8.864074,-15.530105,-13.273590,-13.547354,-22.452188,-13.011003,-25.775972,-85.909050,-40.306526,-63.892120,-17.045401,-23.894945,-39.161434,-23.402983,-28.144005,-23.123634,-14.174237,-29.666956,-29.743683,-16.223408,-12.150885,-5.458382,4.517354,-2.171903,19.215702,48.819393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870003.803459,113.000000,0.000000,-7.216822,4.694171,29.905375,18.423115,-2.304711,9.227021,-8.855209,-16.027395,-13.260317,-14.046626,-22.942556,-12.485171,-30.365580,-91.464165,-52.061092,-72.033356,-29.336048,-39.768486,-46.301762,-27.994965,-46.577400,-31.818460,-16.724165,-30.150108,-29.201118,-16.207186,-10.600272,-2.888821,4.000017,-2.169731,13.555460,40.565445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
