title:02, start timestamp:1613869844.623882, stop timestamp:1613869890.629516, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869865.948524,116.000000,0.000000,-0.885070,0.409429,17.403570,19.250481,8.461898,4.981890,9.802976,3.394748,4.179537,-8.180812,-2.910120,-3.189611,-0.504463,-65.795204,-7.942283,-39.482578,2.749650,-19.377552,-10.841706,-11.542485,-23.946173,-4.738616,-3.710021,-2.443098,-15.075583,-7.247579,-1.979775,2.603878,-9.138004,-9.243305,9.165545,9.819493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.956273,117.000000,0.000000,-0.884185,3.998763,29.181038,24.359434,12.556000,4.976908,9.280352,3.391353,4.175358,-5.095708,-2.394389,-3.699242,-0.503959,-66.755051,-7.421521,-38.417454,3.259721,-23.460739,-11.856506,-0.248891,-21.358124,-11.913364,-3.706311,-6.030398,-15.573328,-9.291614,-4.541898,2.601274,-9.128866,-9.234061,9.669199,11.348135,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.963923,118.000000,0.000000,-0.883301,11.687072,35.305702,32.027382,16.133188,4.971931,9.783892,3.387962,4.171183,-3.039330,-1.879174,-3.695543,-1.016275,-66.175476,-4.337176,-27.096987,3.256461,-15.744969,-8.254906,8.982127,-9.541893,-2.670682,-3.189784,-10.639752,-7.352627,-8.769502,-5.050176,2.598673,-9.632558,-8.712007,12.223633,21.593197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.971672,119.000000,0.000000,-0.882417,11.675385,33.219116,35.072277,15.091413,4.966959,9.774108,3.384574,4.167011,-3.036291,-1.877295,-3.691848,0.523203,-56.365707,-0.743095,-15.275018,2.740385,-2.395891,2.522580,5.896222,1.236879,6.562758,-3.186594,-8.065010,-2.729890,-4.658168,-4.532306,2.596074,-8.084464,-6.652013,13.749870,28.751091,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.979321,120.000000,0.000000,-0.881535,9.612428,34.724358,34.011566,14.563501,4.961992,10.277154,3.381189,4.162844,-5.597357,-2.388238,-3.688156,2.573961,-41.950367,1.821751,-7.567435,2.737644,5.811633,14.314929,1.787761,4.312565,6.043375,-3.696228,-3.441561,-10.932288,1.500336,-4.527773,2.593478,-4.486636,-2.542797,12.710480,30.260801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.987171,121.000000,0.000000,-0.367833,12.166918,40.330658,34.490376,16.087399,4.957030,9.754057,3.377808,4.158681,-0.976375,-0.847388,-3.684468,3.597028,-37.293034,6.948134,-1.406022,3.247727,7.857103,16.864717,7.939820,4.821074,6.037332,-3.692532,-2.412478,-18.613663,3.550118,-4.010425,2.590885,-1.918047,-1.001792,13.210589,38.435669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869865.994920,122.000000,0.000000,-0.880286,11.641931,41.315971,34.455883,14.532850,4.952073,9.744303,3.374430,4.667343,7.742550,4.794485,-3.680783,3.080611,-39.307022,11.556570,2.185128,1.706018,9.900528,11.719646,11.008803,4.816252,8.082576,-3.176019,-2.922886,-14.492485,2.520927,-4.519235,2.588294,-1.403308,-1.513611,15.248661,44.038258,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.002770,123.000000,0.000000,-0.879405,6.502083,40.249012,29.806044,9.902933,4.947121,10.760200,3.371056,4.149856,1.068141,4.789690,-3.677102,3.077530,-38.754894,11.032193,-0.893980,-0.859791,6.813704,4.528440,-1.822719,-2.880872,1.920647,-3.685663,-4.971245,-9.862608,3.031226,-4.514716,3.098526,-1.914725,-1.512098,16.771873,38.353195,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.010519,124.000000,0.000000,-0.365705,4.957119,40.721584,25.673674,7.841748,4.942173,7.159696,3.880505,1.581603,-10.214979,0.169516,-3.160605,3.587273,-39.228958,9.995520,-6.021292,-0.858931,-3.962340,-3.681216,-18.743973,-14.160042,-3.722299,-5.733260,-7.017556,-12.416848,3.028195,-3.484560,2.582607,-1.399990,-0.997765,16.755102,35.237919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.018369,125.000000,0.000000,-2.416622,4.952163,41.193684,26.160820,7.321085,4.937232,-1.565413,1.825343,0.041560,-7.127841,-1.369115,-3.670265,4.096507,-43.292294,3.831678,-16.271681,-1.370893,-13.701967,-8.292920,-20.263691,-17.735626,-4.231397,-7.265988,-5.472077,-14.968534,0.973885,-5.532358,0.015922,-1.911411,-1.509588,16.738346,37.253963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.026118,126.000000,0.000000,-7.029590,1.870287,40.126850,26.647480,5.775303,4.932294,-6.179232,-0.227765,1.067159,-4.556610,-2.906208,-5.717876,4.092410,-51.966953,-8.479846,-33.178486,-5.472086,-20.354933,-12.387191,-9.474195,-18.743530,-7.816909,-7.258722,-8.543528,-14.440745,-1.078371,-10.142210,-1.522556,-1.909499,-1.508078,16.721609,34.652607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.033968,127.000000,0.000000,-9.073842,0.842776,40.086723,26.108011,3.718246,4.927362,-5.147412,-0.740358,0.553272,-10.193079,-4.954584,-7.763441,3.062677,-59.607292,-14.625212,-41.350437,-8.543537,-27.001244,-19.041471,0.278868,-19.237608,-12.937298,-6.738643,-16.740112,-14.939125,-2.102934,-11.157709,-1.521033,-2.420410,-2.019391,16.704887,36.669235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.041717,0.000000,0.000000,-8.039127,1.867574,41.072277,26.081903,3.714527,4.922435,-2.578162,-0.226797,-0.985743,-7.105963,-4.436809,-7.242857,3.572435,-62.111786,-15.636228,-42.334724,-8.534993,-29.538345,-18.509609,-4.849616,-16.141447,-12.924360,-7.757545,-18.261833,-14.411366,-0.562369,-8.582448,-1.006692,-1.905169,-1.504551,16.688183,46.888977,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.049567,1.000000,0.000000,-8.031088,1.865707,38.467102,26.055822,4.223633,4.917512,-1.037122,-0.226570,-3.036039,-5.560396,-10.073398,-6.209973,-0.020881,-69.741982,-21.261618,-49.984699,-9.552099,-32.585732,-17.465458,-21.255022,-26.894537,-16.501179,-11.852352,-14.141008,-14.396954,-1.074627,-8.061046,-1.518505,-1.903264,-1.503046,17.184315,43.765163,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.057316,2.000000,0.000000,-8.535877,1.351020,32.787609,26.029766,3.706589,4.399774,-2.061726,-0.226343,-5.597106,-12.734323,-21.345375,-9.793507,-15.405476,-90.697884,-29.445484,-63.268047,-12.106649,-43.322376,-31.294146,-26.874794,-47.893284,-26.228268,-19.532806,-17.203791,-17.972300,-6.714578,-8.052984,-1.516987,-2.927002,-2.527184,16.141489,31.926527,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.065165,3.000000,0.000000,-7.501701,1.862490,34.293282,26.003736,4.215703,4.908195,-1.034023,-0.226117,-6.617150,-12.208768,-24.913773,-13.886277,-27.697763,-105.478981,-31.980141,-66.794525,-13.633005,-48.920078,-39.467979,-14.027406,-45.794109,-27.740501,-22.590197,-24.366074,-16.928686,-6.707864,-8.044931,2.074274,0.665669,-0.473375,17.150988,37.535625,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.072914,4.000000,0.000000,-5.442917,4.424730,38.874374,25.977732,4.211487,7.467389,3.582395,-0.225891,-6.610533,-8.606815,-24.376040,-12.846749,-22.029039,-92.040169,-25.794315,-51.343113,-8.491167,-34.512184,-21.992615,-4.782609,-27.799595,-13.866607,-16.413761,-26.905809,-7.680989,2.529613,-8.549707,6.174764,7.844490,4.142483,20.723581,47.754501,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.080764,5.000000,0.000000,-3.899013,5.958767,36.784218,25.951756,3.694455,8.998384,6.655736,-0.225665,-7.629563,-13.213593,-22.813202,-10.782620,-8.160856,-62.717358,-8.845444,-27.702026,0.748094,-14.990492,-2.996264,-9.906032,-25.207693,1.019055,-10.756322,-23.289162,-2.032283,7.655289,-4.951414,6.681409,8.862287,6.189623,18.651575,40.527260,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.088513,6.000000,0.000000,-4.407934,5.439988,32.132050,25.925802,4.716402,8.476564,6.649080,-0.225439,-10.186036,-8.072174,-15.610901,-10.771838,-0.973208,-45.731564,5.009556,-14.340991,4.337089,-8.821655,-1.967626,-4.767920,-20.567101,3.582138,-10.232745,-16.599205,-3.568712,6.109172,-0.843898,6.161907,5.263681,5.670613,11.453437,31.768784,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.096162,7.000000,0.000000,-4.403526,5.434547,33.125557,25.899878,6.762968,8.468088,6.129611,-0.225214,-10.688671,4.756411,-8.928623,-7.684144,2.104688,-45.685833,6.030188,-12.788189,2.794291,-9.838475,-3.504120,20.877872,-0.546534,2.552915,-11.248153,-10.941580,-4.077963,6.103063,-0.330234,6.668566,5.258417,5.664942,8.877881,31.737015,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.103912,8.000000,0.000000,-4.399123,5.429113,33.605251,25.873978,8.294666,8.459620,6.636302,-0.224989,-10.165161,4.751654,-7.894054,-2.548254,4.666686,-43.076042,4.998516,-12.775400,3.304317,-8.290174,-1.962154,24.446739,3.043756,4.088823,-10.211264,-10.417818,-2.535424,7.122601,-0.842724,6.661897,4.740338,5.659277,8.356182,25.551432,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.111561,9.000000,0.000000,-4.394723,5.423684,32.546005,25.848103,7.773551,6.399878,6.116845,-0.224764,-10.154996,2.182800,-6.347698,-3.571347,4.149199,-35.853481,6.019159,-12.762625,3.813833,-8.794705,-1.447372,-5.834118,-8.754160,1.520632,-10.201053,-9.381759,-3.558530,6.089837,-0.329061,6.142415,1.658675,5.653618,5.783724,19.884855,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.119310,10.000000,0.000000,-4.390329,5.418260,33.539101,25.822254,7.765778,4.342196,6.110728,-0.224539,-10.144841,9.872925,-5.315710,-6.644699,4.145049,-40.433010,1.397755,-13.775503,3.297199,-8.785911,-0.933104,-13.520592,-10.796687,-3.609094,-10.703672,-6.808275,-3.554971,7.109388,-2.380014,6.136272,1.657016,7.699246,5.265120,23.454714,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.126960,11.000000,0.000000,-4.385938,5.412842,31.454279,26.309254,7.758012,4.850675,6.104617,-0.224314,-10.134696,9.863052,-7.874496,-7.150874,3.115263,-55.264374,-7.321591,-23.505318,3.806722,-7.238663,-2.983453,12.646775,-8.734609,-4.631125,-10.692968,-5.775826,-1.500134,6.589458,-4.428916,6.642957,2.168180,9.742829,5.772675,21.892797,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.134709,12.000000,0.000000,-4.381552,5.407429,24.243338,26.795765,7.750254,4.845824,6.098513,-0.224090,-10.124561,1.135240,-9.405084,-6.630903,-2.528878,-61.875774,-19.109142,-43.481812,0.213172,-16.462194,-6.570213,15.198231,-9.751515,-4.113674,-10.682276,-5.257229,0.039828,2.993125,-4.937307,5.610673,1.140370,9.220265,5.254082,14.178596,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.142359,13.000000,0.000000,-4.377171,5.402022,20.116531,25.743328,7.742503,4.840978,6.092414,-0.223866,-10.114437,-0.404357,-8.882858,-7.137093,-10.218657,-60.788258,-29.859262,-56.771664,-5.940887,-31.830347,-5.538002,-11.483634,-9.741763,-6.160842,-10.671594,-6.790433,0.552608,6.067055,-4.932370,6.630703,3.190512,9.211045,8.838572,13.138777,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.150108,14.000000,0.000000,-4.372794,5.396620,21.634876,26.230406,7.221941,4.836137,6.086322,-0.223642,-10.104322,-0.916773,-9.386795,-7.129955,-13.285361,-61.240292,-34.444790,-57.227715,-10.037511,-33.849800,-10.660668,-22.754202,-15.373048,-7.693143,-10.660922,-6.783643,0.039235,10.163552,-3.901797,9.700995,5.238604,10.227475,13.445117,17.228203,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.157757,15.000000,0.000000,-4.368421,5.391223,22.638882,27.229816,7.214718,4.831301,6.080235,-0.736239,-10.094218,-0.403035,-9.890229,-9.174108,-12.759255,-62.717514,-34.923164,-56.657665,-8.489012,-33.303127,-30.137188,-16.064781,-27.152546,-11.275193,-10.650261,-5.238398,0.039196,1.435440,-5.949177,6.101551,-0.407661,6.627504,10.867569,18.236616,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.165507,16.000000,0.000000,-4.364052,5.385832,18.000858,23.100021,7.720324,4.826469,6.074155,-0.222682,-10.084125,3.187111,-9.880339,-10.703395,-11.720855,-64.193253,-35.401062,-56.088188,-8.480523,-50.705723,-48.568588,-12.971793,-34.304882,-20.494688,-10.639610,-11.387006,-0.473664,-9.848046,-9.020151,-0.571217,-6.048279,2.005492,5.728497,15.654276,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.173156,17.000000,0.000000,-4.359688,5.380446,13.367474,13.846152,7.199783,4.821643,6.068081,-0.735280,-10.074040,-0.918640,-7.819177,-11.205512,-12.734775,-66.180344,-25.109251,-47.826969,-10.523324,-62.449890,-49.545662,-17.061386,-40.937244,-24.576757,-10.628971,-25.221773,0.552451,-8.812557,-4.908566,-0.057826,-6.042230,1.490666,5.722768,11.536057,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869866.180905,18.000000,0.000000,-4.355329,5.375065,17.456671,9.729742,7.192584,4.816822,6.062013,-0.734545,-10.576787,-7.071568,-5.247255,-11.194306,-6.568194,-62.524422,1.069705,-29.830425,-3.846134,-43.925900,-30.521757,-13.967401,-40.896305,-14.295770,-10.105521,-29.811935,-2.012204,-4.701181,2.275829,3.019155,-5.010547,2.001996,5.717045,10.498880,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
