title:07, start timestamp:1613870229.639549, stop timestamp:1613870275.658692, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870235.118372,16.000000,0.000000,1.917067,2.715807,4.198252,2.063036,9.039305,8.244459,5.954363,-14.423402,8.777629,-2.851115,-3.517314,6.670041,-17.057730,-97.212204,-31.339905,-45.758335,-8.017206,-18.071470,-20.330376,7.917573,-32.905510,-20.177275,-3.041748,-19.419243,-15.946898,-5.406540,-2.007565,4.916098,-2.702591,-2.729750,-0.558239,-3.168569,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.126221,17.000000,0.000000,2.427971,2.713091,4.194054,0.522511,7.491804,5.672112,5.948409,-12.357697,7.743210,3.305583,1.614408,6.663371,-9.861185,-78.140633,-9.257283,-27.251038,-3.906625,5.536345,7.895082,8.422477,-10.308502,-3.746841,-2.013065,-13.758798,-11.828386,-5.401134,-2.005558,4.911182,-3.212709,-2.214200,-0.557680,-3.165400,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.133970,18.000000,0.000000,1.912722,2.710378,4.189859,-2.042114,9.022774,5.666440,5.942460,-9.268415,9.786749,14.071507,15.458947,9.220810,6.558932,-47.806084,12.290436,5.596726,7.379333,32.710297,26.861546,7.901234,4.573601,7.026136,1.065871,-1.950167,-5.149891,-5.395732,-2.003552,4.906271,-3.209496,-0.160704,-0.557123,-3.675055,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.141719,19.000000,0.000000,-0.140473,2.707667,4.185670,-2.552892,17.218880,8.737697,5.936518,-3.105301,17.469271,19.698462,27.238361,10.750051,17.321604,-29.809559,18.431992,31.232155,10.448876,48.575024,27.860325,7.380512,14.312617,7.531931,0.551985,5.231270,-3.606280,-5.390337,-2.001549,4.901365,-3.206286,8.044585,-0.556566,-3.671380,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.149468,20.000000,0.000000,-1.678794,2.704960,4.694304,-2.037519,20.278584,9.754600,5.930581,-4.127837,20.528725,18.140303,26.698301,9.200839,16.278641,-30.292570,15.849457,29.662462,4.284582,39.808498,26.294004,8.911592,17.888048,5.473117,-2.012670,4.713219,-4.628314,-5.384946,-1.999547,4.896463,-3.203080,8.549361,-0.556009,-2.642068,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.157117,21.000000,0.000000,-2.189935,2.702255,2.638328,-2.548302,13.591639,8.719204,5.924651,-8.739094,17.944092,17.096521,21.030577,7.140356,9.082875,-33.339199,7.628479,18.350748,0.177733,31.563560,23.703608,3.774476,12.741955,1.877900,-3.036298,5.734147,-4.110866,-5.379561,-1.997547,4.891567,-3.199877,-2.228419,-1.068273,-8.280452,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.164866,22.000000,0.000000,-1.674925,2.699553,0.584408,-2.545753,7.424201,9.223306,5.918726,-5.140611,16.387688,15.028142,21.009546,6.620395,7.022511,-32.280220,-0.584277,16.793936,0.177555,31.531998,8.808108,-12.126734,-3.681043,-7.354747,-2.007621,4.189951,-5.132396,-5.374182,-1.995550,4.886675,-3.196677,-6.841576,-0.554385,-16.990120,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.172516,23.000000,0.000000,-1.673250,2.696853,0.071003,-1.517566,8.442417,9.214082,5.912807,-0.520086,12.268735,11.423370,17.911613,6.613775,6.502668,-41.478710,-3.147796,10.623296,0.690198,21.244055,-6.072494,-22.883839,-27.779926,-18.629444,-2.518434,-8.634752,-7.691366,-5.368808,-1.993554,4.881789,-3.193480,-4.783452,-1.066651,-17.998770,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.180265,24.000000,0.000000,-1.671577,2.694156,0.583752,-1.516049,8.946795,9.204868,5.906895,-1.032386,5.589800,8.847844,10.201395,6.607161,3.932062,-58.360306,-1.606186,-3.746302,-0.336133,10.966401,-9.656165,-20.296852,-39.034199,-21.687737,-2.515915,-22.472271,-9.222136,-5.363439,-1.991561,4.876907,-3.190287,-6.317130,-1.065584,-15.416669,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.187914,25.000000,0.000000,-2.182726,2.691462,0.070348,-3.052994,7.912208,9.708484,5.900988,-2.056995,4.045749,6.274894,3.011707,6.600554,2.389669,-65.994255,-2.117401,-11.947684,-0.335797,8.391333,-18.877279,-14.122709,-38.482342,-19.101948,-3.026220,-21.936977,-8.700093,-5.870896,-1.989569,4.872030,-3.187097,-4.772351,2.012404,-14.375611,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.195663,26.000000,0.000000,-1.667722,2.688771,0.070278,0.539802,7.904295,9.185955,5.895087,-1.029297,5.067344,0.114773,-2.119510,6.593954,-0.689644,-70.030823,-6.730668,-21.166506,-0.335461,-8.540136,-36.294300,-15.647048,-40.495144,-21.646948,-3.023194,-15.248375,-8.178573,-5.352205,-1.987580,4.867158,-3.183910,3.437549,6.625777,-10.771492,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.203312,27.000000,0.000000,-1.666055,2.686082,0.583028,5.154647,8.922032,9.689590,5.889192,-1.541088,4.549456,-8.090470,-5.707134,6.587359,-7.355621,-84.832588,-13.390604,-33.965851,0.177695,-19.813646,-35.745182,-16.657042,-32.762341,-20.599659,-2.507350,-15.233127,-9.196035,-5.346852,-2.498413,4.862291,-3.180726,4.972573,6.619151,-7.170977,0.000000,128.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.211061,28.000000,0.000000,-2.177209,2.683396,-0.443196,0.534108,7.374649,9.679900,5.883302,-1.539547,4.544907,-12.697764,-6.727068,6.580772,-7.348265,-93.465706,-13.377213,-32.906246,-0.335303,-0.306654,-15.196618,-5.358333,-14.268039,-8.271368,-3.017663,-14.192252,-9.186839,-6.367146,-1.983094,4.857429,-3.177545,1.890678,6.099711,-7.676627,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.218710,29.000000,0.000000,-1.149391,2.680712,1.095709,-6.645914,4.803172,6.080476,5.877419,-1.538008,5.053182,-10.120964,-7.745982,6.574192,-3.238353,-80.551727,-7.722810,-22.616928,-0.334968,14.052627,-0.309627,9.006000,-1.946079,5.070237,-3.014646,-9.049854,-3.023806,-2.771036,0.070172,4.852571,-3.174367,1.375966,9.170535,-5.104847,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.226460,30.000000,0.000000,1.415861,2.678032,6.735639,-5.100806,4.285548,1.971832,5.871542,-1.536470,5.048129,-6.008279,-4.148493,6.567617,-0.671012,-63.035278,-2.074062,-13.363543,3.767931,16.602676,8.408631,18.740583,9.850739,12.244654,2.116574,-1.348497,4.671525,4.411222,2.634204,4.847718,-3.684014,1.374591,9.674185,1.054103,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.234109,31.000000,0.000000,2.440086,2.675354,11.344288,-1.505962,4.794083,1.457039,5.865670,-1.534933,5.043081,-4.463809,6.624887,6.561049,5.996325,-50.664551,10.235704,8.188283,8.379548,39.150177,25.323299,26.414150,23.687042,17.873434,8.268304,8.909262,6.718136,5.945272,4.682852,4.842871,-3.167509,2.398857,7.100408,5.155613,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.241958,32.000000,0.000000,2.437646,2.672678,11.845764,-2.017276,5.302109,1.968403,6.372625,-1.533398,5.550858,-1.382422,14.310570,6.554489,14.195457,-39.331833,20.481878,28.692915,7.858347,57.059746,35.041565,24.849274,28.791561,21.445305,9.798497,17.105480,7.737059,6.452148,5.703810,5.350848,-0.087418,9.063125,8.631769,8.740201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.249707,33.000000,0.000000,2.435208,2.670006,11.321097,-2.528080,4.783987,1.966434,6.366252,-1.019044,5.032487,2.721524,13.783439,6.547934,12.642800,-33.138657,19.435757,26.100121,7.850489,45.720634,26.288576,7.901348,28.762770,22.962322,8.763058,18.626837,9.780603,9.522619,6.210927,5.858318,1.451131,16.233549,10.674419,11.295564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.257556,34.000000,0.000000,2.432773,3.180156,11.309776,-2.012731,4.779202,1.451647,5.847065,-1.018025,5.027454,4.257264,11.718373,7.054206,10.066055,-32.079876,14.800936,19.920174,8.868279,38.495426,16.005877,-4.414245,24.118622,23.452179,8.754294,20.146671,10.283644,6.436173,5.691895,5.339639,-0.088782,17.242956,10.150925,11.284268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.265306,35.000000,0.000000,2.430341,2.664155,11.298467,-2.523539,5.287244,1.963016,6.354039,-1.529828,6.048068,4.253007,13.757936,6.534332,11.594451,-31.534975,8.119468,17.848970,2.192745,35.380009,6.246282,-2.871370,11.273990,10.608214,8.232719,21.664986,12.837462,2.327173,3.122101,4.821479,1.449768,17.225714,10.140774,11.272984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.273155,36.000000,0.000000,1.402269,2.661491,11.287169,-2.008195,4.256316,1.961053,5.834865,-3.066759,2.965097,3.223113,14.256999,4.476515,4.403369,-42.272671,-6.247626,2.959327,-6.527397,14.318986,-10.170221,-6.971062,-2.583438,-7.863932,3.609102,12.412552,6.670779,2.837666,-0.983585,5.842299,1.448318,14.131564,10.130632,10.236070,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.280904,37.000000,0.000000,-3.727338,3.171650,9.224599,-2.006186,-1.388966,1.959092,0.700824,-7.166257,-3.704535,-1.908315,4.499152,2.420757,-8.934368,-62.230400,-16.497787,-15.505171,-8.059331,-4.156871,-24.006205,-17.220501,-18.991110,-12.471453,-6.138096,-3.497297,-12.823071,-3.831838,-5.085166,2.246713,-9.322361,6.425125,7.556399,2.020705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.288753,38.000000,0.000000,-8.338996,0.091556,7.676913,-3.542642,-6.515782,1.957133,-4.940902,-12.287295,-6.777753,-9.598715,-8.325860,2.931157,-14.053638,-76.527145,-17.506931,-23.181973,-7.025630,-8.255279,-29.110403,-19.767384,-36.408016,-18.100006,-13.824266,-11.698928,-25.117941,-18.186981,-8.669825,-8.011945,-17.518167,1.290495,6.010382,-2.596700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.296502,39.000000,0.000000,-9.356297,-4.523921,11.771800,-0.462176,-6.509267,1.955176,-5.448781,-15.864752,-5.745335,-13.178860,-11.394457,2.928226,-14.039585,-88.245483,-19.540707,-29.825459,-7.531425,-19.529074,-35.747959,-18.721975,-43.551098,-29.876780,-15.348904,-13.738510,-23.554361,-21.245716,-9.686795,-14.670599,-13.398085,1.289204,6.004371,3.559743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.304351,40.000000,0.000000,-8.834121,-5.032217,17.913874,7.230594,-5.989937,2.466041,-4.930512,-16.361708,-5.739589,-14.704143,-8.818960,2.925297,-16.076828,-97.388008,-24.649370,-38.513580,-7.523894,-30.278776,-36.737854,-17.164791,-43.507545,-26.257158,-12.256632,-20.904259,-24.043627,-17.121906,-9.677109,-13.117467,-8.769301,1.800736,6.511187,9.710030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.312100,41.000000,0.000000,-8.825287,-1.950262,24.049807,9.274645,-6.496768,2.463575,-5.438402,-15.832525,-5.733850,-15.202258,-9.835782,2.922372,-17.086391,-98.316261,-24.624722,-40.526348,-7.516370,-21.530548,-15.162653,-7.404037,-35.771729,-10.333466,-6.603349,-24.473099,-22.481123,-16.591965,-9.154612,-10.540247,-10.811814,1.286115,5.479035,11.751601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.319949,42.000000,0.000000,-8.816462,-1.435491,31.205244,7.726909,-6.490271,1.435471,-5.432964,-16.329514,-6.240936,-15.187057,-10.338767,2.919450,-16.043665,-95.653847,-18.959072,-36.383259,-6.996033,-8.175685,10.493535,4.398239,-9.582112,-7.246209,-1.981361,-18.807600,-10.663770,-15.549731,-7.094174,-10.016886,-11.313823,1.284828,5.986377,17.380875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.327698,43.000000,0.000000,-8.807645,-1.946876,36.302242,12.847387,-6.996601,1.946856,-4.914711,-16.313185,-8.798798,-14.659049,-7.251505,2.916530,-13.463518,-84.788963,-11.247805,-21.987902,-4.424934,-5.603406,15.611246,5.419482,11.453112,-7.751783,-1.979380,-11.096484,-2.960798,-10.405976,-5.035798,-8.981228,-10.276868,1.796364,11.108595,28.132725,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.335547,44.000000,0.000000,-8.798838,-0.919288,42.419788,19.501207,-5.963964,2.970550,-4.909796,-15.784050,-9.815640,-14.644390,-5.192971,3.426434,-9.860311,-61.627247,-3.031429,-4.017196,-2.369227,0.043223,12.518712,3.875601,11.441658,-0.564544,-2.490221,-5.957183,-2.957837,-7.831468,-5.543583,-6.408144,-10.266591,1.794568,17.251333,39.899464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.343296,45.000000,0.000000,-8.790038,-1.431190,52.120956,19.994526,-5.957999,-2.160626,-4.904886,-15.768266,-9.293004,-14.629745,-5.187778,3.935828,-7.799168,-49.770748,3.125449,2.140668,-2.879679,16.453436,16.608757,13.102494,10.917396,5.077046,-1.462090,-2.874303,-3.980520,-8.849277,-5.538039,-5.376095,-10.256325,1.792773,17.234081,49.090336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870235.351145,46.000000,0.000000,-8.781248,-1.942579,57.197041,20.487352,-8.003324,-8.825131,-5.412802,-15.752498,-9.796532,-14.615115,-4.669770,1.880610,-6.765728,-52.285080,4.660785,1.112886,-3.389620,25.154930,11.463943,17.704777,5.265453,4.046328,-2.486269,-1.845787,-7.053463,-8.840428,-5.019681,-5.883540,-10.758889,1.790980,16.191206,57.759193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
