title:9, start timestamp:1613870383.589737, stop timestamp:1613870429.614108, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5947      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870413.329525,98.000000,0.000000,2.635944,-5.424790,-7.491075,2.551353,9.692369,2.436315,-5.314801,-1.450278,-2.493924,11.092441,4.545913,6.346413,25.360147,-7.599066,8.194634,-13.366217,16.541737,2.531651,-0.065102,3.869053,23.809345,20.281099,2.081435,11.856384,-1.383122,-0.255296,3.384093,1.268274,-2.822167,-9.537184,-5.784908,-6.199866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.337275,99.000000,0.000000,3.146129,-5.419366,-7.483584,2.548802,9.682677,2.433878,-5.309486,-1.448828,-2.491430,11.081347,4.541367,5.827246,24.821968,-7.591467,7.673619,-12.327209,11.909811,-2.599086,-3.654781,-8.955329,23.785536,7.953125,-2.023211,12.357348,5.284927,0.257780,3.380708,1.267005,-2.819345,-10.553288,-5.779123,-5.168025,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.344924,100.000000,0.000000,2.630162,-4.901126,-6.450459,2.546253,9.672995,2.431444,-5.304177,-1.447379,-2.488939,11.070267,4.536826,5.821419,23.771503,-9.635158,6.640305,-13.853343,8.308158,-1.570845,-2.112665,-10.484836,22.736109,5.893890,-6.123751,13.370632,7.843745,-0.255298,3.377328,0.752918,-2.816526,-9.517094,-5.773344,-2.598754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.352773,101.000000,0.000000,2.627532,-2.332122,-6.956830,2.543707,9.663321,2.429013,-4.786052,-1.445932,-2.486450,10.546375,4.019468,5.815597,24.260553,-6.035779,6.633664,-13.326670,8.812670,4.584571,3.017653,-5.346146,23.226192,6.913637,-6.117628,12.331620,5.271799,-0.255043,3.886771,0.752165,-2.813709,-4.379372,-5.767570,-1.570515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.360523,102.000000,0.000000,2.624905,-1.304149,-6.949873,2.541163,9.653658,2.426584,-5.294086,-1.444486,-2.483963,10.023009,4.528270,5.809782,24.749113,1.149744,6.627030,-5.108214,4.701293,8.682551,3.527456,-2.263876,22.177326,6.393903,-5.598690,11.806468,5.779347,0.258032,3.370064,1.264233,-2.810896,1.778854,-5.761803,-2.081765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.368372,103.000000,0.000000,2.622280,-1.302845,-6.430102,2.538622,9.644005,2.424157,-7.852895,-1.443041,-2.481480,11.038627,4.523741,5.803972,22.160261,2.687056,4.056301,-2.539004,-2.482895,7.648228,5.062390,-2.261612,12.924379,6.387509,-6.105911,12.820302,8.337670,-1.793508,1.828232,0.750149,-2.295264,2.289896,-5.756041,-2.079683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.376121,104.000000,0.000000,2.619657,-1.814363,-6.936493,2.536083,9.634360,2.421733,-8.870684,-1.441598,-2.478998,11.540409,4.006397,5.798168,17.522717,-0.905375,0.462501,-10.741593,-4.018874,3.538015,3.006046,0.304752,-0.421878,5.355481,-5.586985,10.243380,2.688308,-3.842996,-0.224878,-3.353166,-2.292969,-3.353420,-5.750285,-1.564783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.383970,105.000000,0.000000,2.617038,-1.812548,-6.929556,2.533547,9.624726,2.419312,-8.861813,-1.440157,-2.476519,10.503227,5.028032,5.792369,15.966733,-0.904469,-1.589244,-17.397518,-3.502035,1.996016,-6.740550,6.458293,-8.113765,3.811664,-5.581398,-0.023274,-7.057971,-4.351974,-0.737474,-7.452377,-3.316317,-9.503913,-5.744534,-2.076038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.391720,106.000000,0.000000,2.614421,-1.297915,-6.409806,2.531014,9.615102,2.416892,-8.852951,-1.438717,-1.961222,13.056827,9.638389,5.786577,16.976406,0.122076,-0.049193,-13.277556,-1.447251,2.506840,-6.733809,5.939014,-7.592830,6.371954,-5.575817,-8.228379,-5.512451,-3.834801,-0.223916,-5.393642,-2.287360,-10.007229,-5.738790,-2.073962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.399569,107.000000,0.000000,2.611806,-2.322258,-7.941858,2.528483,10.118307,2.927296,-8.844098,-1.437278,-2.984902,21.248898,12.192852,5.780791,17.472250,-0.903687,4.566241,-8.136074,5.220863,5.068436,6.606257,2.343332,-1.431391,9.955326,-5.570240,-6.168869,2.698189,-3.318146,-0.223692,-2.824146,-1.772252,-8.971581,-5.733051,-1.559068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.407318,108.000000,0.000000,2.609195,-6.422500,-9.985198,2.525954,9.082547,1.385907,-8.835254,-1.948661,-5.546020,21.227650,12.180659,5.775010,16.429138,-0.389963,7.125777,-7.615117,8.805386,8.653111,13.266318,5.417912,7.800809,10.971012,-5.564671,-3.598597,2.182671,-4.853289,-1.761930,-6.411066,-7.411505,-13.577994,-5.727318,-3.095970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.415167,109.000000,0.000000,2.606585,-9.493001,-10.488033,1.497787,6.509362,-0.666761,-10.364880,-1.946712,-6.566114,12.488473,12.168479,5.769235,16.412708,-1.928034,5.580190,-7.094682,8.796580,7.105996,11.714590,6.950955,12.921214,10.960041,-5.559106,-3.594999,-4.486178,-7.412539,-3.811450,-11.020039,-13.557940,-17.666981,-5.721591,-5.656977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.422917,110.000000,0.000000,2.603979,-8.970687,-9.964725,2.521930,5.477212,-1.691735,-11.892977,-0.919125,-6.046728,4.783677,8.053746,6.276286,17.934757,-8.592773,4.548969,-9.651690,9.300605,1.457865,10.677235,-1.261124,13.421113,11.461902,-5.553547,-2.052942,-5.507333,-7.405126,-2.269177,-10.496199,-12.005920,-17.649313,-5.715869,-5.651320,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.430766,111.000000,0.000000,2.601375,-8.961717,-10.467581,3.032229,5.984555,-1.177223,-12.906725,-2.969488,-6.040681,-2.913415,1.379026,4.218728,15.352720,-17.302130,-0.583785,-18.872807,5.188740,-1.620516,5.025532,-4.336786,12.894872,12.476081,-5.547993,0.000393,2.703302,-4.320798,0.297195,-9.460061,-9.429812,-16.606022,-5.197333,-5.132848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.438515,112.000000,0.000000,2.598773,-8.952755,-10.969934,0.977915,5.978571,-1.176046,-12.893818,-5.017800,-6.547461,-8.038707,-0.160815,2.163227,5.593778,-23.951494,-11.865252,-25.520601,-2.508757,-2.131716,0.917942,1.821397,12.881977,11.437963,-6.055265,2.564495,10.905727,-3.290836,-0.215923,-10.989062,-9.933203,-17.615057,-5.704956,-6.153357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.446364,113.000000,0.000000,2.596174,-8.943802,-10.446143,5.079501,5.972592,-1.174870,-8.265539,-1.423039,-6.028093,2.738563,0.864987,1.648243,2.511261,-21.363440,-10.314926,-18.828413,-1.480607,1.972980,5.019588,7.460601,16.971659,10.913705,-5.023570,5.638854,7.817898,-3.800366,-0.215707,-9.439612,-10.436090,-17.597443,-5.699251,-5.634383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.454114,114.000000,0.000000,2.593578,-8.934858,-9.922876,13.792370,5.966619,-1.173695,-4.667531,2.680948,-6.022065,11.966594,0.351302,2.159415,7.636955,-13.136948,1.490261,-10.091637,1.084976,2.483827,-0.626457,7.965961,13.877764,12.954073,-2.454443,9.222959,3.707516,-3.796565,0.297329,-4.301967,-9.400013,-16.554205,-5.180731,-4.603107,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.461863,115.000000,0.000000,2.590985,-8.925923,-12.477057,14.291398,3.909371,-1.172521,-7.226965,2.165447,-6.528863,2.723858,0.350950,2.157256,7.629318,-7.995606,-1.588153,-8.543083,-3.531493,-8.800708,-16.010447,1.804149,-4.597652,8.325734,-1.426348,10.239377,3.190988,-3.792769,-1.241430,-2.246383,-9.903434,-17.563292,-6.714012,-7.675427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.469612,116.000000,0.000000,2.588394,-8.916997,-14.003040,9.148902,2.367000,-1.171349,-7.732559,1.650461,-5.496694,3.746775,0.350599,2.155099,5.570406,-7.987610,-14.407078,-11.098642,-7.630526,-21.099600,-24.199564,-5.889963,-22.028952,-7.580027,-1.937742,2.024009,-4.504510,-3.788976,-3.291470,-2.756958,-9.893530,-17.545729,-8.758580,-8.693393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.477262,117.000000,0.000000,3.098626,-8.908080,-9.886474,9.139753,1.851813,-1.170177,-2.596621,4.725733,-3.439915,24.255848,0.863069,2.152944,12.231503,-7.979622,-14.905491,-12.113185,-6.597254,-21.078501,-22.124083,-8.960996,-27.135128,-16.803217,-1.935804,-8.234426,-12.705134,-3.785187,-3.800999,-2.241380,-9.883636,-14.451259,-9.775463,-6.120597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.485011,118.000000,0.000000,1.557066,-8.899173,-6.286843,10.669075,1.849961,-1.169007,-0.542743,6.259470,-1.898013,25.770054,5.477591,2.150791,17.860296,-7.458822,-10.275201,-13.126713,-5.565016,-19.518959,-21.589138,-10.490497,-34.800301,-15.247952,-1.933868,-11.303114,-9.615506,-3.781402,-5.848480,-3.777600,-9.873753,-13.923987,-9.252867,-7.652938,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.492661,119.000000,0.000000,-0.495773,-8.890273,-6.793377,9.632765,3.386572,-1.167838,-1.567841,5.740389,-2.408936,9.846848,8.549036,2.148640,17.329617,-7.964184,-11.803387,-13.113586,-6.585092,-21.550722,-21.567549,-14.582570,-41.944988,-15.232703,-1.931934,-10.266170,-8.580250,-4.290441,-7.893914,-9.414848,-10.376699,-19.551088,-9.756434,-12.773490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.500410,120.000000,0.000000,-1.520919,-8.881383,-6.273763,9.110312,7.998570,-1.679491,-1.566273,5.734649,-2.406527,5.221617,8.540487,2.146491,16.286646,-7.956220,-11.278763,-13.100472,-6.065686,-14.862506,-13.853673,-13.542347,-26.005608,-13.679009,-1.930003,-10.768724,-9.084490,-3.260509,-6.860379,-8.892612,-9.340682,-18.505898,-9.746678,-10.709435,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.508059,121.000000,0.000000,-1.006577,-9.385322,-3.190567,9.614021,10.041854,-1.164991,-1.051886,5.728914,-2.404120,8.293319,8.019126,2.144345,17.296000,-7.948264,-5.626459,-13.087372,-3.495518,-0.488669,3.083257,-4.810855,2.225527,-2.896100,-1.928073,-6.142571,4.257928,-0.693146,-3.776595,-3.242695,-7.280059,-8.743801,-8.711290,-5.570520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.515809,122.000000,0.000000,-1.005571,-8.863116,-2.674555,9.604407,9.518991,-1.163826,-1.563655,5.723186,-2.401716,7.259384,8.523928,2.142200,16.765882,-7.940315,-3.056730,-13.074285,-2.466382,6.691307,15.900687,10.578570,14.530993,6.337566,-1.926144,4.632802,16.048542,0.333188,-3.772819,-1.700990,-4.708676,-4.632493,-9.728220,-5.564949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.523458,123.000000,0.000000,-1.004565,-6.802971,-3.184701,9.594803,9.509473,-2.188303,-1.562091,5.717462,-2.399314,6.739304,8.002584,2.140058,16.749117,-7.932375,-4.079314,-13.061211,-2.463915,6.171795,13.320683,24.414146,12.465181,8.382510,-1.924218,11.807657,8.853006,-0.179966,-3.769046,-3.237751,-3.165506,-6.166322,-9.205671,-5.559384,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.531207,124.000000,0.000000,-1.003561,-5.257707,-3.181517,9.585208,9.499963,-0.134833,-1.560529,5.711745,-2.396915,9.809488,7.994581,1.625098,16.732368,-8.437263,-4.075235,-13.048149,-2.974272,5.652803,8.179158,25.415373,12.965536,7.861307,-1.922294,12.821490,1.151846,-0.179786,-3.765277,-2.721693,-2.136700,-6.160156,-4.581081,-2.476902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.538857,125.000000,0.000000,-1.002557,-4.739628,-3.178335,9.575624,9.490463,4.993507,-1.558969,5.706033,-2.394518,12.876601,7.986586,3.161934,16.715635,-7.916006,-3.558339,-13.035101,-2.458477,6.672791,9.196620,22.825855,14.491033,8.366266,-1.407551,12.295848,6.791719,-0.179606,-3.761512,-2.206151,-2.647383,-5.128355,-1.499577,-0.935963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.546606,126.000000,0.000000,-1.001554,-2.683607,-1.636695,9.566048,9.480972,7.039796,-1.557410,5.700327,-2.392124,9.786802,7.978600,5.722875,16.698919,-7.908090,-4.067601,-13.022066,-0.404736,6.153298,8.674603,23.315849,13.450900,8.357901,-1.406144,12.796373,13.451594,-0.179427,-3.757750,-2.203944,-2.644736,-5.636047,-1.498077,-1.447848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.554256,127.000000,0.000000,-0.487732,-1.142461,0.416224,7.505199,8.958671,6.007115,-1.555852,5.694627,-2.389732,8.238554,7.970621,5.717152,16.169401,-8.413002,-4.576354,-13.009044,1.134130,5.634324,8.153108,7.907918,11.898988,7.323901,-1.917558,12.783577,13.438143,-0.179247,-3.753993,-2.201740,-2.129271,-6.143231,-2.009400,-1.959221,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.562005,0.000000,0.000000,-2.025706,-1.654140,0.415807,5.959233,9.975353,6.001108,-1.554296,5.688932,-2.387342,24.640572,11.552394,6.224256,16.666052,-7.891768,-4.058957,-12.996035,1.645816,6.141510,8.657775,-18.253836,12.399909,6.803757,-1.402820,12.257973,12.911884,-0.179068,-3.750238,-4.250821,-2.639962,-6.137088,-1.494570,-1.444441,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870413.569654,1.000000,0.000000,-4.587783,-1.652485,0.415391,5.953273,13.042301,7.020748,-1.039922,6.196064,-2.384954,35.385162,12.566483,6.218031,17.162207,-5.319774,-3.542078,-12.470219,1.131350,6.648189,1.469630,-25.415070,8.797766,3.207210,-1.401417,9.681612,13.411793,-0.178889,-3.746488,-5.785031,-2.637322,-5.618131,-1.493075,-1.442996,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
