title:03, start timestamp:1613869922.012376, stop timestamp:1613869967.623098, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5887      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869945.197373,102.000000,0.000000,-7.405563,8.020363,34.443703,25.152472,-5.340369,-4.527905,-1.500772,-4.712211,-9.710656,-10.659260,-13.253306,-9.968581,-4.827344,-30.425257,-3.508315,-25.823570,-1.979622,-11.452355,-8.696093,0.622846,-3.438074,-7.026960,-10.831222,-8.450122,-13.429242,-3.685674,-9.718537,-2.797084,4.222707,-3.195748,28.469696,55.700237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.205222,103.000000,0.000000,-7.398158,9.037983,27.742594,22.563215,-5.847849,-4.010557,-1.499271,-5.220319,-9.700946,-11.161422,-12.214413,-10.471434,-4.822516,-25.266626,-8.120192,-26.310568,1.099280,-11.440903,-7.661756,6.263248,1.693570,-8.045574,-11.846031,-8.954492,-13.928633,-4.707630,-10.734460,-2.794287,3.705664,-3.705372,21.774559,55.644535,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.212972,104.000000,0.000000,-6.877939,12.618689,38.484081,24.079115,-3.277899,-1.442443,-1.497772,-5.215099,-9.178424,-8.586158,-11.689378,-9.435321,-2.253592,-25.754181,-7.086430,-22.694513,0.072540,-8.865359,-7.141273,0.615959,0.666235,-6.499067,-11.834186,-8.945538,-12.889064,-1.625999,-9.698084,-2.278672,4.727599,-1.650385,24.829708,53.024788,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.220821,105.000000,0.000000,-7.383882,7.990685,34.343033,19.952471,-1.223339,-2.979462,-1.496274,-4.697063,-9.682066,-9.090392,-12.190509,-9.938706,-1.738517,-23.677143,-4.002420,-14.979511,0.585288,-6.805212,-10.211055,-3.487221,-4.462636,-7.518209,-11.309530,-8.423771,-13.388995,-7.778219,-9.175566,-3.814855,4.210051,-3.187196,22.240776,44.766636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.228571,106.000000,0.000000,-7.376498,-1.760895,17.898434,12.240211,-3.786218,-7.079047,-1.494778,-5.205187,-9.672384,-16.773609,-12.691138,-11.980049,-5.326522,-29.807312,-12.716367,-26.759403,-2.492220,-12.439433,-20.457254,-4.509375,-9.586379,-13.664536,-11.811042,-8.928168,-19.016632,-19.565313,-14.807416,-5.862323,0.103277,-8.825034,15.039048,38.055202,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.236420,107.000000,0.000000,-7.369121,-2.271955,20.444639,16.843355,-5.320893,-6.559147,-0.980462,-4.687161,-9.662712,-20.346579,-12.678448,-14.019351,-5.321196,-37.469814,-21.934420,-44.168541,-6.592292,-16.529558,-28.129105,-3.992044,-13.679357,-19.291899,-11.799231,-8.919240,-20.536076,-15.443183,-16.843891,-6.882102,-2.973750,-8.816210,18.100931,36.991505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.244170,108.000000,0.000000,-7.361752,1.320061,32.219067,28.621384,-2.238649,-3.475665,-3.030764,-5.195294,-9.653049,-15.710848,-12.152948,-14.005332,-6.341516,-37.432343,-19.861202,-42.585911,-8.124162,-17.025848,-28.100975,-3.988052,-14.178498,-20.811068,-11.787432,-8.910320,-13.336053,-3.632868,-9.647559,-6.362399,-0.406673,-4.192008,23.211037,37.467335,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.251819,109.000000,0.000000,-7.354390,1.318741,31.674026,30.644045,-1.723590,-3.985010,-5.079015,-7.754202,-9.643396,-16.207958,-15.217718,-15.529788,-14.027482,-48.164143,-25.482368,-48.184353,-10.167319,-23.162668,-28.585695,-6.035347,-15.189960,-18.738974,-12.288465,-8.901410,-8.707333,-3.116415,-7.586630,-6.356036,1.132195,-2.649355,22.675005,36.917046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.259569,110.000000,0.000000,-7.347036,0.291781,27.539787,26.510836,-4.285969,-4.493845,-5.586757,-9.284909,-10.146573,-21.832775,-19.305065,-18.591181,-18.628839,-69.654442,-40.328682,-69.161804,-11.695614,-28.780531,-25.480186,-3.465209,-15.174770,-12.053569,-11.763355,-9.918150,-9.724266,-4.651760,-13.732889,-6.349680,0.105422,-3.159526,21.626688,37.392952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.267219,111.000000,0.000000,-7.339689,1.317130,28.537889,26.997147,-5.820145,-3.976531,-5.068349,-8.762804,-9.623606,-21.810942,-19.285759,-17.034128,-17.071749,-70.610428,-46.442196,-66.015724,-11.683918,-28.751751,-21.864964,8.845949,-6.954467,-7.938951,-11.751592,-9.395411,-10.227363,-2.595826,-12.693516,-6.343330,0.105316,-2.130726,22.630703,37.355556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.274968,112.000000,0.000000,-7.332349,1.315813,26.970890,27.995790,-5.814324,-3.972555,-5.063281,-9.266861,-9.101162,-21.276312,-18.753654,-18.042736,-18.080318,-54.129559,-41.780373,-48.000988,-12.697875,-30.261461,-21.843098,18.067873,1.770436,-8.956654,-12.765482,-4.770631,-9.191494,-6.182974,-9.091078,-6.336987,0.618031,-4.692698,22.608072,37.831024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.282618,113.000000,0.000000,-7.837837,1.314497,24.379816,26.429333,-5.295690,-3.968582,-5.058218,-8.744774,-10.117702,-21.767855,-15.145156,-19.050335,-14.985314,-43.306198,-27.379616,-37.696579,-10.121075,-23.564533,-13.616126,18.562624,6.896871,-4.332312,-11.214254,-3.227399,-9.182302,-4.125509,-10.107628,-6.330650,0.617413,-6.226466,22.585464,37.793190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.290367,114.000000,0.000000,-6.291538,1.313183,24.868258,27.428545,-2.213471,-3.964614,-5.053160,-4.633465,-9.594764,-11.489677,-3.847960,-6.210771,4.004030,-29.416739,0.340071,-17.146061,1.171098,3.638519,3.833387,21.108166,13.043819,7.466892,-4.536374,-1.685710,-9.685941,6.135027,-7.533418,-6.324320,0.616796,-1.092035,22.562878,37.755398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.298016,115.000000,0.000000,-4.233964,1.311870,24.330568,26.888296,1.378486,-3.960649,-5.048106,-1.039088,-4.969784,-2.760239,6.412298,8.154414,23.487206,-11.438604,21.365372,6.973650,7.836593,22.096418,12.547503,22.112698,19.697443,12.074810,-0.429273,9.085206,-9.676255,7.154533,-2.910500,-6.317995,0.616179,5.062903,22.540316,37.204823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.305766,116.000000,0.000000,-3.204089,1.310558,21.229315,21.220381,2.402749,-3.956688,-5.043058,-1.550869,-0.862250,-8.398504,6.918706,3.018055,23.463718,-5.786140,20.318365,5.428214,7.315936,15.407656,9.458032,18.500841,19.677746,10.011453,-0.428844,11.640224,-9.666578,-1.570570,-2.394769,-6.311677,0.615563,5.057840,22.517775,37.680439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.313415,117.000000,0.000000,-3.713706,1.309247,20.695265,15.558135,1.887525,-3.952732,-5.550836,-1.549319,-4.451131,-14.543952,5.373326,-6.728553,16.773588,-8.344456,18.246765,2.345863,9.872723,14.879428,9.448574,20.020802,19.658068,11.027082,-0.941236,3.423455,-9.656912,-4.133102,-2.905195,-6.305366,0.614947,4.027142,20.956797,37.642757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.321164,118.000000,0.000000,-3.709992,1.307938,21.700211,15.029757,2.398458,-3.948779,-5.032465,-0.009308,-4.959501,-11.965305,6.393594,-3.644902,17.269634,-6.797650,18.741339,14.651209,11.401312,24.608137,12.003228,21.539244,20.151230,11.528876,-0.427474,6.496955,-9.134435,-2.590508,-2.389469,-6.299060,0.614332,5.048756,18.884558,36.579475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.328814,119.000000,0.000000,-3.706282,1.306630,19.627228,16.040367,2.908880,-3.944830,-4.514611,-3.599042,0.173664,-9.389237,6.387200,-1.589974,15.713903,-7.303673,7.440547,7.969892,6.774526,15.352760,4.811738,10.748473,12.951591,3.312219,-0.427046,12.644304,-11.176582,-5.152020,-3.925541,-6.292761,0.613718,5.043707,18.865673,34.491611,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.336663,120.000000,0.000000,-3.702576,1.305323,17.556318,15.511507,1.367510,-3.940885,-7.587020,-8.723648,-0.339330,-10.405489,4.329531,-6.203769,8.005881,-13.450215,-4.361766,-16.140642,3.178008,-3.124130,-8.013587,2.019776,4.733511,-4.896222,-0.939440,0.323968,-13.216687,-7.710970,-5.972898,-6.286469,0.613104,4.525843,18.846807,32.918659,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.344413,121.000000,0.000000,-3.698873,1.304018,22.154148,15.495996,2.391783,-3.936944,-7.579433,-7.176463,-5.980017,-10.395083,1.761099,-7.736027,4.408132,-20.616253,-8.972789,-24.329630,1.636368,-7.223570,-13.646599,2.530576,1.651855,-5.404146,-0.938500,-10.958407,-13.203471,-7.703259,-6.479745,-6.280182,0.612491,5.034137,18.827961,33.911381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.352262,122.000000,0.000000,-4.207995,1.302714,25.721737,15.993320,2.389392,-3.933007,-2.443648,-5.630825,-5.974037,-10.897510,1.759338,-6.702650,3.890904,-31.364866,-19.220226,-25.843761,-2.467832,-10.806090,-13.120132,2.015225,-1.939540,-4.885921,-0.937562,-9.408988,-13.190268,-7.182735,-9.037368,-6.273902,0.611879,4.516283,21.373234,33.877472,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.360012,123.000000,0.000000,-2.152505,1.301411,19.542170,15.977326,-3.766844,-3.929075,-2.441205,-8.189297,-6.480883,-13.450714,0.731938,-6.695947,-0.728372,-44.154015,-28.944595,-35.048687,-5.029467,-20.026054,-12.594192,-0.038072,-3.988883,-3.855394,-0.936624,-8.886758,-13.177077,-7.175553,-9.028331,-4.216346,0.611267,5.024587,21.351862,30.253849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.367861,124.000000,0.000000,1.952212,1.300110,13.368780,15.961349,-8.891282,-3.925145,-4.490046,-6.129825,-9.038505,-14.462905,-1.320076,-5.150790,-3.804567,-47.699604,-24.813087,-40.141846,-4.511617,-20.518848,-13.607238,1.500428,2.681773,2.302307,-0.935688,-8.365051,-12.651080,-7.168377,-4.916738,-2.160847,0.610656,5.532382,16.715124,26.633852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.375611,125.000000,0.000000,4.514362,1.298810,13.868233,15.945388,-6.831109,-3.921220,0.129829,-0.482670,-7.491005,-13.935621,-2.344397,-3.094357,-2.262300,-46.113445,-19.660069,-40.101704,-3.994285,-18.447048,-13.080811,3.037389,7.807296,6.402569,-0.934752,-3.741301,-14.176890,-7.161209,-2.347719,-2.671507,0.610045,2.449927,14.647128,25.581577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.383460,126.000000,0.000000,4.509848,1.297511,13.854364,15.929442,-4.772995,-3.917299,3.206622,-2.020649,-7.996335,-13.921685,-1.829232,-2.578442,-2.260038,-47.092972,-21.178871,-40.574421,-4.503111,-20.479883,-12.554909,4.572813,7.799489,7.421808,-0.420997,-1.173458,-16.726816,-7.154048,-1.832551,-2.668836,0.609435,-1.655087,15.145301,27.094458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.391210,127.000000,0.000000,0.915594,1.296214,11.276407,16.426334,-5.793864,-3.913382,0.126493,-5.095551,-12.090902,-13.907763,-1.827403,-2.575864,-2.770599,-42.430492,-20.644871,-36.944103,-3.985788,-19.433762,-12.029533,2.516958,9.330151,7.414386,-0.420576,-0.146643,-16.197268,-6.634073,-3.369180,-2.153346,0.608826,-3.704714,15.130156,26.554543,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.399059,0.000000,0.000000,-4.726347,1.294917,9.213849,16.409908,-5.788070,-3.909468,-1.924916,-5.090456,-14.130094,-13.893856,-1.825576,-3.086108,-0.716546,-30.593191,-17.034483,-29.214851,-3.981802,-16.850225,-12.017504,-7.229149,5.731077,2.791587,-2.984258,-1.684958,-16.693892,-8.165900,-10.545298,-2.664013,1.121037,-6.777932,15.115026,23.451065,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.406809,1.000000,0.000000,-7.798543,1.293622,9.717455,15.367857,-5.269461,-3.905559,-1.410170,-6.111006,-12.577501,-13.879962,-1.823750,-2.570202,1.848273,-22.870291,-11.889243,-17.903585,-3.977820,-16.320555,-12.518307,-15.939868,-4.531065,-5.416333,-4.519735,-9.375581,-21.292582,-10.209017,-17.201420,-2.148529,-0.418545,-10.360898,13.561449,19.837870,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.414658,2.000000,0.000000,-7.277925,1.292329,10.220558,16.890949,-5.264192,-3.901653,-1.408760,-8.668998,-13.077744,-13.866082,-1.821926,-2.567631,1.846425,-22.334599,-7.774789,-7.116451,-3.973842,-13.740131,-11.992969,-15.923928,-10.680379,-8.487840,-3.489574,-16.545692,-24.348213,-11.224449,-15.645756,-2.146380,-2.469409,-10.350537,11.496606,18.792391,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.422408,3.000000,0.000000,-7.270647,1.291036,10.210338,15.848418,-5.258927,-3.897752,-1.407351,-9.173149,-13.577487,-13.852216,-1.820104,-5.641987,-0.719524,-22.312265,-8.792656,-9.673437,-3.969868,-12.700750,-11.468155,-14.369543,-10.156878,-7.966531,-6.563008,-16.529146,-23.811045,-10.700404,-13.066008,-5.733978,-3.492580,-9.827366,10.972288,19.286419,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869945.430257,4.000000,0.000000,-7.263376,1.289745,11.225768,7.627441,-4.740848,-3.893854,-1.405944,-8.651155,-13.051089,-13.325543,-1.305464,-9.738909,-1.744446,-20.751492,-9.296683,-17.356071,-3.965899,-12.175229,-14.533609,-15.380815,-10.659542,-7.958565,-13.223111,-15.486977,-23.274412,-10.689704,-14.078583,-9.830808,-2.976267,-9.817538,11.986958,20.292774,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
