title:16, start timestamp:1613870922.671141, stop timestamp:1613870968.599542, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870949.707084,73.000000,0.000000,9.961752,4.836849,11.347354,-2.933145,-5.691483,5.589442,7.787870,25.277378,1.362282,15.142569,4.238507,4.274509,4.883356,-59.434063,-39.231583,-68.362152,-4.806032,-30.313013,-22.003839,7.700175,4.640900,0.883673,0.222107,4.040436,25.927736,21.613266,9.171397,7.353926,21.808140,31.863659,13.584149,22.034645,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.714833,74.000000,0.000000,9.951791,4.832012,15.438570,1.685173,-1.583227,7.635135,7.780083,25.252100,10.078868,14.614606,7.824012,8.372799,9.493857,-56.297707,-33.038506,-49.319431,-0.698662,-13.359622,-8.648501,16.410423,20.020874,13.190481,3.298808,9.164601,24.876169,21.078833,11.213508,7.346572,21.786331,32.857437,13.570565,24.063892,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.722682,75.000000,0.000000,9.941839,7.391283,16.961594,5.273231,8.674767,9.165961,7.772303,25.739668,12.120071,14.599991,10.380290,11.954170,12.048466,-58.292690,-14.543929,-42.090626,9.558447,-2.577032,9.821686,18.958117,30.257263,22.408060,13.551919,20.437487,25.364113,21.057755,11.715115,7.339226,21.764545,35.388683,13.556994,26.091110,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.730431,76.000000,0.000000,9.931897,8.922353,15.918991,4.755137,11.743015,8.643975,7.764530,25.201109,8.518208,15.098211,10.882730,15.531960,16.651802,-53.106194,0.855230,-38.971611,15.189915,4.092212,14.940069,17.400696,29.714186,23.924114,16.102470,27.596537,26.364389,20.011055,11.190579,7.331886,21.742781,33.302010,13.543438,26.065020,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.738280,77.000000,0.000000,9.921965,6.349328,15.903071,4.237562,10.705631,8.635331,7.756765,25.688728,8.509689,14.570292,10.359028,18.080530,25.353100,-43.309498,4.444118,-24.060844,14.661904,22.036837,14.412309,11.742270,28.146009,22.874548,10.445342,23.979197,21.209820,17.426941,11.692209,7.324554,21.721039,30.704607,13.529894,25.013313,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.746029,78.000000,0.000000,9.912044,4.291697,15.887169,4.746145,11.720567,8.626696,7.749009,25.663038,9.014000,15.068543,10.348668,20.113731,28.404669,-42.240547,4.952495,-23.011143,15.672883,28.168646,17.987640,10.192066,29.143505,23.364494,8.383615,20.365475,18.624508,16.896694,11.167697,7.317230,21.186497,30.673903,13.516364,26.013941,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.753878,79.000000,0.000000,9.902131,4.800225,16.384102,4.741398,6.580641,8.618069,7.741260,18.970709,8.492166,11.463731,9.312678,20.606438,18.632675,-50.916256,-2.231945,-42.988132,11.554646,6.089196,14.379909,12.233156,30.140003,23.341129,10.426513,21.370750,20.144344,20.469542,11.156528,7.309913,21.678131,32.181690,13.502848,30.603312,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.761627,80.000000,0.000000,9.892229,4.795425,15.342077,2.685375,-3.682350,8.609451,8.246339,7.156867,8.483674,4.272780,1.611058,9.303781,0.665324,-62.660210,-21.716892,-54.740017,-0.251780,-19.045099,-1.531908,1.451692,18.314991,14.599840,6.313522,23.400661,18.585739,18.910610,11.145372,7.302603,22.169273,30.098225,13.489345,33.136810,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.769476,81.000000,0.000000,9.882337,4.277809,12.249812,0.118587,-5.729950,8.600842,6.699631,2.021505,5.398267,0.678764,-8.646963,-10.705523,-17.284060,-76.956528,-41.182354,-62.377583,-8.969478,-34.410667,-16.914991,-23.677965,-8.369991,-3.363477,-2.923561,23.377260,14.977409,11.199391,8.057304,7.295300,18.557360,20.837358,11.937394,29.001110,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.777225,82.000000,0.000000,9.872455,4.273531,11.724742,0.118469,-4.698579,8.079420,4.641650,3.045124,1.290305,-1.886018,-14.279342,-20.438408,-28.036007,-91.751366,-51.910404,-84.879311,-12.550251,-50.273693,-22.026281,-38.526081,-27.335979,-17.719088,-12.664227,15.148755,9.321406,6.059987,4.459503,7.288005,13.923418,14.149854,9.874175,24.869545,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.785074,83.000000,0.000000,10.375402,4.782078,12.225838,0.631171,-5.719522,8.584161,3.611367,2.016438,0.263373,-4.448234,-13.752242,-16.828226,-26.982328,-95.249352,-53.909775,-98.127762,-11.512060,-61.505470,-25.593998,-26.692684,-31.411207,-22.316753,-15.728486,0.261811,2.132598,5.541106,3.429403,7.280717,13.909494,16.186987,9.351480,24.331854,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.792823,84.000000,0.000000,9.852206,4.264476,10.675150,-0.907922,2.491326,8.575577,3.094935,3.040063,1.288751,2.735701,-2.456438,-6.042167,-7.980988,-79.769493,-37.958427,-77.516815,-1.756958,-50.674736,-26.594046,-3.076247,-25.738771,-14.602130,-6.481988,-9.994861,3.668927,6.048386,2.913153,6.760616,14.408405,16.170799,9.854949,25.845984,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.800672,85.000000,0.000000,9.329534,4.773032,14.254218,1.657088,15.822168,8.054181,5.143122,11.754972,5.902847,22.732965,23.187044,12.425414,23.821865,-48.407669,-6.125599,-44.618786,11.578132,-19.342009,-8.105913,13.337086,-1.610468,7.463755,9.421930,-7.933584,18.024233,11.683363,4.961522,7.266675,13.368356,14.103346,9.845094,27.358599,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.808421,86.000000,0.000000,12.397127,7.845182,21.932272,8.834918,19.396090,10.610229,11.291825,20.973986,14.614893,39.120487,43.676678,26.259142,46.362144,-19.128492,20.034372,-20.984423,18.233221,8.882461,16.517578,19.990416,25.057810,25.917830,17.617636,4.382042,26.211336,19.876808,9.571944,9.310691,15.406270,22.807192,9.835249,28.869703,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.816270,87.000000,0.000000,13.410371,11.427080,22.423161,12.415827,17.838232,15.215004,16.408739,23.004293,20.241302,36.517265,42.094540,26.745705,47.854244,-18.083723,22.065620,-15.322412,19.240629,17.591528,20.603624,18.431963,30.160955,26.917553,17.087198,16.172531,24.646664,21.908213,11.100834,10.839842,17.954966,36.117718,9.825414,30.892115,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.824019,88.000000,0.000000,9.294396,12.441295,16.759710,11.377770,17.820395,16.738251,15.879509,20.417187,17.144138,24.173056,29.744753,21.077932,37.549980,-37.552818,11.787145,-19.922474,18.195747,17.061115,14.941995,11.746864,31.669256,26.377815,15.018828,17.694820,24.622017,20.860664,11.602554,11.341823,17.937012,39.671345,9.815588,32.399685,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.831669,89.000000,0.000000,5.182538,11.916033,15.204490,11.366392,15.751291,14.670230,11.761065,19.883949,11.998790,18.507858,22.022699,16.954290,31.358585,-45.207573,9.211255,-28.107679,19.203192,18.582516,18.003977,9.683836,43.945278,31.479641,13.978168,20.241228,25.623035,20.839804,14.155054,13.381763,17.919075,38.093212,9.805773,32.367283,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.839418,90.000000,0.000000,6.202997,11.904117,16.214926,11.867846,14.709899,9.014534,8.672381,16.787142,9.422688,16.950888,16.872473,16.937336,30.814405,-46.188007,5.612300,-40.387264,19.696810,15.487010,14.909049,13.263895,48.516720,34.012264,12.938550,32.015858,25.084593,21.331783,15.166540,14.906842,20.465258,39.080757,9.795967,31.822096,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.847067,91.000000,0.000000,7.222435,11.892212,15.685891,11.855979,12.131086,2.338853,6.612427,7.026765,7.361984,10.780091,8.137650,13.330655,21.040001,-59.987972,-14.393312,-53.167389,9.933523,4.702292,1.047986,10.173708,46.929741,31.414150,11.899970,39.163330,25.572329,21.310452,15.151373,14.379115,21.983253,36.477577,9.786171,31.790274,0.000000,114.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.854816,92.000000,0.000000,3.625469,11.880321,15.670205,11.844123,6.990750,0.798052,4.554533,-1.698210,4.790519,5.641106,2.488487,-0.016009,3.070243,-71.210037,-34.378918,-61.832172,-4.435385,-8.122923,-3.568447,-2.656978,45.857170,23.690428,7.272686,39.124168,22.469833,19.237860,14.110580,14.364737,21.961271,29.261610,9.776384,32.784126,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.862465,93.000000,0.000000,-0.480721,11.868440,16.167355,11.319458,10.573503,4.386998,4.037158,-0.158051,3.760087,8.199568,1.460358,-8.733941,-6.163596,-68.574722,-36.908642,-68.949829,-9.559155,-22.986595,-4.590519,-17.526115,29.401056,9.820583,0.598746,34.469658,16.293516,17.167339,10.506726,14.350371,21.426489,26.668247,9.766608,32.751343,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.870214,94.000000,0.000000,-2.018702,11.856571,15.638368,11.820959,16.203955,5.408252,6.597223,4.970313,4.781969,9.217009,0.433257,-3.597002,-5.131792,-70.557434,-33.794811,-71.957802,-8.011134,-32.194378,-15.355160,-30.329103,2.192168,-3.009750,-2.478776,20.076214,13.200300,17.150173,6.906476,14.336021,21.405062,26.641579,9.244021,31.180128,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.877863,95.000000,0.000000,-0.991042,12.357535,16.135550,12.321959,10.546726,2.838741,8.129087,6.503804,4.777186,6.643689,-2.131279,0.509159,-4.613839,-78.692001,-35.812298,-71.885841,-8.003123,-33.700645,-22.519291,-26.709030,-8.579254,-5.058022,-2.476297,1.594600,13.187099,15.594561,6.899570,14.321685,21.896479,27.127758,9.234777,32.687408,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.885613,96.000000,0.000000,-0.990051,10.806716,15.606594,7.181432,5.920794,0.784620,7.095317,6.497300,4.772409,6.637046,-2.129148,-0.516991,-5.634866,-80.664589,-35.263664,-74.890877,-5.431017,-34.179764,-15.317285,-7.707962,-4.468111,1.613703,-3.499462,-5.073661,14.199553,13.014863,7.405491,14.307364,20.336121,28.126270,9.738363,35.731644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.893262,97.000000,0.000000,-0.989061,8.744627,8.924320,-1.543698,5.914874,1.296656,7.601042,7.003623,4.767637,3.553486,-1.614198,3.586090,-3.065129,-79.558289,-29.074556,-74.815987,1.753901,-31.068661,-11.712224,5.633079,-3.438002,6.227474,-0.419039,-3.530126,12.134072,13.001848,6.885265,12.241774,15.700399,20.918657,9.215804,29.029247,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.901011,98.000000,0.000000,-0.988072,7.710242,0.710268,-6.157539,-2.808990,0.782539,7.593441,7.509440,4.250049,-6.193658,-0.586943,8.197888,3.091782,-76.401802,-20.840353,-67.048866,6.880352,-19.242722,-8.623589,8.191548,-5.998667,6.221246,6.760867,-4.552237,2.891169,12.476027,6.878380,10.178250,13.120596,7.564405,8.693768,18.743807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.908660,99.000000,0.000000,-0.987084,8.215352,0.709558,-7.177023,-6.908745,0.781757,7.585848,6.989110,4.758619,-8.751567,3.003387,8.702511,9.755357,-65.556175,-13.640025,-57.751045,7.899113,-11.018351,0.615804,5.619255,-2.402924,7.240666,9.831030,-5.060505,-1.727107,9.899447,7.384322,10.168072,13.620296,6.018379,12.274817,19.237885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.916409,100.000000,0.000000,-0.473276,8.207137,4.298592,-7.682666,2.328933,2.832257,7.578262,6.982121,4.753860,1.000775,8.641410,8.693809,13.335345,-52.670101,-9.011001,-46.411243,7.378393,-14.084255,2.153650,-0.540211,4.266145,7.746246,9.308378,-3.516984,3.402825,8.863907,7.376937,10.670724,14.119496,11.653386,16.877928,24.859673,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.924058,101.000000,0.000000,-2.524085,8.198930,3.268652,-7.674984,5.403527,4.367886,7.570683,7.487959,3.723466,7.153620,10.171229,6.121012,15.886112,-46.463585,-6.950707,-34.569962,7.371015,-13.557350,-2.463889,0.998791,9.390084,6.712859,8.786249,-4.026287,5.450705,9.367864,7.369560,10.147233,13.592556,12.667374,17.373871,24.321991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870949.931907,102.000000,0.000000,-4.572843,8.190731,7.880768,-6.128847,10.013508,4.876339,7.563113,3.890728,5.771024,6.120825,8.109776,-0.551776,14.331765,-49.494045,-7.969398,-35.048210,7.363644,-2.774562,5.743703,12.792664,22.714027,13.885633,9.290283,-3.509440,8.522177,12.435419,7.362191,10.649906,13.578963,14.193168,16.330854,24.297670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
