title:06, start timestamp:1613870153.219303, stop timestamp:1613870198.597060, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5857      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870194.800380,61.000000,0.000000,-1.304404,-8.662087,-20.747046,-20.367567,-16.207567,-12.361480,0.967386,-0.900748,0.951271,-0.189239,1.117507,-0.257311,3.210123,-72.575577,12.275574,-29.307875,-0.874348,-4.769918,-10.729677,10.454167,-9.832872,-4.904620,5.478093,2.125396,-7.074997,-2.934593,-2.151784,-2.999635,-5.863509,0.829277,4.301311,-25.129896,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.808029,62.000000,0.000000,-1.303100,-8.653425,-20.726297,-20.347198,-16.191360,-12.349118,0.966419,-0.899848,1.463140,-0.189050,0.603569,-0.257054,3.206912,-75.579926,-3.634138,-35.432415,-1.386295,-10.918995,-18.924076,9.930893,-19.053810,-4.899715,5.472615,0.071989,-15.273050,-2.931659,-2.149632,-2.996635,-5.857646,0.315627,4.297010,-25.104767,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.815778,63.000000,0.000000,-1.301796,-8.644772,-20.705572,-20.326853,-15.662349,-12.336769,0.965452,-0.898948,0.948857,-0.188861,1.115786,-0.769617,3.203706,-65.247932,-9.271529,-34.884159,-1.897729,-11.420897,-18.905151,6.331218,-19.547575,-4.894815,5.467142,-5.056288,-9.616752,-2.928727,-2.660303,-2.993638,-5.851788,0.828132,4.292713,-24.566841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.823427,64.000000,0.000000,-1.300495,-8.636127,-20.684866,-20.306526,-16.159508,-12.324432,0.964487,-0.898049,0.947908,-0.188672,1.114671,-0.256027,3.713322,-54.926277,-5.672514,-28.695431,-0.870190,-10.896655,-6.578554,0.683861,-7.733157,-1.812998,4.948854,-6.076873,0.649276,-2.412978,-1.632002,-2.990645,-5.845936,0.827304,4.288421,-25.055096,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.831176,65.000000,0.000000,-1.299194,-8.627491,-20.664181,-20.286219,-16.143347,-12.312108,0.963522,-0.897151,0.946960,-0.188484,-0.424906,-0.768591,2.683968,-49.743145,-1.564278,-22.512890,-1.382140,-7.296015,9.838281,3.247280,14.325859,6.906764,5.969547,-0.429770,0.135806,-2.923385,0.933733,-2.987654,-5.840090,0.313656,4.796953,-25.030041,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.838825,66.000000,0.000000,-1.297895,-9.131684,-20.643517,-18.214651,-16.127205,-12.299796,0.962559,-1.409074,0.946013,-0.188295,3.165263,-0.767823,4.732566,-41.488274,8.180877,-12.233966,-1.893579,2.454871,18.033571,16.064545,30.721788,17.669088,8.527679,7.262967,3.725414,-3.433282,1.445620,-2.984666,-5.834250,0.313343,4.792156,-22.440907,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.846574,67.000000,0.000000,-1.296597,-8.096911,-20.622873,-16.145153,-16.111076,-12.287497,0.961596,0.130797,0.945067,-0.188107,10.341585,2.309868,12.932961,-30.677555,22.018848,5.214166,4.774981,13.734468,20.579639,25.279251,36.332092,23.805265,9.544793,13.409551,20.131945,0.672715,1.444174,-2.981682,-3.264313,3.902773,4.274543,-20.880005,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.854224,68.000000,0.000000,-0.782480,-5.524712,-20.602251,-16.129009,-16.094965,-12.275208,0.960635,2.694768,0.944122,-0.187919,13.408166,6.922943,19.586695,-25.005852,27.125036,13.926900,16.052258,21.413040,21.584702,26.792433,35.270119,26.858383,9.022428,18.524345,23.701557,4.774606,4.006833,-2.978700,-1.209767,8.001434,4.783089,-20.859125,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.861973,69.000000,0.000000,-2.320159,-4.493546,-20.581648,-16.625700,-16.078871,-12.262934,0.959674,3.204894,0.943178,-0.187731,12.881938,8.454481,19.567108,-26.519308,27.097910,6.733486,18.087488,20.365986,14.383629,28.304102,27.029722,25.293062,10.039046,21.582745,12.908624,1.692909,5.028467,-2.975721,-2.747019,8.506253,4.265485,-21.351086,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.869622,70.000000,0.000000,-4.369121,-5.001873,-20.561066,-16.609074,-16.062792,-12.250670,0.958714,2.688869,1.455055,-0.187543,11.843414,6.394745,18.521900,-32.646633,26.557993,-1.991196,13.454016,11.627672,7.702579,22.121952,21.874487,17.575462,8.490545,21.561163,8.280331,-2.924169,0.408054,-2.972745,-5.308374,7.984926,0.158656,-20.816916,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.877471,71.000000,0.000000,-5.390393,-4.484051,-20.540506,-16.592466,-16.046730,-12.238420,1.470576,2.686180,-0.597682,-0.187356,11.318750,7.926812,15.426455,-42.357578,20.377588,-10.194333,15.491843,7.000660,2.053851,9.792137,13.134664,5.763015,5.405132,15.898575,6.220768,-2.921245,-2.669278,-2.969773,-5.815886,7.976942,-3.431247,-20.283278,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.885220,72.000000,0.000000,-4.872182,-4.479567,-20.007145,-16.575872,-16.030682,-12.226182,0.443465,3.196314,-2.648366,-0.187168,10.281791,7.918885,5.154619,-57.699837,4.972595,-28.645678,11.886608,-0.698649,-15.896921,7.731063,-9.442574,-4.499158,5.912548,5.113446,-4.041862,-2.405503,-1.640967,-2.966803,-5.297250,8.481785,-3.427815,-20.775814,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.893070,73.000000,0.000000,-4.867310,-4.987907,-20.499958,-16.559298,-16.014652,-12.213956,-2.121082,2.167477,-3.158538,-0.186981,0.015099,1.244299,-9.722331,-77.129318,-15.545198,-48.104210,-7.099638,-23.262053,-38.957947,6.184870,-28.920311,-13.212607,4.880994,-3.096796,-7.627564,-2.915918,-3.690609,-2.963836,-5.804773,7.960483,-2.911567,-20.755039,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.900819,74.000000,0.000000,-4.862442,-4.470099,-20.479458,-16.542738,-15.998637,-12.714562,-3.144601,-0.398793,-2.642559,-0.186794,-16.395172,-6.962073,-26.122866,-91.923981,-29.888628,-56.774055,-21.451511,-42.725971,-47.636936,-7.154648,-34.019596,-26.019909,-3.841836,-6.683443,-3.004552,-2.913002,-6.251020,-2.960872,-5.798968,7.952522,-3.421476,-20.221462,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.908668,75.000000,0.000000,-4.857580,-3.952809,-19.946157,-16.013374,-15.982638,-11.163386,-2.628636,-1.424035,-2.639917,-0.186607,-16.891598,-9.519214,-32.763409,-90.806412,-30.371559,-56.204460,-20.917240,-40.119141,-37.845711,-17.403904,-33.472755,-34.199017,-11.017481,-12.830606,-8.129753,-4.448551,-6.244770,-2.957911,-5.280349,7.944570,-2.905234,-22.765345,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.916417,76.000000,0.000000,-4.852722,-7.025779,-21.464674,-16.510181,-15.966656,-8.588120,-2.626008,-0.909791,-2.637277,-0.186421,-3.541373,-6.945592,-19.397312,-72.766891,-19.059135,-41.789284,-19.357861,-25.720047,-16.782225,-15.335217,-20.618771,-20.831484,-6.903900,-16.407518,-18.890854,-6.495384,-6.238524,-2.954954,-6.813530,7.936625,-2.902329,-28.896425,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.924267,77.000000,0.000000,-4.847869,-11.634138,-23.494492,-19.057774,-15.950689,-8.579532,-3.136202,-0.908881,-2.634640,-0.186234,1.077553,-3.861723,4.211829,-50.130020,-1.091359,-15.593647,-11.646195,-8.258430,3.747378,-6.089113,4.530054,4.317553,0.795312,-12.288547,-16.820681,-6.488889,-5.719466,-2.951999,-8.857999,7.928689,-2.899426,-32.457272,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.932016,78.000000,0.000000,-4.843022,-12.648145,-23.983816,-20.064358,-15.934738,-8.058132,-2.620245,-0.907972,-2.632005,-0.186048,4.153399,0.244703,17.028130,-33.156815,19.935373,1.345024,7.339809,8.160085,12.974400,9.301592,20.422960,15.595286,2.845799,-8.173694,-7.573091,-6.482400,-1.098361,-2.949047,-9.361961,7.920760,-2.896527,-31.911995,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.939865,79.000000,0.000000,-5.350999,-12.122676,-23.447012,-20.044292,-15.918803,-5.485971,-2.617625,-0.907064,-2.116552,-0.185862,14.918476,3.321381,21.626486,-24.918530,33.248772,2.369320,18.614521,16.357052,14.499887,24.164085,20.915358,14.554050,1.817312,-8.678341,-5.514236,-6.475917,2.492481,-2.946098,-9.352599,7.912839,-2.893630,-31.367262,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.947614,80.000000,0.000000,-4.320007,-12.110553,-23.936386,-20.024248,-15.902884,-4.454844,-2.615008,-0.906157,-2.627256,-0.185676,17.980480,4.343701,23.656141,-22.842329,32.702702,0.828489,18.595905,18.391977,13.972567,27.216845,19.355980,18.642059,1.815495,-8.669662,-7.047183,-6.469441,1.464347,-2.943151,-9.343246,7.904926,-2.890737,-32.874355,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.955463,81.000000,0.000000,-2.264405,-12.611263,-23.912449,-20.517044,-15.886982,-4.963210,-2.612393,-0.392431,-2.624629,-0.185490,12.321474,3.826536,20.555563,-24.870768,30.618717,2.878942,18.577311,17.347944,13.445773,26.163986,21.387907,20.674700,2.839320,-8.148172,-6.527316,-6.462972,1.975703,-2.940208,-9.333903,7.897021,-2.887846,-34.892765,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.963212,82.000000,0.000000,-0.723679,-12.085832,-23.375717,-19.983707,-15.871095,-4.958247,-2.609780,-1.417679,-2.109184,0.327516,7.180948,2.797069,10.278597,-32.538204,32.639381,-2.252141,13.943349,11.689571,14.970789,29.214745,18.802416,11.423256,2.836481,-8.652844,-6.007967,-5.943688,2.486548,-2.937268,-9.324570,7.889124,-2.884958,-35.370693,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.971061,83.000000,0.000000,-0.722956,-12.073746,-24.890802,-20.476543,-15.855224,-4.953288,-2.607170,-5.518826,-5.183998,-0.698453,-2.057002,0.230169,-4.090656,-49.428745,19.786228,-18.660147,2.134533,-1.655452,8.801972,23.031685,3.398998,-3.972782,-3.833022,-8.131371,-6.001960,-5.937745,-1.618503,-2.934331,-9.315245,7.881235,-3.394894,-34.822502,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.978810,84.000000,0.000000,-2.260694,-12.061672,-27.430014,-19.430428,-15.326549,-4.948335,-2.604563,-8.590230,-9.794198,-2.749037,-14.875459,-7.462368,-14.855796,-68.866493,-8.438686,-37.615845,-6.585550,-19.089693,-10.694009,6.598396,-14.553119,-16.276503,-12.034318,-8.123240,-6.508778,-7.983089,-5.719448,-2.931396,-9.305929,7.873354,-2.878678,-35.300499,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.986659,85.000000,0.000000,-4.309715,-12.049610,-26.889763,-14.795611,-16.336863,-4.943387,-2.601959,-8.068819,-10.297225,-4.284749,-18.963146,-14.634394,-18.430683,-76.489937,-25.353325,-43.732075,-10.168708,-29.839834,-26.067930,-1.613331,-19.666771,-22.414072,-13.560744,-10.166399,-7.015090,-10.539208,-6.226549,-2.928465,-9.296623,7.865480,-0.824518,-35.265198,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870194.994408,86.000000,0.000000,-5.331047,-12.037560,-24.298771,-11.703893,-15.294885,-4.938443,-2.599357,-8.060750,-7.722825,-3.767644,-17.918543,-16.158220,-18.412252,-72.823700,-23.276690,-40.611420,-11.697001,-27.758713,-25.529041,0.439565,-17.595821,-24.442940,-12.521543,-12.207515,-5.982434,-10.015849,-5.707502,-2.925537,-9.287327,7.857615,1.227589,-32.665829,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870195.002057,87.000000,0.000000,-4.812895,-12.025523,-23.248831,-12.205009,-12.715487,-4.933505,-2.596757,-8.565510,-6.176641,-3.251055,-17.900623,-15.116422,-20.957943,-73.776520,-20.689310,-43.647732,-12.198124,-25.679672,-23.965052,-4.176260,-19.629507,-23.392855,-13.021842,-12.195307,-5.976451,-10.005833,-6.214615,-2.922611,-9.278040,7.849758,0.713541,-31.094702,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870195.009806,88.000000,0.000000,-4.808082,-12.526318,-23.738403,-12.705625,-13.728413,-4.415751,-2.594161,-8.556945,-6.170464,-4.786266,-17.369904,-15.101305,-22.988268,-81.907875,-28.360928,-53.860493,-18.339773,-38.474506,-30.607754,-10.838750,-24.738083,-22.856642,-13.521641,-12.183111,-10.073039,-10.508648,-6.208401,-2.919688,-9.268762,7.841908,0.712827,-33.114891,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870195.017456,89.000000,0.000000,-4.803274,-12.000971,-23.714664,-12.180099,-16.278788,-6.462617,-2.591567,-8.035567,-6.164294,-7.858403,-18.378174,-16.111845,-22.452459,-83.877243,-33.973595,-58.422020,-23.962458,-47.153980,-36.730991,-10.315090,-28.303089,-23.346605,-13.508119,-12.683749,-9.550145,-8.959678,-6.202192,-2.916769,-9.259493,7.834066,0.712115,-35.133057,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870195.025205,90.000000,0.000000,-4.798471,-9.424868,-23.178129,-12.167919,-16.262508,-8.507437,-2.588975,-8.027532,-6.158129,-7.337724,-16.821335,-15.070092,-21.404366,-80.716446,-24.708851,-55.799492,-20.348753,-36.850414,-35.155800,-12.356057,-28.787607,-22.810438,-11.956149,-12.671065,-3.899570,-6.899436,-5.170349,-2.913852,-9.250234,8.339052,0.711402,-35.097923,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870195.032854,91.000000,0.000000,-4.793673,-7.876981,-23.667772,-12.668571,-15.220605,-8.498929,-2.586386,-8.019504,-6.151971,-6.817566,-7.060924,-8.388355,-19.844500,-78.071625,-10.837987,-48.051388,-16.225840,-30.146898,-26.402695,-9.266778,-22.604973,-15.095321,-7.841629,-12.145574,-5.434132,-5.866895,-2.601076,-2.910938,-9.240983,7.817893,1.223512,-34.550007,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
