title:23, start timestamp:1613871801.670982, stop timestamp:1613871847.591635, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871827.800582,107.000000,0.000000,14.041363,-4.758888,-35.523178,-5.600200,-0.006656,-4.289564,7.889391,8.107872,7.704800,12.329833,22.280485,18.950312,17.692162,-37.033325,23.290695,14.506776,20.438278,24.134726,24.458544,18.261635,20.917547,15.786541,16.833529,11.602875,9.527719,-2.603803,5.606230,1.610487,-5.609302,-4.745797,-14.897668,-46.476196,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.808431,108.000000,0.000000,14.027322,-5.779770,-36.000477,-5.594600,5.121555,-3.772454,10.958425,10.151046,8.722735,12.830323,23.796665,19.444181,20.751392,-24.175779,27.882790,21.158936,17.853737,21.546490,26.485367,14.653629,24.486374,12.181010,17.842337,10.052811,9.005370,2.527006,7.651906,1.608876,-6.116513,-4.741051,-13.344309,-46.942539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.816181,109.000000,0.000000,15.038936,-3.209888,-29.297810,-5.589005,13.834383,0.333882,19.152594,13.217818,8.201193,21.022621,38.131844,28.655506,29.448589,2.002243,40.162598,48.317265,30.656397,36.396736,39.279396,20.792822,37.282402,23.450880,20.388597,12.094040,16.175852,11.242428,11.746818,8.273934,-2.520653,4.494459,-7.689939,-44.331493,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.824029,110.000000,0.000000,12.972614,-2.181037,-23.114666,-5.070595,16.384651,3.410471,18.107801,16.794344,8.705812,23.565701,47.324482,31.190954,32.496063,4.564343,44.224998,57.499718,31.138559,55.847519,51.547810,22.823311,42.373322,25.991533,21.393850,24.389639,20.775061,13.795287,13.786353,12.881045,0.558790,14.746375,-2.554044,-42.235882,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.831779,111.000000,0.000000,10.395539,-1.666036,-23.091551,-5.065525,15.855446,3.919882,12.961488,16.777550,8.697106,24.054956,39.584850,24.493097,25.284081,-14.414580,35.975647,35.903755,11.620242,49.637825,41.752670,19.723564,40.279667,21.350157,20.859634,33.596016,20.241465,15.832774,12.746925,11.842523,0.558232,15.244449,-2.551490,-39.629543,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.839628,112.000000,0.000000,10.385143,2.951015,-24.094101,-6.086101,14.301128,3.403141,12.435706,11.119746,8.175589,21.466799,30.827314,19.853218,12.438284,-23.118114,19.529415,18.431953,-3.263173,29.075369,17.095533,18.165379,39.726566,20.303165,20.325954,33.049603,19.708403,17.355404,12.734179,10.805039,4.147417,13.177922,-3.061759,-33.436066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.847377,113.000000,0.000000,10.374759,5.512167,-21.505903,-5.054373,12.235545,3.399738,12.423270,9.057344,8.680233,10.676101,27.206743,15.217981,0.630974,-37.453972,1.561167,12.259675,-3.259910,20.328344,6.822028,10.454906,30.456072,13.616196,17.741526,33.529373,20.714336,14.261125,13.234265,12.332696,10.809937,14.190386,-2.545877,-27.761604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.855226,114.000000,0.000000,10.364384,5.506655,-18.920296,-0.433934,12.223310,3.396338,12.410847,10.586749,7.133091,3.485938,14.871845,6.997635,-6.036324,-67.160103,-8.183984,-6.214123,-0.692547,5.949041,3.738282,-2.888882,4.271770,1.807707,12.595580,33.495842,16.078238,10.657120,11.682570,12.833183,13.876049,14.689015,-3.056151,-27.733843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.862975,115.000000,0.000000,10.354019,4.988328,-20.952658,2.643423,7.595702,3.392942,12.911257,6.473598,3.536215,1.431170,-1.040463,1.862432,-13.722595,-90.169868,-20.483492,-38.515602,-3.255957,-22.262035,-14.214174,-15.193686,-23.424810,-9.476151,5.403497,17.052090,3.754466,6.031078,9.106784,5.640863,12.836533,10.058942,-3.053095,-30.270212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.870824,116.000000,0.000000,8.805203,2.932057,-21.444525,1.102318,-2.155483,2.876729,6.744499,-1.225183,0.968576,-7.801031,-8.731730,2.886210,-21.401180,-100.848930,-37.386086,-63.605289,-12.996291,-37.111568,-32.148678,-22.870800,-36.221897,-19.723085,-1.268573,-4.503423,-7.531340,-4.744184,8.584857,-2.569906,11.285234,1.330935,-3.562863,-26.650198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.878573,117.000000,0.000000,6.745117,1.390663,-13.730773,1.101215,-3.691789,2.873852,1.609549,-2.249599,0.454787,-15.998358,-10.774281,2.883324,-23.431061,-104.337822,-38.374340,-65.080147,-18.111500,-34.510353,-24.937042,-21.309467,-35.672855,-20.216183,-2.805766,-10.652766,-10.600731,-10.380466,9.089092,-2.054515,9.735488,-2.772960,-4.072120,-17.392778,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.886422,118.000000,0.000000,6.225551,3.440555,-6.537555,4.689858,-0.098354,3.383798,5.197683,-1.221709,0.967153,-13.418257,-11.276326,3.393261,-23.407629,-102.182205,-28.592377,-53.733017,-6.811337,-32.937382,-11.065951,-14.621491,-31.021799,-9.939557,2.325245,-8.078011,-9.564489,-7.293161,9.080004,1.024462,8.187290,-1.231726,-2.016766,-12.760001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.894171,119.000000,0.000000,6.732146,4.975576,-7.043838,4.685168,-0.611076,2.354774,9.295050,-1.733307,0.453365,-11.866377,-9.213768,5.953971,-19.281658,-101.567200,-28.563784,-50.602360,3.451884,-31.878805,-10.029243,-13.068408,-24.324110,-4.288591,5.399843,-8.582753,-11.606207,-6.260227,9.070924,-0.002203,8.691924,-1.743315,0.036533,-12.234421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.901820,120.000000,0.000000,6.725414,4.970600,-2.421410,5.193303,0.415176,2.865239,8.772934,-0.193113,0.452912,-10.828870,-5.614811,7.486478,-9.518786,-97.875893,-21.355732,-50.038937,0.884330,-23.128977,-8.993573,-9.465596,-10.453631,-5.309944,4.881622,-9.599812,-10.568960,-4.715506,9.061852,-0.515022,8.683231,-2.254392,-0.989145,-1.452955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.909569,121.000000,0.000000,6.718688,7.016912,16.555370,16.470161,7.594248,10.554682,8.251341,2.371183,3.016561,-1.074451,1.057471,6.966171,-2.329781,-84.444679,-1.847198,-34.091461,6.011651,-7.208412,5.374394,4.902844,5.454258,-1.714890,6.415202,-8.051750,-0.814801,4.519979,9.052791,0.511135,8.674548,4.927350,3.114408,18.035677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.917218,122.000000,0.000000,6.711970,8.548356,31.923431,29.787024,11.689218,18.236435,8.755910,2.881632,5.064827,7.644572,7.210259,6.959205,-2.840271,-73.591003,6.359778,-13.544550,19.338972,9.721873,19.727995,12.077428,11.602650,2.902209,9.485710,-1.889852,8.416783,10.669305,9.043737,0.510623,8.665874,13.127550,11.829243,27.761230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.924967,123.000000,0.000000,6.705258,8.539808,34.968430,31.808519,13.215990,18.218199,9.259974,2.365930,4.034121,7.124107,8.741510,6.952246,-3.863072,-63.261005,4.302136,-4.813056,19.319633,16.378819,22.785189,8.475607,10.565406,3.924948,9.476225,3.240243,9.946828,9.632995,6.983412,0.510113,8.657208,12.601603,14.894337,28.759111,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.932617,124.000000,0.000000,6.698553,10.582550,41.087307,31.776711,18.843800,17.174339,8.737894,2.363564,5.055728,8.655444,10.271231,7.458114,-2.320747,-49.351589,10.964500,-2.756961,10.069545,16.875259,21.223942,6.928670,11.580482,2.895382,8.953928,4.262644,8.398419,9.110541,5.437967,0.509603,8.648551,9.512077,17.956366,40.012402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.940366,125.000000,0.000000,6.691854,12.623250,48.738529,34.821857,22.927521,18.695627,7.190695,2.874021,8.127595,7.621148,11.799421,6.425015,-2.831247,-47.250957,9.927895,-2.241384,5.956911,18.396847,22.228359,7.434562,10.030439,0.841204,9.457794,3.232740,9.928482,10.127072,5.432529,0.509093,8.639902,10.015387,24.605076,56.895466,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.948015,126.000000,0.000000,6.685162,12.097806,49.202610,35.299854,22.391771,16.625648,5.132222,2.358327,7.606647,-2.642883,9.736340,3.854488,-7.443800,-61.049862,-6.492290,-8.905809,5.950954,13.763064,22.718952,4.863025,1.815281,-0.698098,9.961157,3.229507,9.405733,9.091304,5.427097,0.508584,8.118442,8.466909,26.631752,60.428314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.955764,127.000000,0.000000,6.678477,12.598529,48.640587,34.238914,22.369381,14.557741,5.127090,2.355968,5.034938,-5.204343,8.188142,2.824992,-11.026100,-68.681122,-15.203746,-16.589211,6.970644,4.518532,20.644951,1.781239,-3.314739,-0.697400,7.899914,4.764739,7.345046,9.082212,5.421669,0.508075,9.135964,5.894340,26.092300,57.290966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.963413,0.000000,0.000000,7.184619,12.585930,52.694511,34.204678,21.834190,16.594465,5.121963,2.866433,6.055544,3.005990,8.179954,3.847808,-10.502254,-68.099617,-16.727003,-18.623903,4.912391,1.949911,12.419178,-2.835927,-3.824245,-4.286447,4.302270,3.734334,5.286418,9.073131,5.929069,0.507567,11.690931,5.888445,28.630310,57.746494,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.971162,1.000000,0.000000,5.126152,8.983601,55.718739,34.170471,22.325176,17.090691,5.116841,1.837925,7.075130,0.951702,6.633312,2.818319,-12.543034,-68.031517,-21.838482,-22.195023,-7.400213,-4.718705,-6.567600,-12.576681,-12.025549,-8.897545,2.246686,-1.397606,-0.359893,8.038416,4.384678,0.507060,12.704882,4.856916,29.627321,58.714390,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.978811,2.000000,0.000000,3.069744,8.974617,55.663021,33.623482,22.302851,14.509498,5.111724,-0.215195,4.503952,-8.280020,4.575397,1.277039,-18.171516,-69.501945,-26.944849,-31.403597,-20.726147,-23.688345,-25.022572,-22.820515,-27.398138,-9.401467,-0.832484,-3.960311,-7.539021,5.466275,1.816190,0.506553,12.179356,2.287956,29.084873,57.630032,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.986560,3.000000,0.000000,3.066674,11.529745,53.556076,34.102676,17.152344,13.469348,3.055330,-2.779082,3.986627,-8.271739,2.519539,-0.262699,-19.691807,-77.124756,-34.097389,-39.577324,-21.731062,-37.510811,-32.177036,-30.490002,-39.165611,-8.366425,-6.472677,-4.469171,-10.608405,4.435168,1.301554,0.506046,11.654356,1.772848,29.055788,57.059582,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871827.994210,4.000000,0.000000,1.525146,9.979753,50.425598,33.555756,10.981345,13.968699,1.513813,-4.827585,4.495461,-7.750647,-0.047083,-1.800898,-18.646473,-87.304039,-38.678677,-42.101849,-20.170868,-38.498940,-33.683319,-31.485153,-43.741833,-9.383699,-11.081589,-13.182651,-10.084976,5.456374,1.300252,0.505540,12.155522,1.771075,29.026733,57.002522,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871828.002059,5.000000,0.000000,-1.553302,8.431313,47.811069,31.470917,8.919082,13.954730,3.563581,-5.335578,4.490966,-11.332640,0.465785,0.252185,-17.602186,-91.832115,-26.332308,-40.008465,-21.689159,-33.845058,-31.598354,-18.633154,-41.646809,-8.348675,-9.019225,-20.348955,-10.587711,8.015020,1.811772,0.505035,12.656187,2.282125,29.510527,57.458340,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871828.009808,6.000000,0.000000,-0.013287,12.525445,47.250439,29.900984,11.474265,13.427955,5.098479,-4.817422,4.486475,-6.705923,5.080704,6.918600,-12.456379,-87.637726,-10.921359,-30.224865,-14.487983,-18.939417,-13.105218,1.898299,-25.194904,-2.699301,-0.805078,-15.200401,-6.987380,9.032646,3.348422,0.504529,11.617889,6.895227,28.968195,57.400883,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871828.017657,7.000000,0.000000,5.114931,16.102663,48.228828,29.871082,15.052534,13.927347,4.580561,-5.325425,3.969168,2.018732,8.152546,11.527065,-3.213153,-73.191109,-4.243771,-10.707461,2.962402,8.771830,13.061733,16.255375,-0.041505,7.046988,6.375215,-8.518534,1.224735,9.536434,5.396356,2.555307,11.606272,9.965255,27.913586,56.317841,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871828.025406,8.000000,0.000000,7.161098,15.573740,46.129318,30.354033,18.114405,13.913420,8.165724,-4.807279,4.990839,4.067995,9.682855,10.489898,4.995188,-52.605099,10.632267,7.764785,19.882517,27.224596,24.843544,23.931427,13.804690,16.270710,8.932941,-3.381810,7.890177,12.091000,10.006344,4.604034,15.697229,9.955290,29.936954,54.723061,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871828.033255,9.000000,0.000000,6.641117,15.558167,37.878059,29.810858,17.583469,13.899507,12.772943,-2.238369,7.037131,4.576748,14.801377,10.992228,10.118399,-41.783264,24.467789,12.885225,22.426737,31.812756,24.818699,21.343393,15.329348,18.305721,9.436830,8.416443,9.420749,13.617371,14.098902,3.573789,18.758455,9.432514,28.368557,50.052952,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
