title:33, start timestamp:1613872571.580591, stop timestamp:1613872617.624572, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5949      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872588.334204,76.000000,0.000000,10.449998,8.799662,-2.571323,-3.186923,-2.266093,-5.079580,8.591895,7.751752,8.576415,-14.708833,4.265114,4.578391,0.197436,-93.875633,-14.278828,-41.802792,3.472575,-11.641542,-25.777311,-27.263063,-45.466778,7.335063,-5.228970,-9.552458,-17.242620,-8.642479,-9.047018,-0.732178,10.096685,11.030531,-4.651801,-1.536638,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.341853,77.000000,0.000000,14.542111,9.303682,-2.055932,-2.670916,-1.238186,-4.561680,9.608945,8.256821,8.055018,-15.719765,2.722388,14.317402,0.710059,-100.448425,-8.110703,-40.222527,2.956282,-11.629901,-22.161791,-22.107594,-43.370029,9.891830,-3.685279,-6.978803,-12.097174,-2.479990,-4.935407,7.473682,15.727614,12.045142,-4.134328,0.003361,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.349602,78.000000,0.000000,15.553210,7.243096,-4.105158,-5.232347,-10.467717,-5.582760,9.086515,9.274205,8.046964,-18.780968,0.668383,10.200521,0.196529,-120.347977,-10.666695,-49.413074,1.927685,-10.592629,-21.626808,-15.418820,-44.352299,7.830657,-0.604671,2.258945,-11.059435,-5.041613,-5.443292,3.876465,13.660605,12.033096,-3.617374,-0.509463,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.357251,79.000000,0.000000,12.460734,5.184571,-6.152335,-10.355320,-21.739302,-8.141279,7.026146,6.188008,8.038917,-24.403214,-0.357926,0.959551,0.709153,-125.868652,-11.681669,-56.030327,2.951398,-12.120499,-19.553900,-11.300838,-43.282307,4.745903,-3.168169,0.718224,-13.099658,-7.600674,-5.437849,-2.281258,3.903355,9.456961,-4.126577,-4.611518,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.365000,80.000000,0.000000,11.935453,4.666566,-6.146182,-9.832144,-17.614998,-8.133138,5.480659,5.668999,8.543698,-19.763426,3.744996,6.086797,6.862290,-98.563293,-4.490500,-38.538403,10.127934,-9.544275,-9.277935,-8.212613,-25.803125,10.382183,-1.113719,-4.923520,-4.881430,-2.464868,-4.406770,-1.766156,0.822528,7.909042,-3.609630,-7.683830,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.372649,81.000000,0.000000,15.000441,5.174720,-6.140036,-4.694107,-7.340972,-5.560903,5.987999,11.304356,11.099257,-5.384687,11.946379,13.260197,15.060555,-66.157036,-0.383446,-15.935760,18.835754,4.824243,3.039035,6.154574,-0.649118,19.602570,8.630984,4.312173,6.918323,3.691443,-4.915184,-0.738749,1.847347,9.439595,0.496544,-8.701787,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.380398,82.000000,0.000000,16.523901,5.169545,-6.646717,-2.125310,-6.820811,-4.016880,5.982011,12.318692,14.677901,0.261723,16.549818,11.708475,16.071136,-53.783192,-1.408703,-12.330081,17.791277,15.588650,6.112919,20.507393,10.633582,20.608608,12.212097,17.641195,8.449866,6.764675,-4.910268,-1.763651,1.845500,10.968616,4.085791,-7.667444,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.388048,83.000000,0.000000,15.994557,7.215658,-5.614429,-2.636005,-3.737067,-3.500043,5.463208,8.716630,16.201685,-2.302641,15.507627,10.671125,15.542245,-54.242226,-2.432935,-15.907495,14.183743,14.034599,5.593986,17.922783,10.110128,20.075180,10.661424,19.162014,7.415775,9.834833,-4.905358,-1.761887,1.330833,13.521750,3.568885,-2.018751,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.395797,84.000000,0.000000,16.491383,9.259725,-3.044712,-2.633369,10.625645,-1.445261,5.970565,12.297657,15.672663,-0.249057,15.492119,12.198916,16.552343,-53.162346,-1.404862,-12.301843,17.759302,11.456462,7.126853,13.289476,11.638480,21.593565,11.163583,20.168493,15.100667,12.901921,-4.900453,-2.785766,1.842323,17.610794,3.565316,3.111473,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.403446,85.000000,0.000000,15.449251,8.737644,-2.016026,-2.117916,18.820147,0.094646,6.477416,16.900743,15.656990,1.289654,17.015089,11.673897,13.971688,-53.109180,-1.403457,-13.315183,16.203081,9.393723,3.017163,10.712084,9.575560,15.930946,7.562675,22.712427,17.649670,12.376199,-4.895552,-0.731699,1.840481,18.618824,4.587392,3.108361,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.411195,86.000000,0.000000,11.331238,8.728907,-2.526830,-2.628618,10.596199,-0.418269,4.932477,12.781280,15.641334,-3.327020,12.382689,11.662223,8.829512,-59.209919,-3.453335,-22.532637,4.904828,1.179202,-4.165342,0.444962,-1.203247,9.248349,0.888446,18.587151,10.452533,11.851002,-4.890657,-2.269428,1.838640,16.548923,-0.032580,3.618074,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.418844,87.000000,0.000000,8.242983,8.720178,-2.524304,-2.625990,1.354833,-0.417851,2.363441,8.153113,15.625691,-6.400617,8.780562,11.650560,7.795041,-64.278915,-4.988344,-29.176771,-1.253923,-3.437362,-5.186818,-6.222150,-4.278967,11.290382,-1.163724,13.953179,7.365157,12.864792,-4.885766,-11.497929,1.836802,14.993912,-3.109471,4.127276,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.426593,88.000000,0.000000,8.234740,8.711457,-2.521779,-2.623364,3.917581,-0.417433,1.848258,8.144960,15.610066,-4.342934,11.335884,11.638910,8.300066,-63.701813,-5.496176,-28.634773,0.798613,-0.869822,-5.694451,-3.139005,-5.300329,12.304733,-0.136920,14.964868,7.870612,11.826286,-4.880880,-14.050533,1.834965,16.004559,-1.055079,2.071867,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.434242,89.000000,0.000000,8.739326,8.702745,-2.519258,-2.620740,8.529048,-0.417015,2.359230,8.649636,15.594456,0.789614,10.811728,12.140092,8.291766,-66.715034,-5.490679,-29.631779,4.387558,0.156689,-13.381064,-3.648686,-20.679644,9.215506,-0.649603,14.437082,6.837101,11.301640,-4.875999,-5.318533,1.833130,18.552658,0.484437,6.685180,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.442091,90.000000,0.000000,8.217766,8.694043,-2.516738,-2.618119,8.007699,-0.416598,1.844050,8.128166,15.578861,2.840107,6.185532,11.615131,8.283475,-81.007294,-4.972368,-34.217533,10.024196,-0.869109,-17.470247,-6.209140,-38.094860,8.693469,-0.648953,12.884184,8.881545,12.828799,-4.871123,-0.697830,1.831297,20.072567,-0.541688,12.832340,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.449840,91.000000,0.000000,8.209548,8.685349,-2.514222,-2.615501,8.512511,-0.929002,2.355026,8.120038,16.076103,-0.752477,4.640884,9.039413,6.223909,-100.926285,-5.480217,-42.388443,13.091095,-4.970804,-16.427135,-6.202931,-46.261894,7.146314,-0.135484,14.409760,3.231638,10.764688,-4.353432,-1.722774,1.829466,15.949929,-0.541147,8.204123,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.457689,92.000000,0.000000,8.714159,8.676663,-2.511707,-2.612886,9.016820,-0.415253,4.916774,8.624738,14.521565,-7.931211,-1.517603,8.004733,1.602301,-118.774078,-11.115762,-55.679386,11.026721,-20.350449,-23.590197,-9.786471,-52.882301,2.523783,-0.648169,9.779966,-13.181849,4.087257,-6.400361,-1.721051,1.827636,9.780133,-0.027785,-1.034850,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.465438,93.000000,0.000000,8.705445,8.667987,-2.509196,-2.610273,0.802674,0.097983,6.450319,8.616114,11.942942,-14.077127,-12.798137,7.996728,0.062237,-133.014282,-16.745672,-69.469864,10.502874,-34.176250,-27.156349,-12.853608,-49.239674,3.034080,0.378120,-8.691352,-17.784052,-0.019394,-8.445242,-1.206509,1.825808,7.719071,-0.027757,-1.546635,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.473287,94.000000,0.000000,8.696740,8.659319,-3.019507,-3.120483,-6.377615,-1.953397,5.931048,8.607497,11.418178,-15.601511,-14.323800,6.450270,1.087816,-131.855621,-16.728926,-69.400391,10.492372,-31.065153,-13.795860,-8.225369,-29.703255,5.595149,2.429024,-16.887789,-6.997038,0.493446,-8.949617,-1.205303,1.823983,8.224173,-0.027729,0.506193,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.481036,95.000000,0.000000,8.688043,8.650660,-3.529308,-3.117363,-1.755853,0.612659,5.925117,8.598889,11.919580,-12.508986,-6.104348,3.879717,1.086728,-107.621208,-16.199377,-50.869453,10.994699,-23.341780,-0.448731,-4.627401,-18.391500,6.102374,3.965057,-1.999106,-2.374656,1.005773,-8.427847,-1.204098,1.822159,8.215948,-0.027702,-1.032774,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.488885,96.000000,0.000000,8.679355,8.642009,-0.961676,-2.601425,6.451031,6.765893,5.919192,8.590291,11.907660,-8.906734,1.081244,4.388658,1.085641,-78.795631,-16.183178,-32.869865,11.496525,-17.677412,-0.448282,-5.135594,-17.860289,6.096272,3.448271,11.336226,-4.423563,0.491946,-8.419419,-5.305458,1.820336,7.694912,-0.027674,-1.031742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.496635,97.000000,0.000000,8.670675,8.633367,1.090568,-3.111644,8.495862,3.169383,5.913272,8.581700,11.382933,-8.897827,6.721188,4.897089,1.084555,-69.486069,-13.090071,-30.785713,5.331182,-9.967427,-1.986295,-5.643279,-16.816788,5.064534,3.444823,6.709506,-3.906319,0.491454,-8.411000,-9.402716,1.305696,8.200038,-0.027646,-0.517889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.504484,98.000000,0.000000,8.662004,8.624734,-0.448985,-3.108532,7.974545,-3.500453,5.907359,8.573119,11.884370,-9.401750,8.765749,3.866552,1.596291,-70.955048,-12.051340,-31.780569,-0.827995,-4.829255,-0.958668,-5.124815,-14.235868,6.085111,3.954198,2.087411,-2.876772,1.516604,-8.915410,-8.367672,1.817210,8.191837,-0.027619,-1.543013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.512233,99.000000,0.000000,8.653343,8.616109,2.628387,2.022781,8.479391,0.092791,5.901452,9.077366,11.872486,-8.366707,9.269804,4.375505,2.107516,-67.294350,-12.039289,-29.184687,2.249756,-4.824425,-0.957709,-4.094049,-10.631888,9.668769,3.950244,4.136606,-3.386716,3.566370,-7.368032,-5.282382,4.379496,8.183645,-1.053232,-0.515829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.520082,100.000000,0.000000,8.644690,8.607492,9.805246,8.174604,8.983732,3.682442,6.408371,7.529828,11.860613,-8.358340,10.286175,4.883951,0.054126,-69.791153,-11.001608,-33.770885,1.221866,-5.845242,-6.597777,-8.192519,-12.672539,4.018075,1.382191,4.132469,-3.383329,5.614085,-5.309382,-5.277099,5.913578,8.175462,-0.026538,-1.028133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.527831,101.000000,0.000000,8.636045,8.598886,11.846724,8.679251,8.461928,-2.475087,4.863501,5.471015,11.848753,-8.862803,5.660504,1.802143,-5.074133,-82.541878,-16.631632,-45.531986,-8.522946,-5.326576,-18.898872,-16.902275,-25.993198,-9.832097,-0.157652,3.615516,-3.379946,3.557189,-6.842535,-5.271822,5.394844,8.167287,-0.026511,-3.591208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.535680,102.000000,0.000000,8.627409,8.590286,12.860518,7.132110,8.453466,-4.011073,2.294535,4.952724,11.836904,-8.853940,-3.063105,-2.815043,-9.684443,-89.125999,-25.332949,-54.204403,-12.104167,-7.885352,-28.110743,-20.987938,-35.197975,-13.924829,-0.670315,3.099080,-3.376566,1.502350,-8.886974,-5.779371,5.389449,7.646299,-1.564946,2.053409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.543429,103.000000,0.000000,8.618781,8.581697,17.463041,8.150619,8.445013,-0.417319,1.779420,3.922130,11.825068,-8.332265,-6.136965,-3.325049,-13.264503,-97.242004,-27.871719,-60.304047,-9.015140,-18.646698,-29.108273,-20.454128,-35.675598,-10.321160,-0.156824,-2.545044,-3.373189,0.988027,-7.852446,-4.235130,5.384059,8.151473,2.026362,14.359048,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.551278,104.000000,0.000000,8.610163,8.573114,19.496861,8.655289,8.436568,0.095919,2.290461,1.354106,11.813242,-9.862394,-10.746213,-2.808903,-17.866623,-120.734505,-27.331026,-67.936050,-7.467663,-35.038307,-28.053524,-20.433676,-39.229664,-9.798019,-0.156668,-8.183525,-3.369816,0.987039,-9.383056,-1.666792,5.378675,9.681783,11.255105,16.908792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.559027,105.000000,0.000000,8.601553,8.564542,21.015825,7.108172,8.428131,-0.929818,2.288171,0.839931,11.801429,-12.929455,-19.453415,-3.318915,-18.361576,-137.024033,-27.816517,-70.432213,-3.357631,-41.157116,-27.512650,-18.874779,-42.267361,-7.736939,-0.156511,-8.688162,-3.366446,0.986052,-11.424954,-3.203587,5.373297,11.723383,15.859235,21.507267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872588.566676,106.000000,0.000000,8.592951,8.555977,25.097374,10.177987,8.419703,-0.416067,2.285882,1.351912,11.789627,-15.480628,-21.485243,-3.315596,-14.240651,-134.835724,-27.275879,-68.310501,0.748291,-39.064674,-27.997957,-16.804623,-42.737911,-5.165100,-0.156354,-7.653833,-3.363080,0.985066,-9.875068,-8.328588,5.367923,12.737301,14.304914,37.383198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
