title:11, start timestamp:1613870538.297947, stop timestamp:1613870583.613972, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870567.674413,52.000000,0.000000,2.993382,-8.773760,-46.211407,-30.784122,-10.236394,-9.440851,-4.592579,1.398180,-6.048545,1.777514,19.781338,5.131195,14.629528,-82.653114,-5.677694,-25.742210,3.507032,17.608322,11.652264,-2.143055,16.139790,27.763586,8.485924,32.121349,17.175638,10.971479,29.576042,7.318188,-2.622407,8.767770,-13.485419,-42.823444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.682162,53.000000,0.000000,2.990388,-8.764986,-45.139557,-31.266159,-10.226158,-11.482693,-4.587987,-0.654500,-8.093779,1.775736,17.710274,5.126063,6.409770,-87.185844,-14.389965,-35.972878,1.965063,19.129175,4.973945,5.551396,4.841599,22.607618,10.015899,24.396921,13.055898,10.960507,20.315697,5.259587,-2.619785,7.220540,-13.471934,-44.319084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.690011,54.000000,0.000000,2.987398,-8.756221,-40.479031,-28.157970,-7.651829,-11.471210,-4.583399,-0.653846,-8.085685,1.773961,18.205383,5.120937,3.839258,-96.842255,-17.965319,-41.065109,-0.088184,17.058764,4.968971,7.084306,4.836757,14.379882,9.493063,20.269960,13.555663,11.462368,19.782560,4.741508,-2.617165,9.777422,-13.458462,-44.787586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.697760,55.000000,0.000000,3.497231,-8.747465,-36.848808,-28.129812,-6.105716,-11.459739,-4.578815,-0.653192,-8.077599,1.772187,18.187180,5.115817,5.373880,-107.001816,-23.588379,-55.383018,-0.600916,3.708371,-3.241127,-3.692009,0.729356,10.775759,9.996390,20.762512,10.465184,11.450905,21.814060,4.223945,-2.614548,8.742003,-12.932183,-42.178696,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.705609,56.000000,0.000000,1.955272,-8.738717,-37.837601,-30.152964,-6.612431,-11.448279,-4.574236,-0.652539,-8.069521,1.770414,15.092069,5.110701,4.342865,-114.587128,-27.667355,-73.789177,-0.600315,-12.192773,-20.673782,-18.560112,-19.271374,9.226521,9.986394,17.152004,3.275232,9.388172,17.176861,4.219721,-2.611934,2.579416,-14.457712,-38.033955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.713358,57.000000,0.000000,-0.610786,-8.729979,-31.133097,-26.533068,-6.092998,-11.436831,-4.569662,-0.651886,-8.061452,1.255823,14.051335,5.105590,4.338523,-118.575104,-27.639687,-78.330772,-0.599715,-17.308784,-28.345417,-23.156937,-33.611076,2.550628,9.463587,6.878443,0.707854,7.327502,12.544300,4.215502,-2.609322,4.628119,-13.417614,-32.354893,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.721207,58.000000,0.000000,-0.610175,-8.721249,-8.025041,-16.250124,-3.522802,-11.425394,-4.565093,-0.651234,-8.053391,2.280209,14.037284,5.100484,7.411108,-118.969345,-26.586407,-74.662697,-0.599115,-16.778656,-26.265789,-5.185061,-28.962080,-2.067307,9.966944,-1.846384,1.732787,7.320175,12.018935,4.211286,-2.606712,10.264516,-3.660606,-13.861000,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.728956,59.000000,0.000000,-0.096744,-8.712527,10.444523,-9.567207,-2.493638,-11.413968,-4.560527,-0.650583,-8.045337,0.739467,12.484785,5.608204,8.942158,-118.850380,-27.072641,-76.639313,-1.624157,-20.351622,-26.752344,17.897047,-27.394657,-1.039599,8.931335,-3.382999,1.731054,7.312854,13.032557,4.207075,-3.116926,8.202970,4.035362,8.204144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.736805,60.000000,0.000000,-2.147930,-9.216636,13.511002,-9.557640,-3.003965,-9.864093,-4.555967,-0.649932,-8.037292,-4.902298,10.421019,5.089776,6.881934,-121.295631,-27.045568,-76.049858,-3.673815,-24.946653,-24.674309,12.238124,-27.880083,-3.089842,4.307020,-3.379616,1.216503,7.305542,12.506704,4.202868,-2.088168,6.656305,5.056968,19.477991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.744554,61.000000,0.000000,-4.197064,-7.156137,22.728260,-4.419878,-3.000961,-7.802947,-4.551411,-0.649282,-8.029254,-9.512780,9.897777,3.033404,4.823770,-121.687157,-25.992882,-67.768677,-4.695782,-21.844784,-14.393225,-8.286935,-13.493228,-5.650854,1.738610,-4.401878,1.728107,7.298236,12.494198,4.198665,0.478023,15.367598,12.231398,31.253384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.752203,62.000000,0.000000,-4.705687,-5.610519,40.654251,3.276850,-2.997960,-7.795144,-4.546860,-0.648633,-8.021225,-9.503267,8.349418,1.491909,4.818946,-120.027008,-25.966888,-61.034245,-4.178266,-11.566529,-4.122422,-6.227365,1.904881,-1.029819,1.736871,-2.346194,1.726379,7.290938,12.994524,4.194466,1.503186,22.018896,22.475576,48.145206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.759952,63.000000,0.000000,-4.188161,-4.579268,45.228981,6.350496,-2.994962,-7.787349,-4.542313,-0.647985,-8.013204,-11.032226,6.289786,0.977597,4.814127,-122.471085,-26.453743,-58.921928,-4.174088,-0.272911,1.009906,19.419888,3.954258,7.176339,2.247955,2.784357,1.724652,5.232365,12.981529,4.190272,0.476041,19.945595,23.991562,54.250908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.767601,64.000000,0.000000,-4.183973,-2.523406,42.106827,7.369787,-2.991967,-7.266741,-4.537770,-0.647337,-8.005191,-13.585297,7.309137,1.489439,4.809313,-119.271690,-24.376007,-51.683517,-4.169914,7.419669,2.547358,39.400467,7.027226,12.297368,1.732887,4.832855,1.722928,3.688671,12.968548,4.186081,0.988386,17.361547,23.454750,51.632557,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.775350,65.000000,0.000000,-4.179789,-1.495242,43.090363,8.900879,-2.988975,-8.285115,-4.533233,-0.646689,-7.997185,-13.571711,9.865931,1.487950,4.804503,-108.896004,-21.787527,-47.016449,-4.165744,11.514813,4.083272,30.130299,11.635584,11.772250,2.243974,4.828022,1.721205,3.172162,12.955579,4.694716,2.013038,15.805724,23.944117,51.580921,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.783000,66.000000,0.000000,-4.688430,-0.468105,40.995991,7.866337,-2.985986,-7.251189,-4.528699,-0.646043,-9.527650,-13.045319,9.856065,1.486462,3.261237,-110.838394,-24.329844,-56.713024,-4.161578,5.349452,5.104829,1.895039,1.880359,5.606632,2.241730,4.823194,1.206663,3.168989,12.942623,3.664380,-0.553077,13.738636,20.330429,51.529343,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.790749,67.000000,0.000000,-2.632459,1.583645,38.903713,8.884111,-2.983000,-2.628553,-4.524171,-0.645396,-11.569404,-13.545094,10.359029,1.484976,1.206694,-123.548065,-30.459358,-66.912720,-4.157416,-11.066154,-2.079762,-17.081215,-9.403573,0.472820,2.239489,0.715807,1.718277,3.678641,12.929681,4.173536,2.011579,13.212077,21.335739,50.964993,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.798398,68.000000,0.000000,-0.065724,2.607702,39.890450,11.439330,-2.980017,-0.061822,-4.519647,-0.644751,-12.070655,-13.018728,10.348670,1.483491,1.205487,-124.450157,-34.531464,-67.358627,-4.153259,-24.901241,-15.411016,-22.705158,-9.394170,-0.553294,2.237249,-3.387473,1.716558,3.162142,12.916751,7.246286,10.214695,13.198865,25.929789,51.426846,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.806147,69.000000,0.000000,-2.116940,2.092274,32.671070,9.889429,-3.489858,-0.574581,-4.515127,-0.644106,-11.545764,-13.005710,9.312680,1.482007,0.691461,-115.607758,-33.984112,-66.265625,-4.661926,-23.850698,-17.446888,-20.118351,-8.871955,-1.065561,2.235012,-3.384085,0.176380,2.133339,12.903834,6.726219,8.666018,12.672846,23.339756,47.272858,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.813796,70.000000,0.000000,-3.653285,2.090182,22.381990,7.828258,-2.973547,-0.574006,-4.510612,-0.643462,-9.482936,-13.505525,12.380291,1.480525,2.229231,-111.389587,-30.873205,-66.199364,-3.631623,-14.596079,-6.660210,-7.790541,-8.863083,0.986786,2.232777,-4.406343,2.227486,4.695308,12.890931,2.104108,0.965045,13.172994,20.239492,43.635841,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.821545,71.000000,0.000000,-1.598350,2.088091,20.308327,8.333250,-2.970574,-0.060612,-4.506101,-0.642819,-7.422171,-10.927917,16.983295,1.479045,4.791105,-112.816658,-27.252588,-64.594704,-1.063889,-7.401996,0.013117,-0.090442,-5.777297,9.703749,2.230544,-1.837834,7.353464,9.305997,12.365219,0.563543,5.066644,15.211102,21.757715,45.130665,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.829194,72.000000,0.000000,-0.571110,2.086003,14.646992,6.273634,-3.993244,-1.086192,-4.501595,-0.642176,-7.927569,-6.301604,14.402209,1.477566,3.760673,-115.780769,-26.199694,-62.991646,-0.037184,-4.830491,0.013104,-7.269839,-1.156135,15.335071,1.715493,8.420415,8.884572,10.322332,12.865675,3.127082,12.753885,16.734352,19.171854,39.444508,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.836943,73.000000,0.000000,-0.057719,2.083917,0.273371,1.651976,-1.937969,-0.059465,-5.009914,-0.641534,-7.919642,-5.782482,9.259603,0.963267,0.679989,-115.664986,-26.686316,-62.928654,-0.549967,-3.287199,2.577194,-9.313851,4.486047,14.294094,2.226598,17.642763,9.388508,12.876112,12.852809,4.662416,12.228311,19.794542,14.537298,26.584553,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.844593,74.000000,0.000000,1.993621,2.081833,-3.829467,2.675965,4.217815,1.991877,-3.466443,-1.153713,-5.860440,-5.263879,9.763163,1.475125,0.679309,-116.062141,-26.146809,-63.891365,-0.549417,0.305832,4.625899,1.464693,12.173868,14.279800,2.224371,19.163582,18.097069,19.529903,11.814315,3.632113,13.241724,25.928593,16.574043,24.506685,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.852342,75.000000,0.000000,3.530089,2.079751,3.353850,5.750212,8.316161,3.528346,-1.411694,-0.639739,-4.316118,-2.694512,9.753400,1.473650,1.704271,-122.099922,-26.120661,-61.263371,-0.548868,2.356808,4.621273,8.129895,16.777079,14.778341,1.709327,18.631598,27.309740,23.100117,13.340962,4.141301,15.279764,31.543690,12.454905,24.994999,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.859991,76.000000,0.000000,3.013738,2.077672,-1.264889,1.129077,8.307845,3.011997,-0.384641,0.899363,-3.798982,-1.666177,9.230826,0.446535,0.164105,-121.977829,-24.556080,-51.458519,-0.548319,3.892913,3.591010,8.634586,18.298763,14.763562,2.220438,19.125788,26.769609,22.051376,15.891724,4.649980,10.649099,32.537788,1.160399,9.585389,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.867840,77.000000,0.000000,3.010725,2.075594,-15.622598,-7.077180,7.273896,3.008986,-0.897077,2.949745,-4.820824,-2.690151,15.375442,2.497370,1.189582,-108.522514,-18.377678,-43.714752,-0.547771,4.914661,2.048958,8.113131,17.254824,13.723158,5.295140,19.106661,20.588995,20.490862,16.388653,3.106869,7.561527,31.992430,-3.968967,-6.321632,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.875589,78.000000,0.000000,3.007714,2.073519,-21.760822,-10.659846,8.292264,3.005976,-0.896180,2.946796,-3.790362,0.389462,23.052374,7.110258,5.290956,-97.644760,-9.641351,-41.106937,-1.572864,5.935387,4.098191,1.951172,11.596543,13.196614,8.366768,18.574734,15.440200,18.931910,16.885084,5.667864,8.066787,31.447617,-2.426536,-7.853772,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.883438,79.000000,0.000000,3.004706,2.584265,-19.687778,-9.623546,10.848074,3.002970,-0.895284,2.943849,-1.222469,4.491636,25.593424,9.667250,9.388229,-96.521477,-6.041966,-39.527367,-0.545650,6.442273,3.068452,-0.614882,6.456742,14.721879,9.896863,18.556160,15.937580,18.400158,19.432302,9.764761,8.571540,32.954632,-2.424110,-8.871560,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.891187,80.000000,0.000000,3.514522,2.068861,-19.155270,-9.613922,11.862866,3.512788,-0.894389,2.940905,-0.708426,5.512786,24.029369,9.144762,9.891662,-94.373672,-11.676950,-44.103226,-0.032284,-0.230837,-7.703847,6.565220,5.424644,13.168695,9.886966,18.537603,19.511387,17.868937,20.438511,9.754996,8.562968,29.844753,-2.934506,-13.990893,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.899036,81.000000,0.000000,2.485366,2.066792,-20.161757,-10.629949,11.851004,4.022096,-0.893494,4.476426,-0.194897,6.020093,26.056622,8.622797,6.292027,-87.099808,-15.767837,-47.648865,-2.083534,-0.743426,-10.260246,12.199680,5.419219,9.052963,9.364259,18.519066,16.414951,17.851068,19.905252,7.181139,7.528765,19.558498,-2.418751,-18.592287,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870567.906785,82.000000,0.000000,3.508522,2.577546,-20.654415,-8.055217,12.351974,2.992433,-0.892601,7.548872,3.395041,8.578176,31.671591,10.152636,13.978043,-74.705017,-3.957197,-25.549934,1.508293,17.206036,7.698732,12.700301,10.029185,15.197756,9.354895,18.500546,12.295973,18.858858,19.885347,7.686778,5.469954,12.359452,-1.903512,-24.727541,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
