title:01, start timestamp:1613869767.721945, stop timestamp:1613869813.650461, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869796.990124,50.000000,0.000000,3.841163,8.778530,30.966625,22.865488,27.154633,23.154512,19.520050,16.631695,21.479774,11.240136,8.458663,5.008932,-9.379359,-60.818157,-34.231228,-37.787102,1.308121,-21.024426,-14.677522,-1.945971,-6.223345,-8.246878,4.658180,-17.100389,-22.629604,-15.684587,-0.383013,-0.325847,-7.189248,-25.379902,7.455167,21.508533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869796.997873,51.000000,0.000000,2.298860,8.769752,29.910017,18.227238,27.640299,23.131357,18.474888,15.589421,18.894192,11.741716,9.988666,3.465462,-11.934083,-55.116314,-31.120073,-34.159573,2.845274,-22.541862,-5.944896,0.620078,1.988007,-4.648887,4.653522,-12.467904,-21.581333,-15.668902,-1.408271,-0.838341,-9.233340,-28.431446,7.447712,18.410103,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.005722,52.000000,0.000000,-0.780362,8.760982,25.777542,15.132087,23.510096,23.108227,15.892311,13.009729,13.234272,11.729975,8.953035,1.410714,-7.819584,-54.548378,-18.268440,-21.304899,3.355249,-15.339833,-3.887669,-6.560030,1.473198,-1.567315,4.648869,-12.968257,-21.046932,-16.166054,0.131598,-0.324682,-11.788210,-33.531219,6.927444,14.289128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.013472,53.000000,0.000000,0.758880,8.752221,22.162022,16.142595,19.384020,23.085117,14.850778,11.971079,14.246679,11.718245,9.456903,0.896483,1.931825,-47.827164,0.211367,-0.770774,8.992920,1.085763,-1.832499,7.805505,7.112751,5.100919,4.644219,-12.442469,-18.974604,-16.149889,-0.381354,1.726924,-11.776422,-32.472046,8.458978,13.762019,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.021321,54.000000,0.000000,3.322224,8.743468,22.652679,16.126453,22.441559,23.574854,15.861567,12.471928,19.360638,11.706526,9.960267,1.408407,7.058098,-29.830618,6.877822,9.486407,11.035209,7.751343,5.348821,5.746418,6.079997,7.147100,4.639575,-9.353103,-17.417168,-15.620917,-0.893793,3.776479,-11.764646,-27.311371,10.501801,13.748257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.029070,55.000000,0.000000,0.241978,8.734725,23.142847,15.597507,24.983221,23.038458,14.307244,12.459456,18.315636,12.207640,12.514409,1.406999,4.999758,-21.082838,4.819663,8.451280,7.434430,5.692310,6.881933,-11.695227,-3.669673,4.063030,4.634936,-6.266827,-17.399750,-16.118116,-0.892899,3.772703,-11.240060,-24.719955,11.516940,13.734509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.036720,56.000000,0.000000,-4.373648,8.725990,22.606884,16.607550,18.804392,23.015419,11.728835,11.934176,14.194756,11.682612,14.553177,1.405592,4.994758,-28.241243,6.353304,8.442828,5.888534,5.686618,1.746846,-8.093788,-7.768567,3.546146,4.630301,-5.234919,-17.895170,-16.101999,-0.892006,3.256110,-9.690358,-26.746519,10.992602,16.284876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.044469,57.000000,0.000000,-4.369275,8.717264,22.584278,16.590942,15.708664,24.018045,11.204286,12.947883,13.154921,9.619647,12.487342,1.404186,7.041046,-35.392490,6.859772,8.947206,6.908287,6.193752,-0.819003,-5.521591,-10.837722,0.465677,4.625670,-5.742504,-17.877275,-14.547436,-0.891114,3.252854,-7.629386,-24.668489,10.981610,17.807053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.052118,58.000000,0.000000,-3.852085,8.708547,23.074514,14.523069,17.231417,20.404284,11.705901,10.883653,11.603304,8.071567,10.936393,1.402782,2.418620,-39.459660,4.801630,5.861336,6.388558,6.187558,-2.869466,-16.285301,-15.442268,-6.714276,4.621045,-5.736762,-17.346579,-12.481606,-0.890223,3.762421,-6.083295,-16.438694,10.970629,17.789246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.059868,59.000000,0.000000,-3.848233,8.699839,23.051439,12.970084,11.060339,14.230033,11.694196,6.770205,9.540419,7.550674,9.386994,1.401379,-6.301747,-50.189430,6.848110,-2.349654,6.382169,2.591627,-7.994802,-18.320297,-14.914006,-8.758843,4.616424,-5.218204,-14.765128,-11.956304,-0.889333,3.245838,-4.025930,-9.755588,10.959658,20.335560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.067517,60.000000,0.000000,-1.793102,8.691138,20.977106,10.905832,1.818510,11.651700,11.169681,4.712153,10.043698,5.491841,3.223762,1.399978,-10.398009,-65.011040,1.200237,-15.167817,6.375787,-8.693016,-17.730396,-16.250694,-20.027296,-8.237265,4.611807,-5.725807,-13.724723,-12.457169,-0.888443,0.678490,-4.534724,-10.258653,9.410236,20.828045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.075266,61.000000,0.000000,-0.252848,8.682447,19.417667,7.305183,0.278230,11.640049,11.671331,4.707441,9.008014,3.435067,-2.420488,1.398578,-9.361971,-77.253716,-18.800964,-30.537264,6.369411,-18.427914,-29.507538,-14.183163,-30.776501,-8.229027,4.607195,-5.720081,-14.223818,-12.444711,-0.887555,-0.860650,-5.043010,-13.325317,7.349544,18.243114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.082916,62.000000,0.000000,0.260226,9.186585,19.398251,4.733775,2.329233,9.577127,11.659660,5.215554,6.434903,3.944453,-1.905247,1.910000,-11.916711,-81.791847,-33.141136,-39.737495,6.363042,-20.973587,-26.913929,-8.527953,-28.694443,-7.707978,4.602588,-5.714361,-14.209595,-11.919446,-0.886667,-0.346969,-2.473865,-14.337633,7.342195,17.199230,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.090665,63.000000,0.000000,-0.252855,9.177399,19.378851,5.241862,1.301263,8.029088,11.648001,4.697518,5.915648,4.453329,-1.390521,0.369628,-16.007359,-84.786980,-33.620815,-42.261860,6.356679,-21.465435,-13.040860,-3.904041,-18.409338,-8.213090,4.597986,-6.221467,-12.144103,-12.420347,-0.885781,-0.346622,-0.420109,-14.323296,7.847673,17.694851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.098315,64.000000,0.000000,-1.791064,8.142581,18.846651,5.236620,1.299962,8.021059,12.149174,4.692820,6.422553,3.936055,-2.927592,-2.194844,-18.042633,-84.702194,-33.074375,-43.245239,6.350322,-20.418327,-7.899614,3.792171,-10.698620,-8.204877,4.593388,-5.189604,-10.080677,-12.407927,-0.884895,-0.346275,-1.445330,-14.821793,7.327005,17.677156,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.106064,65.000000,0.000000,-3.840555,9.160079,19.853447,4.718563,1.811482,9.038679,11.624204,6.226589,6.416130,4.444940,3.229182,-1.679829,-14.947668,-65.643135,-27.913095,-34.996868,6.343972,-13.731243,-1.225048,2.762738,-2.482793,-0.504364,4.588794,-3.133133,-10.070596,-12.395518,-0.884010,-0.345929,0.094577,-14.806971,8.345319,18.172300,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.113713,66.000000,0.000000,-3.836714,9.150919,18.295132,6.252306,1.809671,8.516820,11.612579,8.784465,6.409714,7.004597,13.482363,1.398774,-4.676310,-37.885181,-10.962106,-10.859306,6.337628,-6.538024,10.058228,-9.034897,4.699177,7.188447,4.584206,-1.078718,-10.573346,-12.383123,-1.395947,-0.858404,2.145765,-14.792164,5.260050,16.102846,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.121463,67.000000,0.000000,-3.832877,2.987922,12.122991,3.681951,1.807861,6.969841,12.113788,9.288501,6.403304,8.536055,18.597086,1.910196,6.097597,-23.488321,0.330908,13.254117,6.331290,-5.505846,4.919965,-3.384836,5.207298,6.668438,4.579621,0.460823,-10.049952,-12.883560,-0.881730,-0.344725,-0.933304,-14.777371,-2.950338,14.035460,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.129112,68.000000,0.000000,-3.829045,-2.656092,8.008303,-2.475577,1.806054,4.911589,10.563212,8.766392,6.396901,8.014698,20.116949,0.882645,10.194064,-20.387911,2.381859,20.420349,6.324959,-5.500340,-7.392647,2.259574,3.663629,4.097668,4.575042,1.998823,-10.039902,-12.357857,-0.368028,0.168441,-5.034935,-14.249774,-7.562772,14.021425,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.136961,69.000000,0.000000,-3.825216,-2.653436,8.513115,-6.062845,2.317068,4.906678,5.937264,9.270446,6.390504,8.006683,21.122475,1.394583,9.158229,-15.239318,6.994862,18.348648,6.318634,-2.930737,-8.410896,-18.768326,3.659966,2.555108,4.570467,1.996825,-10.542683,-12.345499,-2.418942,-2.395830,-4.517079,-15.261165,-7.555209,11.956121,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.144711,70.000000,0.000000,-5.872673,-2.650782,8.504602,-5.543962,1.801930,3.363310,3.367224,8.235535,6.384114,7.998676,21.614172,1.393188,9.149071,-13.685616,10.577611,20.381580,6.312315,-1.389345,-9.428126,-18.236738,4.681947,-1.550011,4.565896,1.994828,-10.532140,-12.845974,-3.954984,-4.444716,-5.025383,-14.220263,-7.547654,10.405704,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.152560,71.000000,0.000000,-6.892441,-1.622490,7.983277,-4.512776,1.800128,1.308664,4.389498,5.663197,6.890550,8.503498,21.592558,1.391795,9.652742,-21.364239,9.541392,20.361200,6.306003,-1.900776,-15.572544,2.807140,2.625983,-4.625384,4.561330,1.480012,-10.521607,-10.781846,0.151535,0.687933,-3.481896,-11.641940,-4.463183,14.497862,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.160309,72.000000,0.000000,-4.321446,3.507337,9.000935,-5.533905,2.311149,0.794535,4.385109,4.631892,6.370839,7.982174,20.032503,1.390403,9.643089,-32.624928,9.019030,15.212633,6.299697,-1.898875,-14.531330,-6.426436,-6.607413,-5.646399,4.556769,1.991353,-10.511086,-6.155679,3.228306,3.251348,1.649791,-11.630298,0.156664,17.047466,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.168158,73.000000,0.000000,-3.804304,3.503830,6.940652,-8.092474,1.283197,0.793740,3.867903,5.140081,5.851647,7.461371,15.397087,1.389013,6.556523,-39.771790,7.471550,13.146138,6.293397,-1.896976,-11.952697,-16.163599,-12.241831,-7.179214,4.552212,1.989362,-10.500575,-4.611062,0.148155,-1.367288,1.135321,-14.695591,-2.407595,12.927855,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.175908,74.000000,0.000000,-4.313320,-1.627879,2.831147,-11.674125,-2.820651,1.305767,4.376856,5.134941,6.871437,8.992372,13.330407,1.387624,1.934582,-46.398682,0.797411,7.491967,5.774283,-2.407900,-12.966385,-8.455129,-11.716768,-8.197677,4.547660,-2.628012,-10.490074,-5.119271,-1.390455,-4.955665,-3.994020,-15.193715,-7.533392,9.325184,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.183757,75.000000,0.000000,-2.257725,-2.651892,2.828316,-14.739373,-5.894753,1.304461,4.372479,5.129806,4.300463,6.419277,12.804256,0.873416,0.907006,-59.172798,-7.921335,-11.489884,6.794150,-5.482415,-14.491880,-16.651802,-17.858898,-9.215119,4.543112,-6.215128,-10.479585,-5.114152,-0.876244,-3.925068,-5.015666,-14.152881,-7.525859,10.341499,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.191506,76.000000,0.000000,-0.204185,-1.623599,4.876770,-18.314379,-5.888858,-1.260946,4.368106,5.124676,-2.883325,-3.330732,8.176067,1.385363,0.906099,-71.421318,-15.605721,-30.965574,8.838638,-10.092317,-17.554312,-12.532585,-17.328218,-7.154623,4.538569,-6.208913,-10.981925,-5.109038,-1.388188,-3.408322,-3.985010,-15.677190,-6.492692,10.843979,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.199355,77.000000,0.000000,0.308840,-2.134796,5.384713,-20.860167,-5.370149,-1.259685,4.363738,5.119552,-3.393262,-7.942786,6.116610,1.383977,-2.171730,-72.888359,-18.667038,-32.985889,10.368261,-14.184789,-13.434193,12.095332,2.689110,3.108942,4.534030,-7.228345,-9.945302,-5.103929,1.690123,-4.430555,-4.493845,-13.610230,-6.999020,10.320314,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.207105,78.000000,0.000000,2.359813,-2.645482,7.430611,-19.813665,-5.877599,2.844139,4.359375,5.114432,3.276798,-2.806638,8.674596,0.869773,-3.195199,-71.789825,-18.135551,-29.875982,9.845072,-15.196245,2.476677,5.929390,20.635139,10.285320,4.529497,-3.631373,-7.371254,-3.047543,5.790997,-3.913304,-5.002172,-8.468415,-7.504841,9.797174,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869797.214954,79.000000,0.000000,3.383094,-2.642836,7.936001,-19.281031,-5.358901,5.405397,4.355015,5.109317,6.863265,0.785912,9.691562,1.381724,-2.679183,-73.769318,-18.630236,-32.410210,9.835227,-7.488741,14.781893,-6.897052,23.691427,11.300676,4.524967,7.654310,-6.338242,-0.993213,5.272386,-3.909390,-4.484349,-7.947126,-7.497336,10.300197,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
