title:20, start timestamp:1613871230.709357, stop timestamp:1613871276.629968, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871254.298448,83.000000,0.000000,-9.523204,0.021396,-7.862807,-14.161864,-19.258129,-23.335106,-7.621894,-6.830322,-11.531013,-15.538217,-29.051867,-8.992071,-7.301601,-55.582829,-12.177590,-23.326330,-0.978036,-4.939580,15.371612,21.008642,38.360771,20.955399,2.292496,19.047298,26.327435,19.469116,1.080510,14.202029,10.337302,31.027735,-1.803314,11.656610,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.306197,84.000000,0.000000,-9.513680,-0.491446,-7.854944,-14.147702,-19.238871,-23.824591,-7.614273,-8.874773,-11.519481,-16.035500,-30.561275,-9.495900,-7.807120,-54.501606,-15.755157,-24.841467,-0.977058,-9.550025,15.869061,11.756865,38.322411,18.370340,0.751742,15.951328,26.301105,19.449648,0.053788,11.623724,10.326965,30.996706,-1.801511,8.055210,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.313846,85.000000,0.000000,-9.504168,0.534686,-7.847089,-14.133555,-19.732452,-23.800766,-7.606658,-9.378719,-9.456679,-10.891258,-26.940971,-7.947942,-8.312134,-47.780437,-4.457350,-17.637138,-0.976081,-6.463552,15.340370,6.616902,39.309727,21.428892,0.750990,15.422557,27.300446,19.430199,0.566555,10.586459,10.316638,31.478531,-1.799709,8.047154,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.321495,86.000000,0.000000,-10.007483,0.534152,-7.839242,-14.119421,-17.148617,-23.776966,-7.599051,-8.856520,-7.395941,-4.726521,-17.170441,-5.375892,-0.611514,-33.886501,10.418902,-0.696423,-0.975105,1.748040,15.837851,9.687208,39.270416,25.510029,0.750239,16.432775,24.196222,19.410769,0.565988,11.088694,10.306322,29.908590,-1.797910,8.551929,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.329244,87.000000,0.000000,-9.484655,-3.056126,-7.831403,-14.105302,-15.080186,-23.753189,-7.591453,-8.847663,-7.388545,-2.670512,-12.537886,-4.857696,10.671149,-28.724411,16.049509,8.535042,-0.974130,5.336035,15.822013,15.318546,33.077301,26.510159,0.236668,14.877881,19.043821,19.391357,0.565422,11.077605,10.296016,25.263296,-1.796112,4.440812,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.336894,88.000000,0.000000,-6.911068,-2.027429,-7.310750,-14.091197,-15.577927,-23.729435,-7.583861,-8.838816,-7.381156,-4.206303,-14.063808,-5.365658,12.711761,-32.285431,20.136024,7.500866,-0.973156,4.817879,12.216447,19.405792,22.274992,25.970829,0.749252,15.888644,19.024778,19.371965,0.564857,11.066527,10.285719,23.699572,-1.794316,5.462012,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.344643,89.000000,0.000000,-5.365696,3.102804,-7.303440,-13.564285,-15.562348,-23.705706,-7.576277,-8.829977,-6.860955,-4.202097,-13.024104,-5.360292,11.160587,-29.689043,18.577427,9.031827,-0.972183,3.787420,8.101666,17.847925,13.021949,26.970499,1.261323,16.898396,20.544214,19.865414,1.077112,11.055461,9.249793,24.188694,-1.792521,8.020653,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871254.352292,90.000000,0.000000,-5.873150,0.535598,-10.373059,-13.550720,-14.521145,-23.681999,-7.568701,-8.308327,-6.854094,-2.659433,-13.011080,-4.842112,14.226349,-29.146534,9.840900,7.997154,-0.458390,4.809273,8.093565,9.112128,6.855081,26.430708,-1.304040,10.727652,14.369823,20.358370,1.588856,11.044405,6.676440,20.574760,-1.790729,-0.192496,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.360041,91.000000,0.000000,-5.867277,-3.054681,-11.901148,-14.562811,-16.557905,-23.658318,-7.561132,-7.787198,-6.847239,-4.708056,-19.664736,-4.324449,10.622379,-47.578926,6.241316,-4.831356,0.054889,6.855746,8.598292,0.385067,4.284123,26.404278,-1.302736,1.486155,7.175967,18.799549,0.561626,11.033361,6.156943,15.425981,-3.840220,-6.346149,0.000000,90.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.367690,92.000000,0.000000,-5.861410,2.076579,-10.350785,-13.522607,-18.592630,-23.121840,-7.553571,-10.343513,-7.353213,-11.370014,-27.337378,-5.858586,-2.721576,-68.556984,0.594049,-24.313704,-1.483627,-0.330597,6.538412,-1.153779,5.305480,26.890694,3.313951,-0.566613,8.707253,16.216648,1.073885,11.022327,6.663607,15.923375,-5.374841,-0.185957,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.375439,93.000000,0.000000,-5.855549,1.048861,-13.417357,-14.021905,-18.574038,-24.637178,-7.033197,-14.435734,-7.345860,-15.974029,-35.515171,-7.904010,-7.334239,-77.206383,-13.765520,-42.238110,-3.533426,-16.740522,2.429309,0.385836,2.223251,22.761238,2.284996,1.998056,8.185724,14.661969,1.585631,11.011305,6.656943,16.933094,-5.882287,-2.749874,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.383088,94.000000,0.000000,-5.336873,-9.721418,-22.121889,-19.648909,-21.119566,-26.663824,-7.538984,-18.011042,-9.902617,-15.445234,-49.325809,-8.921747,-7.839725,-93.539429,-22.982523,-60.144588,-4.555533,-23.390450,-0.137223,-1.153011,-2.394356,11.969247,-1.819853,-1.593686,-2.591692,8.493461,-5.082621,11.000294,4.599004,10.762314,-5.363584,-18.644560,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.390837,95.000000,0.000000,-6.869998,-12.275800,-26.715151,-25.270285,-27.765114,-27.662802,-10.095548,-21.069954,-18.097841,-14.916968,-63.122635,-16.092312,-24.754963,-117.548454,-31.677490,-76.494698,-7.627901,-21.828596,-2.701188,-2.690320,-2.904783,2.213687,-2.843674,-10.822862,-11.819869,-0.232981,-15.846769,10.989294,3.055944,5.623346,-5.358221,-23.241301,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.398487,96.000000,0.000000,-8.914410,-7.648139,-26.175615,-25.757835,-30.814272,-27.122318,-11.111094,-23.612986,-25.772053,-15.414872,-68.187721,-28.383913,-41.653286,-122.559113,-46.517609,-81.033592,-12.235658,-32.576000,-3.211308,-4.226091,-2.389057,-0.352629,-5.917754,-14.401782,-10.782409,-3.822492,-18.907845,10.978305,2.540067,7.156185,-5.352862,-17.577034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.406236,97.000000,0.000000,-9.931136,-6.614850,-25.636620,-24.193617,-29.757816,-27.095196,-11.099982,-23.589373,-26.259100,-15.399457,-66.068245,-31.432451,-35.457787,-113.205780,-43.906986,-72.234604,-12.736242,-41.774193,-2.695276,-3.709044,-1.361027,0.160544,-10.014400,-11.310457,-9.233165,-2.793028,-17.350475,10.967326,3.050348,9.713131,-5.347509,-18.072277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.413885,98.000000,0.000000,-9.408384,-7.633876,-26.636625,-25.195065,-30.240879,-27.068100,-12.627344,-23.052963,-25.720020,-14.871238,-56.258591,-27.811275,-23.627457,-98.733604,-24.888721,-56.777760,-11.697865,-31.476007,-3.205401,-1.654053,0.178795,0.160384,-8.465924,-9.760685,-11.788033,-2.790235,-17.845945,10.956359,3.047297,8.677777,-5.342162,-18.054205,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.421634,99.000000,0.000000,-9.398976,-7.113421,-25.584347,-24.657047,-29.697817,-27.041033,-15.178819,-23.542730,-25.694302,-14.856366,-37.227974,-28.296284,-17.962803,-73.506660,-13.581780,-37.746620,-11.686168,-20.162481,-2.689375,3.475806,2.229898,0.160223,-6.406176,-10.263745,-8.699323,-3.300266,-16.802460,11.458223,3.044250,8.669099,-5.336820,-12.395124,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.429283,100.000000,0.000000,-9.389577,-7.106308,-22.994659,-22.068289,-25.565556,-27.013990,-15.163640,-22.493547,-21.053223,-14.841510,-22.318951,-25.703886,-7.175609,-51.894695,-3.824609,-19.247335,-12.700122,-13.988472,-0.122583,11.164638,9.919976,0.672884,-5.886950,-8.202199,-0.998316,-2.271324,-13.708734,9.908303,3.554026,9.173250,-5.331483,-9.305806,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.437032,101.000000,0.000000,-9.380187,-7.099202,-21.946024,-21.020578,-19.898964,-26.986977,-14.635656,-20.419771,-14.878323,-14.826669,-19.732529,-15.421772,4.113618,-46.714596,11.563830,-7.946037,-10.636140,-4.230894,1.416001,14.743217,19.653646,0.672211,-3.829780,-5.117074,2.079606,0.295050,-13.182204,7.334292,3.037652,9.164078,-5.326152,-10.322142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.444681,102.000000,0.000000,-9.370808,-7.092103,-21.924078,-20.486738,-17.314962,-27.472811,-14.621020,-18.860889,-13.324983,-14.811842,-19.199976,-10.790965,6.160786,-42.052494,18.218933,-5.373989,-4.984478,2.952824,1.414585,10.113089,18.608351,0.671539,-3.825951,-2.547854,1.051885,1.833216,-13.681843,6.814137,3.547435,9.154913,-5.320826,-10.311819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.452331,103.000000,0.000000,-9.361437,-7.085011,-19.850872,-22.004713,-20.374571,-28.983799,-14.606400,-16.790747,-14.337298,-14.284209,-19.180777,-12.318636,5.128984,-39.959160,18.200714,-4.855794,-4.466673,-1.665513,1.413171,4.461950,13.461538,0.670867,-6.386227,-2.032486,1.050833,1.318563,-13.668160,7.320144,3.543887,9.145759,-5.315505,-9.788687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.460080,104.000000,0.000000,-9.352075,-7.590746,-18.805380,-25.059631,-23.943939,-31.518917,-14.591793,-15.235495,-13.810141,-15.295567,-22.238518,-12.306317,5.123856,-49.662792,16.644053,-7.927861,-9.077591,-6.279232,1.411757,3.431847,12.935256,0.670196,-6.379841,-2.030454,1.562603,1.317244,-13.141672,7.312824,-0.562221,9.136613,-5.310189,-10.291718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.467829,105.000000,0.000000,-9.342723,-7.070335,-17.760933,-24.521751,-24.432816,-30.974579,-14.577201,-15.220260,-13.796330,-17.844374,-23.241920,-11.268370,4.605911,-57.305435,7.396639,-18.689165,-4.453129,-6.785773,0.897525,3.428415,7.281295,0.669526,-5.860641,-2.028423,1.048220,1.315927,-14.154171,7.305511,-4.664223,9.127476,-5.304879,-10.281427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.475478,106.000000,0.000000,-9.333380,-7.063264,-15.691891,-19.369024,-22.357101,-26.328218,-14.562624,-15.717859,-14.295355,-18.852169,-25.782782,-12.282743,5.626946,-64.940437,-1.328706,-29.439707,5.807734,-10.368731,-0.129013,5.476269,-1.443935,0.156036,-6.367600,-4.077677,0.534351,1.314611,-13.627196,7.298205,-4.659558,9.118348,-5.299574,-10.271146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.483227,107.000000,0.000000,-9.324047,-7.569022,-15.163379,-16.272732,-20.283463,-23.224968,-14.548061,-15.702142,-14.281059,-18.320498,-36.013409,-12.270460,2.031576,-79.747292,-5.429942,-37.615395,4.263465,-13.435286,-4.231449,5.983613,-4.006594,0.668700,-6.361233,-8.176164,-0.491824,1.313296,-13.613569,7.290907,-4.654899,9.109230,-5.807095,-10.260875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.490876,108.000000,0.000000,-9.314723,-6.535812,-14.122574,-17.282101,-18.724716,-22.688923,-14.533513,-15.686440,-14.266778,-18.302177,-44.182522,-12.258189,-6.688405,-87.872673,-16.193743,-49.885471,-4.458747,-14.447492,-9.868242,1.362245,-4.002587,0.668032,-6.354872,-10.219269,-3.055435,0.799162,-14.112777,7.283616,-4.137424,9.100121,-4.775647,-9.737793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.498625,109.000000,0.000000,-9.305408,-3.965173,-9.493067,-17.264818,-18.705992,-23.179054,-14.518980,-15.670753,-14.252512,-19.309515,-43.625519,-12.245931,-11.297101,-89.836082,-26.946779,-58.040714,-5.479929,-16.997147,-8.832733,-3.254502,1.642441,-0.358277,-6.348517,-10.209050,-3.052380,2.336825,-12.047381,7.276333,-0.030722,10.629482,-2.206769,-10.240876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.506275,110.000000,0.000000,-9.296103,-2.935567,-6.406651,-16.734734,-18.687286,-23.155874,-15.017282,-16.167902,-14.238259,-18.777386,-45.120358,-12.233685,-12.824265,-98.977020,-27.432653,-56.957031,-3.935988,-19.031431,-1.131593,-2.738427,19.076696,2.206184,-6.342168,-9.686020,3.104519,4.898591,-5.881488,7.269056,3.559052,12.670135,-1.178921,-10.230635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.514024,111.000000,0.000000,-9.286806,-3.445452,-6.913064,-18.256460,-18.668600,-22.619898,-14.489444,-16.151735,-14.224021,-18.245787,-47.639339,-12.221452,-15.375544,-101.442146,-25.866758,-56.900074,-4.957693,-17.986759,1.946462,2.905337,32.903774,8.870644,-6.848647,-5.060950,8.742440,5.406512,-1.260222,7.261787,3.555493,13.170285,-1.177742,-9.707583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871254.521673,112.000000,0.000000,-9.277519,-3.442007,-6.906151,-20.289486,-19.162750,-22.597279,-14.474954,-15.622763,-14.209797,-19.253183,-43.489136,-12.209230,-13.821707,-89.545830,-24.302431,-56.330357,-4.952735,-18.481592,-0.106767,9.569098,35.434971,12.451517,-6.328978,2.123599,6.169595,4.888285,-1.771782,7.254526,3.039117,13.157115,-2.202205,-10.723517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
