title:26, start timestamp:1613872032.714374, stop timestamp:1613872078.574033, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872058.813678,95.000000,0.000000,-4.781857,18.309137,60.772751,22.515312,33.545265,21.362160,1.599869,-0.673940,13.425117,11.628281,-5.297529,7.031408,12.942456,-11.783210,8.793303,-13.498494,0.463689,22.833019,9.723230,26.073137,11.311438,11.770193,-2.101606,-1.869582,-6.811431,-14.535566,-8.288616,0.377254,-2.593876,-24.870762,17.199997,38.909130,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.821427,96.000000,0.000000,-4.777076,18.803650,62.250439,23.005617,34.537361,20.827978,1.598269,-0.673266,13.411692,13.155114,-4.266591,6.511556,10.878232,-19.463734,4.169126,-13.484996,-4.664979,23.323006,0.995559,8.098346,-6.648592,4.578936,-2.099504,-2.380533,-17.573851,-17.597954,-10.331610,-4.751328,-1.052821,-26.897173,17.182796,44.511246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.829076,97.000000,0.000000,-4.772298,16.220743,62.188190,23.495432,34.502823,21.319971,1.596671,0.353048,11.859818,11.603498,-5.800786,7.017865,2.149405,-36.367348,-8.142735,-27.830484,-10.814160,2.786862,-15.928514,-5.755906,-29.206045,-7.220515,-1.071764,-13.660203,-30.889610,-18.605997,-11.859740,-6.797859,-3.103050,-28.408737,12.037409,42.415455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.836825,98.000000,0.000000,-6.305988,11.589137,61.613178,22.959116,34.468319,20.785830,1.595074,-1.185766,9.796677,4.412406,-12.461652,5.472386,-11.698898,-57.869442,-26.596130,-58.571884,-11.828987,-29.010796,-37.963867,-13.955278,-52.253761,-21.572269,-8.763000,-24.928595,-34.448463,-26.279699,-13.386342,-5.765420,-7.715332,-32.995712,5.871525,42.373039,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.844474,99.000000,0.000000,-8.863785,10.039087,61.551567,22.936157,33.921032,20.765043,1.593479,-6.312786,9.274059,-0.720211,-22.192780,-0.174112,-18.353867,-73.709007,-41.441330,-84.667160,-16.432543,-47.956146,-57.925903,-29.325939,-77.842537,-33.345570,-20.549109,-37.211357,-43.644787,-42.150856,-19.526802,-9.349398,-11.810181,-41.680664,4.840013,42.843487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.852323,100.000000,0.000000,-8.342100,11.054688,61.490017,25.477324,34.399929,21.257099,1.079065,-8.357755,9.264786,0.818971,-28.324432,-4.276502,-18.335512,-79.276321,-45.502453,-95.351723,-25.646879,-49.446651,-65.047462,-33.911999,-84.944183,-36.901966,-22.579842,-55.635685,-48.216526,-44.159985,-23.097019,-13.442613,-13.336832,-42.151806,5.860814,42.800644,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.860072,101.000000,0.000000,-5.769655,13.094916,61.941345,26.990307,36.416813,21.235842,2.103627,-5.272474,9.768341,3.895075,-26.757647,-4.785046,-18.829998,-78.684227,-44.944130,-94.743553,-25.621233,-50.422844,-64.469597,-22.083214,-72.551544,-34.813782,-17.429056,-55.580048,-31.245232,-31.295313,-19.484179,-9.839426,-11.785033,-36.468628,6.367773,43.783482,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.867921,102.000000,0.000000,-4.225424,14.620283,61.879406,26.963318,37.918858,21.214607,4.665626,-4.241561,9.245752,3.891180,-18.525761,-4.780261,-15.221424,-69.887596,-45.924828,-83.879578,-18.416124,-52.423702,-64.917946,-21.035490,-72.991814,-35.804611,-17.411627,-41.165497,-25.060141,-26.648634,-15.874950,-5.727023,-9.721967,-35.919338,8.925508,40.662777,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.875670,103.000000,0.000000,-4.734019,14.605662,59.253422,26.423532,37.880939,21.193392,4.660960,-4.750140,8.723686,3.887289,-11.327748,-4.262661,-2.385689,-42.638222,-33.058388,-60.205952,-15.833606,-35.961021,-55.109440,-20.501633,-80.098305,-34.230343,-18.419857,-46.765354,-38.368412,-28.160446,-16.371895,-6.234117,-9.199424,-36.909061,9.942224,37.032372,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.883519,104.000000,0.000000,-4.729285,14.591057,58.168530,26.909929,37.843056,21.172199,2.092197,-4.232569,11.279065,10.037248,-6.188215,-1.694295,12.488491,-12.339171,-7.384305,-27.838055,-11.715208,-5.668652,-29.413305,-0.993952,-61.043850,-18.298677,-11.221950,-52.872437,-32.176197,-27.619465,-16.868343,-6.740703,-8.677404,-35.846512,9.419460,34.944054,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.891268,105.000000,0.000000,-4.724556,14.576466,58.110359,26.883020,37.805214,21.151026,1.064464,-4.228336,13.831888,16.181057,-1.566642,-0.154139,19.142670,-1.044781,5.956413,-5.758935,-8.626570,12.285735,-10.409533,12.340375,-28.162294,2.745262,-3.005600,-36.922127,-15.220945,-26.566204,-16.338655,-6.221142,-9.181547,-35.810665,9.410041,29.780907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.899117,106.000000,0.000000,-4.719831,14.561890,50.872761,26.343317,37.254589,21.129875,1.576220,-4.224108,11.766774,16.677696,2.024668,-0.666806,20.661987,-1.556557,6.463277,-1.650612,-8.617944,19.452936,-1.168354,13.353676,-9.672593,10.947645,-1.464133,-23.039051,-12.641622,-22.949896,-14.783855,-5.189280,-9.685186,-35.774853,9.400631,23.597279,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.906866,107.000000,0.000000,-4.715112,14.034507,46.719326,26.316973,37.730156,21.108746,1.574643,-2.168602,14.319110,15.122557,3.561105,-0.666139,20.641327,-0.016539,9.020916,-0.623320,-1.429838,31.741175,11.140507,20.519810,-3.509074,11.449518,-2.488310,-18.400627,-13.141801,-20.362843,-12.717790,-1.081526,-3.521655,-33.174976,9.904051,23.573681,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.914715,108.000000,0.000000,-4.710396,14.533293,49.749531,26.803476,38.205246,21.087637,1.573069,-0.115151,20.971458,16.645895,4.070364,-0.665473,20.620686,0.496298,11.063177,3.479867,9.340822,36.324818,14.206289,21.524931,-1.967103,12.976530,-1.973001,-8.125817,-13.128659,-23.932224,-12.192251,1.996479,-0.954031,-31.603340,8.868506,23.037287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.922464,109.000000,0.000000,-4.705686,14.005939,48.161320,26.263853,35.090115,21.066549,1.571496,-0.115036,13.258179,16.629250,3.040653,-0.151987,20.087244,-5.658044,10.026473,-2.164639,11.382764,24.493622,-1.705353,8.170073,-6.580521,7.835349,-1.971028,-4.015127,-20.295017,-27.498035,-12.692879,-0.056800,-10.183846,-34.135838,6.295535,19.937326,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.930313,110.000000,0.000000,-4.700980,13.991933,43.497772,26.237589,30.439642,21.045483,1.569924,-0.627742,4.014151,15.074159,3.550432,-0.664655,18.015875,-11.293411,7.965164,-11.906064,9.832919,15.238359,-11.447237,1.495235,-12.727786,0.648026,-1.969057,-10.164958,-21.300364,-28.496178,-12.680186,-3.133666,-16.840328,-34.614525,5.263598,22.481493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.938062,111.000000,0.000000,-4.696280,16.029222,48.069660,27.749813,29.383560,21.024437,1.568354,-0.114293,13.240907,16.597546,1.495600,-0.663991,9.279910,-15.384683,-2.812032,-19.073645,6.233343,8.043633,-11.948610,4.057843,-22.971470,-0.378263,-2.479908,-13.744537,-15.638038,-26.929220,-12.667506,-1.079251,-10.156821,-28.938883,5.771155,26.561575,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.945911,112.000000,0.000000,-4.691583,18.064476,54.688255,30.286165,30.892639,21.003412,1.566786,0.398641,19.894333,16.068129,-10.813588,-0.150506,-3.037063,-32.805195,-21.783579,-39.054569,-0.952378,-13.502872,-29.885380,-3.638523,-43.461319,-12.685577,-4.528710,-15.782074,-16.135220,-22.799726,-12.654839,3.537213,-4.505639,-24.807381,5.765384,29.099115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.953661,113.000000,0.000000,-4.686892,18.559233,54.120747,30.255880,28.810465,20.982409,1.565219,-3.191501,6.541104,6.821291,-30.289953,-1.688817,-9.187872,-61.490337,-43.300255,-70.810387,-7.105271,-45.797062,-61.137547,-25.686167,-67.007599,-37.288277,-7.601105,-20.381678,-19.708828,-25.341030,-12.642183,5.072138,-5.526774,-26.321033,5.759619,31.121300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.961310,114.000000,0.000000,-4.682205,19.053493,53.040985,30.225624,26.730371,20.961428,1.563654,-7.803694,-3.209026,-2.929120,-40.516075,-5.789692,-6.101761,-81.941666,-56.590290,-92.278038,-9.662269,-61.135880,-69.281540,-36.429710,-75.658539,-42.379192,-10.157606,-30.104885,-19.176298,-31.469534,-13.142362,4.554245,-5.521248,-28.345995,5.753859,32.115818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.969059,115.000000,0.000000,-4.677523,17.495979,54.526405,30.708220,26.190821,20.940466,2.074911,-8.308711,-1.154535,-3.439012,-35.347351,-6.296723,-7.634120,-85.449471,-51.918316,-93.724220,-8.626966,-46.202950,-45.622513,-16.906101,-59.172626,-22.849634,-10.147449,-39.305550,-18.131481,-24.771399,-11.590758,5.062511,-4.490086,-29.343290,6.260926,29.519600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.976708,116.000000,0.000000,-4.672845,14.914380,53.446239,28.626228,26.164629,20.919525,1.047195,-7.787581,-1.153381,-2.922752,-26.081236,-4.751965,-8.652127,-79.210175,-35.456139,-77.220245,-3.490133,-21.028540,-20.961504,11.315932,-31.933966,-5.390887,-6.547557,-33.112396,-18.113350,-17.054319,-9.527885,5.057449,-4.998416,-31.878050,5.741844,27.951620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.984457,117.000000,0.000000,-4.668172,14.899466,53.905613,26.546320,26.651285,20.898605,-1.517955,-7.779794,-1.665048,-3.945470,-17.850027,-4.234393,4.689858,-57.592503,-14.907864,-46.373791,-0.922541,-4.084435,-13.761056,19.509745,-18.568699,0.768350,-2.438446,-17.181849,-20.659340,-24.729572,-8.492717,5.052392,-4.993417,-32.358994,5.736103,28.949308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.992106,118.000000,0.000000,-4.150683,12.320463,54.877350,26.519773,27.137455,22.416168,-2.029257,-4.182271,1.413540,1.699501,-5.011664,0.385227,21.608246,-25.227219,7.671147,-20.686392,-1.434439,8.227342,-8.106269,17.951773,-20.601412,2.818864,-1.923187,-12.036463,-18.587399,-31.371510,-8.997045,5.560159,-4.475604,-32.326633,6.243187,26.356256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872058.999855,119.000000,0.000000,-4.659353,6.154297,50.207085,22.903511,25.059036,19.316830,-1.514408,0.950117,2.950588,8.877289,6.275399,6.538687,26.202021,-7.253273,20.996809,-11.947757,-0.920184,19.501165,2.671068,22.549206,-19.555170,3.841686,-3.972546,-12.537247,-17.030350,-30.827318,-7.962406,1.964856,-8.573692,-33.832767,3.160021,18.637592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872059.007505,120.000000,0.000000,-4.654694,1.532758,42.977390,18.778042,22.469873,15.194948,-4.076996,-1.102115,2.434817,8.355591,6.781944,4.480867,22.073256,-8.784482,19.437351,-11.935809,-0.919264,21.020126,2.155577,22.526657,-11.843307,4.350665,-5.507035,-12.524709,-28.808191,-38.488800,-9.492906,-6.242238,-14.718965,-35.850216,-0.945703,10.926647,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872059.015254,121.000000,0.000000,-4.137218,-0.007236,41.908775,18.246445,23.473045,13.641292,-7.662663,-8.280500,2.432382,8.347235,3.185419,-1.164640,18.974258,-10.826980,18.905092,-11.923873,-5.533729,19.973465,-1.436323,16.350285,-7.216079,3.320673,-6.014348,-17.640390,-35.446049,-41.014412,-12.560335,-10.338559,-17.268349,-36.840008,-1.970399,5.274695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872059.022903,122.000000,0.000000,-5.671543,-1.032870,41.354046,19.253839,21.398291,8.499445,-9.193461,-11.861963,2.429950,10.390170,3.695054,-0.650655,16.904003,-10.816153,15.809265,-10.886309,-9.117939,27.645800,5.231781,15.308293,-8.747325,2.291711,-6.008334,-23.776596,-21.051628,-28.152885,-12.547775,-10.328220,-16.738258,-34.239067,-1.968428,5.269421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872059.030652,123.000000,0.000000,-9.255615,-1.031837,33.620384,18.721764,14.710225,0.285818,-11.235550,-11.337281,2.427520,3.200293,0.614436,0.375637,10.733253,-21.574568,2.460122,-14.465165,-8.083179,31.720718,2.662446,10.677600,-8.225757,4.340702,-5.489505,-23.752819,-10.774167,-23.509348,-13.560868,-10.317892,-16.721521,-32.153545,-1.966460,8.853895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872059.038301,124.000000,0.000000,-11.810462,-0.005164,30.509838,18.703043,11.105771,-2.791391,-12.762775,-11.325944,2.425092,-5.520856,-7.078486,-3.727303,-0.046711,-38.988892,-8.824389,-27.271214,-9.100738,13.227459,-15.801755,-0.102308,-8.730351,-0.791844,-7.022477,-23.216246,-14.865956,-28.614042,-17.649872,-10.307574,-17.217621,-32.634212,-1.964494,8.845041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
