title:19, start timestamp:1613871153.793169, stop timestamp:1613871199.666934, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871178.504494,28.000000,0.000000,3.680091,15.528863,48.190403,40.677624,16.272640,19.774843,6.222277,7.739308,14.432634,5.502968,3.936819,3.926517,-4.238434,-42.710163,-9.000351,-21.760406,-17.693918,-20.422117,-12.289227,-18.875320,-32.253551,-24.962418,1.874468,-7.481038,-3.458421,8.877979,-1.051377,5.140466,15.088255,21.353741,19.790276,40.611450,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.512243,29.000000,0.000000,3.163591,15.513334,48.655033,40.636948,16.769188,20.267889,6.728875,8.244389,14.418202,4.471824,2.394420,3.922591,-4.234195,-50.872581,-14.119555,-28.918133,-0.753148,-25.017080,-11.251296,-23.984650,-33.246941,-19.296431,2.898234,-8.499198,1.673243,11.433204,-1.050326,7.186607,19.175732,21.332386,19.770487,42.109299,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.520092,30.000000,0.000000,3.673248,15.497821,46.042274,39.057850,17.778061,19.221979,5.183685,7.210504,14.916604,4.467352,0.853564,4.431489,-3.204320,-54.924271,-12.054154,-28.889215,4.888631,-12.171550,-5.086198,-9.601691,-22.957283,-5.943800,2.382515,-5.926596,6.286954,11.934591,-0.536455,10.256344,18.643736,21.823874,19.750715,41.554371,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.527841,31.000000,0.000000,3.669574,15.482323,40.868027,36.967510,13.144897,16.638655,2.614398,4.639191,11.824764,-3.229423,-0.685751,3.914237,-6.278039,-63.587296,-15.119023,-35.526993,-9.475232,-10.620917,-1.491369,3.741244,-10.626634,-4.399395,0.841671,-7.971951,4.742206,12.435477,-1.048739,7.169164,19.137911,21.802050,19.730965,41.512814,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.535690,32.000000,0.000000,3.153084,15.466841,39.801517,36.417721,5.952266,15.596375,4.663066,3.608910,7.710376,-6.815937,-2.736347,3.397502,-9.348684,-66.087814,-10.488520,-36.004288,-4.850372,-5.482091,2.099866,-4.980446,7.845532,-3.882175,5.969035,-5.912698,7.301566,14.987144,-1.047690,7.161995,22.195698,20.754608,19.198414,41.984123,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.543439,33.000000,0.000000,3.662752,15.451374,41.300179,36.894123,4.920672,16.093599,9.786608,3.605301,6.164204,2.421648,1.368953,6.983848,-0.621387,-54.226852,5.419405,-22.122128,15.154478,11.446468,17.482382,-12.154953,33.991531,13.044785,17.757938,9.990651,20.114777,15.997798,4.081563,16.385603,21.660681,22.272314,19.692036,41.429317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.551288,34.000000,0.000000,5.710371,15.435923,39.720417,36.857231,9.018315,16.077505,10.802463,3.601696,7.183681,8.060252,12.136815,13.643531,10.661286,-35.711086,16.183216,-6.202570,20.267529,23.742714,33.362335,15.036689,50.880619,29.441996,22.355564,28.955019,30.863894,15.468980,10.231327,20.984602,18.562098,27.378246,19.672344,41.900711,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.559037,35.000000,0.000000,7.755943,15.420486,37.116592,36.307552,9.522118,16.061428,10.278840,7.187838,9.227779,8.565013,19.304165,15.681170,15.778830,-9.521529,24.372162,8.162606,18.195978,28.334356,33.841793,37.072933,49.291275,29.925375,21.307568,35.592731,29.294567,15.453511,11.246737,17.373873,18.030714,29.402151,19.139851,41.858810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.566686,36.000000,0.000000,7.235366,15.405066,37.079475,37.296886,8.486955,16.045366,10.268560,13.847317,10.757012,12.659012,22.874605,16.178308,24.480999,14.590556,36.142662,22.513418,17.664963,30.870125,30.218208,21.138426,46.165062,28.356987,23.337542,34.531498,23.624247,14.925237,10.209849,16.843679,18.525505,28.347107,20.146353,41.304131,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.574436,37.000000,0.000000,7.228131,14.876841,38.068039,37.772411,11.042570,16.542143,10.258292,15.884751,10.746256,16.748917,33.620960,19.751875,35.225750,22.268274,41.234722,32.747314,19.185759,30.839254,30.187990,5.732672,46.631718,30.379913,25.365486,34.496967,23.087803,15.423132,10.712460,17.339655,18.506979,29.857222,22.690308,42.288467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.582085,38.000000,0.000000,7.220903,15.374784,33.414585,32.606430,13.082809,16.525600,10.760855,14.843225,10.735510,16.219347,40.766827,22.809046,38.780266,22.758825,40.680668,36.817131,27.884521,32.859695,30.157803,10.342324,39.918419,25.221327,24.827301,34.975288,23.577536,17.971811,10.701747,17.322315,18.488472,32.391468,23.693258,41.733356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.589834,39.000000,0.000000,7.213682,15.872230,30.304247,26.932800,11.018445,13.432151,9.724453,15.854024,10.724774,15.690308,34.059395,23.299057,37.203026,16.582220,39.101524,33.190571,27.856638,34.878120,28.589182,14.434546,27.570808,17.503798,24.802473,32.889030,23.041138,19.492302,10.178225,17.817814,16.418701,32.359077,23.156746,37.589062,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.597483,40.000000,0.000000,7.206468,12.779434,30.273943,25.367405,8.956144,8.803334,5.099343,13.786887,10.714049,12.084873,25.307386,22.250116,25.883772,-4.460002,28.806015,18.285585,8.854422,28.176575,19.329824,14.932932,11.132980,16.460653,21.700748,26.702297,22.505276,18.959990,10.168047,13.697433,14.351001,31.813896,23.133589,34.474548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.605232,41.000000,0.000000,7.199262,8.151270,21.525721,21.239473,9.460009,5.717608,2.530142,9.157716,10.703335,4.380481,19.128233,17.612482,9.960452,-22.404261,16.982336,3.395505,-0.385202,15.840705,3.413058,8.764153,-12.467896,17.469833,18.089304,16.932005,22.995590,18.941029,10.157879,7.529889,14.336649,32.294903,23.110455,33.927254,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.612881,42.000000,0.000000,7.192062,7.630299,7.658041,15.064388,9.450549,5.199070,3.040432,6.071635,10.692632,0.273536,9.878335,14.517946,4.822286,-28.535702,15.939713,-4.813018,10.384415,8.645377,-4.282662,-5.603586,-29.378506,16.939543,17.045572,11.274047,22.972595,18.922087,10.147720,5.471076,14.835134,32.262608,23.087345,30.816402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.620630,43.000000,0.000000,7.697691,8.135489,6.111922,13.510862,8.928278,4.681050,3.037391,4.527102,10.681939,0.273263,2.176149,14.503428,6.868746,-38.250755,16.436594,-10.962051,14.476594,7.611091,-3.765559,4.145607,-30.374767,16.922604,14.464425,10.749952,22.949623,18.390345,10.137573,4.439964,14.307478,31.717525,23.064257,25.657381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.628279,44.000000,0.000000,5.638711,7.614533,13.798118,14.010172,9.432170,4.676369,2.521534,3.496934,10.671257,0.272990,1.661152,15.001745,5.836236,-45.904812,12.830414,-15.566474,9.333912,6.577839,-5.300255,30.295307,-26.241829,17.418503,12.911499,11.252023,22.926674,18.884775,10.127436,1.358601,14.293170,31.685808,23.041193,28.195826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.636029,45.000000,0.000000,3.581790,7.606918,15.322781,16.047443,9.935558,5.184514,3.031833,3.493437,10.660586,2.323999,2.685132,14.473924,5.830400,-42.269165,11.791943,-15.038087,8.811758,6.058441,-2.730852,24.111166,-20.574562,17.401083,15.462690,11.240771,22.903746,20.917171,9.604487,3.921345,15.304518,31.654121,23.018152,33.808655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.643678,46.000000,0.000000,3.065388,7.599311,13.768996,20.646782,9.412803,5.179329,3.028801,4.002764,10.649925,4.372957,2.169626,14.972270,9.414313,-40.175613,13.318612,-13.484588,11.367048,8.103664,7.015468,4.599876,-9.271935,17.383682,14.934407,11.229530,22.880842,22.434717,10.107703,9.045630,17.853315,31.622467,22.995132,34.287666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.651427,47.000000,0.000000,3.575143,8.104532,17.857792,22.677416,9.916210,5.174150,3.025772,3.998761,10.639276,4.881404,2.680277,14.957297,10.943360,-39.622616,13.305293,-14.496744,10.330041,7.069920,13.162299,15.877327,-3.108818,17.879120,10.304088,11.731121,22.857962,22.925102,10.097596,10.062224,18.861103,31.590845,22.972137,33.740559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.659076,48.000000,0.000000,3.571568,10.147710,22.455318,22.141918,10.419114,5.168975,3.022746,3.994762,11.141457,4.876523,2.677597,14.942341,9.906775,-32.403507,12.266347,-12.430965,10.319711,6.550029,11.097855,36.374271,-3.618529,17.348419,11.319425,11.719390,22.835104,22.389357,9.061857,9.026522,18.329422,31.559254,22.949165,36.270924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.666825,49.000000,0.000000,3.567997,11.676023,22.945684,22.119776,5.793311,5.163806,3.019723,3.990768,10.617495,3.846005,3.187740,14.927398,11.435330,-24.678797,15.331003,-3.700585,9.796571,13.210146,11.086757,38.389179,3.051756,17.331072,13.872208,11.707671,22.812269,22.366968,12.129719,9.530315,18.823914,32.040516,22.926216,38.285934,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.674474,50.000000,0.000000,3.564429,11.664348,21.897097,22.097656,2.710594,5.158643,3.016704,3.986777,7.017134,1.790877,5.235834,14.912471,13.987998,-21.577194,19.931057,4.508244,10.299594,17.812321,13.126952,31.684122,11.766653,18.339380,13.345515,11.695963,22.789457,22.857422,16.732973,9.007964,18.292269,32.521294,22.903290,35.683544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.682223,51.000000,0.000000,3.560864,11.652683,22.388020,22.075560,2.195063,5.153484,3.013687,3.982790,3.420373,0.763445,7.281880,12.846276,14.486831,-19.504335,19.398306,6.042197,10.289294,10.102201,7.472799,22.421669,9.703605,14.731298,12.819349,11.684267,23.279488,21.808922,14.664958,9.511777,15.709874,31.463133,22.880388,33.596581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.689873,52.000000,0.000000,3.557303,11.641030,22.365633,22.053484,-2.935337,5.148331,2.497853,3.978807,1.365671,-2.314241,6.761778,11.294969,13.959523,-21.536114,16.814804,6.036154,7.714903,2.912611,-2.791084,20.347965,4.565696,8.049900,13.319350,11.672583,23.256208,18.710190,10.034908,10.015086,14.155703,31.944490,22.857508,33.562981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.697622,53.000000,0.000000,3.553746,11.629390,21.830446,21.518610,-9.086247,5.143182,3.008175,3.974828,-0.174157,-6.414491,6.755016,11.283673,14.458385,-26.642782,17.310810,7.055759,5.655906,4.448160,-7.916498,28.532745,2.509848,5.990568,13.306031,11.660911,22.720131,18.691481,10.024874,7.953789,14.141547,32.938187,22.834650,34.042240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.705271,54.000000,0.000000,3.550192,11.617761,22.321436,21.497091,-9.589982,5.138039,5.569270,3.458033,-0.686803,-7.433718,6.748261,11.272389,14.443926,-27.641781,17.806320,5.510242,8.727173,4.443712,-7.395761,20.811905,-0.569585,6.497398,13.292725,11.649249,23.210232,19.185610,9.502028,10.509937,14.127405,27.777044,22.811815,32.982555,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.713120,55.000000,0.000000,3.546642,11.606143,21.786295,21.988415,-9.067572,5.132901,7.102162,5.505857,-0.173296,-6.400643,6.741513,11.261117,13.916661,-27.101318,17.275694,6.530373,13.333831,3.926447,-6.362724,6.944939,-4.671580,6.490901,13.279432,11.637600,21.135740,15.063860,6.415603,18.191734,14.626099,21.082600,22.276182,33.462395,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.720869,56.000000,0.000000,3.543095,11.594537,20.738867,20.940784,-9.058504,5.127768,6.582240,8.064454,-0.173122,-6.907063,6.734771,11.249856,14.928386,-31.176781,17.258417,6.011022,14.858958,3.922521,-8.920464,17.194405,-5.179729,6.484410,12.753332,11.625962,13.935117,10.433412,5.896367,18.686363,14.611472,20.035877,22.253906,33.941753,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.728718,57.000000,0.000000,3.539552,11.582942,23.795052,21.945486,-9.049445,5.122641,6.575657,6.005107,-0.172949,-6.900156,6.728036,10.212965,13.374995,-34.735348,13.138596,-10.405246,13.818459,-1.209607,-13.526928,31.536184,-4.661728,5.452284,13.766220,10.075875,7.767335,10.422978,6.403291,13.026652,13.571219,21.554302,23.257294,32.369350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871178.736467,58.000000,0.000000,3.536013,11.571359,28.899462,26.538925,-9.040396,5.117518,6.569082,4.460641,-0.172776,-6.380435,6.208488,7.638650,5.669313,-39.828819,1.843405,-32.958942,13.291820,-7.362243,-15.051863,19.196957,-4.144246,3.395550,16.316557,7.501697,7.759568,13.489478,5.884068,14.039267,16.121752,19.994286,22.208395,35.413902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
