title:34, start timestamp:1613872648.636535, stop timestamp:1613872694.641629, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872660.321650,27.000000,0.000000,-6.857388,-1.653502,-14.648637,-4.377408,1.701228,3.172785,2.352833,3.188933,4.944833,3.237042,21.662292,4.963119,12.832962,-53.163898,7.146278,-29.154074,4.734556,22.091393,5.103765,10.735506,8.272115,11.418789,-1.917154,0.184700,7.160173,-0.714924,8.949658,-5.931015,-2.987339,-10.610669,-8.538221,-11.923950,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.329299,28.000000,0.000000,-4.799249,-2.164669,-13.608348,-3.860209,1.699527,3.169612,1.837659,2.160103,5.452709,-1.381580,19.076527,4.445335,10.256026,-58.751762,0.472466,-37.330048,1.140077,5.659044,-5.157749,7.135026,-0.966926,7.304806,-2.940878,-0.328305,6.640193,-0.714209,8.427888,2.792865,-2.984352,-9.574418,-8.529683,-13.963308,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.337148,29.000000,0.000000,-2.743167,-2.162505,-8.979355,-1.292247,1.697827,3.166443,2.348642,4.209225,4.934436,0.158263,19.570271,5.466531,9.732949,-59.718651,-4.656212,-38.318359,0.113296,4.627744,-0.024386,9.179173,-3.017241,10.374424,-0.373834,-3.917720,7.146373,-0.713495,8.419460,4.328534,-3.494188,-6.487920,-6.469872,-13.436524,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.344897,30.000000,0.000000,-3.253245,-1.647522,-6.919093,-0.265313,1.183309,3.163276,6.448857,8.820400,5.442322,0.158105,19.550701,7.512347,10.236037,-60.684574,0.476649,-34.177475,15.497799,16.417988,17.411535,21.477686,10.831929,28.825588,6.806027,-1.862520,11.754611,1.851321,10.975143,-2.342462,-2.977873,-2.891689,-4.924940,-12.397448,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.352746,31.000000,0.000000,-3.762812,-2.158695,-7.937815,0.760593,1.182126,3.160113,10.032152,10.862863,8.000982,-0.354873,19.018330,8.530476,9.200160,-60.111069,7.655660,-31.066376,27.789993,21.529776,26.112072,30.686977,23.641611,42.130096,9.876143,4.806009,14.819779,1.849470,12.502629,0.736804,-2.974895,-2.375976,-4.407195,-15.461973,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.360495,32.000000,0.000000,-3.246228,-2.669357,-0.750390,4.349576,3.745046,2.644132,9.509299,10.339179,6.967340,-0.867339,18.999311,8.521945,10.729422,-51.333008,12.776209,-26.419924,19.557076,20.482605,26.598782,31.169111,24.130789,39.523865,8.840627,8.903767,14.292139,-0.203662,12.490127,6.377093,-3.484741,-2.886421,-5.941249,-12.882408,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.368344,33.000000,0.000000,-3.242982,2.461518,8.993950,6.909329,5.792583,3.667129,9.499790,10.328839,1.319347,0.159169,19.493132,9.539064,15.846897,-44.615009,21.481382,-18.701197,11.332390,24.564686,26.572182,32.676403,23.081018,36.407417,9.344606,8.382043,13.765027,-0.716279,12.477636,-0.295951,-2.455615,0.706209,-4.909667,2.515090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.376093,34.000000,0.000000,-3.239739,8.612903,11.549059,6.902420,4.248329,5.714744,10.003111,10.318511,1.318028,6.825677,19.473639,6.965423,17.882332,-44.570393,27.613747,-14.067111,12.346698,26.591404,27.058432,31.105267,24.083578,34.319725,8.309621,8.886481,14.776902,-1.228383,12.465159,-4.911039,1.649404,4.295247,2.274730,16.871550,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.383942,35.000000,0.000000,-3.236500,10.142752,18.716997,7.921158,5.782542,7.247491,9.480288,10.308192,6.444915,13.998339,19.454165,4.907175,19.402912,-41.448898,26.560492,-14.053043,9.770248,25.539171,27.544193,22.869032,24.572315,28.131561,5.737209,8.877595,14.762126,-0.201513,12.452694,-0.290744,4.724678,5.316592,9.964763,24.546986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.391691,36.000000,0.000000,-3.233263,9.106968,34.595715,10.477340,11.930606,8.778705,9.470807,13.374807,9.515393,16.035622,24.562916,10.543293,22.973253,-35.766426,27.559572,-13.013350,8.734838,28.590555,24.952547,20.794882,23.522100,25.026506,5.218651,8.355896,13.721723,2.362791,12.440241,-4.905838,4.719954,4.798455,10.467619,33.753208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.399540,37.000000,0.000000,-3.230030,9.097860,42.766247,10.979683,11.405854,10.308388,9.974156,13.361432,8.993057,16.019587,27.102455,13.096852,21.411818,-34.705017,25.480730,-17.102900,10.777385,21.895298,10.568620,19.235626,16.831913,18.847633,5.726253,9.373181,14.733642,1.847607,12.427801,-12.593240,3.689592,4.280836,8.405869,41.411762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.407289,38.000000,0.000000,-3.226800,9.601583,40.672199,10.455883,5.753423,10.810900,9.451362,11.809609,6.932782,9.849721,24.511251,6.417089,14.723739,-35.183132,13.660378,-24.265284,4.099941,0.334941,-8.416308,2.293313,6.558670,4.982632,5.207706,6.799706,14.206088,-0.205522,12.415373,-5.401159,4.711544,5.302197,10.448745,42.395992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.415138,39.000000,0.000000,-3.223573,9.079161,40.631527,10.445427,4.722029,10.287269,9.441911,10.772159,5.387388,-2.467821,22.435457,1.795287,14.196195,-39.250515,6.980051,-28.856403,-0.519544,-11.973086,-15.587379,-14.119237,1.423906,-2.714658,5.715319,-0.386581,10.089317,1.845965,12.915778,4.347832,6.245294,8.373817,16.592142,46.456158,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.422887,40.000000,0.000000,-3.220349,9.070082,41.616539,10.434981,5.230127,10.276981,9.945290,7.684464,5.894821,-7.080738,13.695073,-1.283431,8.028152,-58.185623,0.819225,-42.160881,5.634822,-11.448293,-14.546151,-14.105118,-1.141620,-3.737585,5.196783,-3.463118,6.489485,2.356940,11.877221,0.240920,8.290331,11.955187,19.652473,53.076370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.430736,41.000000,0.000000,-3.729949,9.061012,37.472355,10.424546,0.609512,10.779525,7.371242,3.061394,3.324824,-8.612119,-4.780160,-11.538558,-13.518337,-84.281281,-18.668774,-66.221283,-0.524659,-21.180435,-17.095707,-13.578192,-3.191761,-9.887693,0.576202,-2.946834,6.995816,-0.209520,9.301242,-3.349065,7.769220,12.456052,17.068718,52.510471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.438485,42.000000,0.000000,-3.213399,9.051950,31.281038,10.414122,-2.468020,9.743104,2.748486,-3.608334,-4.883629,-16.808636,-14.006149,-18.193686,-29.915075,-100.607262,-38.137283,-82.565315,-14.883109,-35.518227,-21.181175,-17.667177,-3.701389,-14.493190,-2.501297,-2.943887,5.963179,-1.234951,8.266299,2.295310,7.761450,11.417955,16.026009,48.868217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.446134,43.000000,0.000000,-2.697365,8.530078,28.685654,10.403708,-2.465552,6.656438,1.720096,-17.963699,-10.006951,-22.432852,-17.581886,-18.175491,-28.346699,-107.686142,-39.637608,-84.021217,-2.560533,-35.995529,-23.211277,-12.521306,-2.672047,-10.888953,-2.498796,-3.453764,3.393113,-0.720896,8.770854,4.344296,7.753689,11.919358,17.035624,47.793709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.453883,44.000000,0.000000,-3.720309,9.547190,27.631329,10.393304,-2.463087,6.649782,2.231196,-24.099583,-10.509765,-22.923241,-27.820715,-18.670137,-27.292711,-112.706657,-37.546688,-81.373093,17.954847,-32.882610,-22.675245,-5.842118,-3.182195,-6.775500,-2.496297,-2.424669,2.364079,-0.720175,8.249262,3.314311,7.745935,13.958720,16.505768,48.771557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.461533,45.000000,0.000000,-2.178127,12.101745,25.039595,10.382911,-1.434983,11.258516,1.716145,-10.229329,-8.960793,-23.413137,-24.715971,-12.497621,-28.291059,-116.696518,-38.021961,-82.830177,13.321508,-34.901012,-13.421801,-6.349096,-1.640552,-1.127699,-1.468160,-3.447885,3.387356,1.331827,9.779474,9.977664,7.738189,15.483223,15.976441,48.722786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.469282,46.000000,0.000000,2.952256,12.089643,24.501734,10.372528,0.617735,14.324181,3.252890,5.678337,-4.849268,-15.697416,-6.742537,1.361031,-13.390973,-108.887512,-28.240351,-81.721710,7.154341,-28.199444,0.437775,-0.701721,5.027756,7.078557,0.584590,-1.393155,5.948071,3.381778,11.820977,12.018968,7.730451,15.467740,16.473286,45.597137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.476931,47.000000,0.000000,3.462125,9.513451,25.502872,10.362155,2.155578,13.797036,5.813740,7.723940,-1.767496,-2.348385,5.571898,5.975054,11.237803,-75.958107,-2.571085,-55.998962,20.993340,-2.017398,6.078363,14.170775,11.176574,11.174043,2.122467,4.762084,9.531867,2.865575,12.321977,3.289001,7.722721,15.452272,16.456812,41.961800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.484680,48.000000,0.000000,0.894560,8.478296,23.938908,10.351793,1.640602,13.783239,6.320746,6.177755,-2.278549,1.243707,20.438120,7.507541,30.713743,-43.061638,30.251999,-23.122450,30.203115,25.164106,7.097926,17.746347,12.191038,10.137227,1.607524,8.859886,10.035155,2.862710,12.309654,7.901096,7.714998,15.436820,16.440355,41.919838,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.492329,49.000000,0.000000,0.893665,8.982638,21.863688,10.341441,1.126141,13.769456,6.314426,7.710039,-2.276270,0.216822,35.289478,12.115417,35.298416,-30.198065,45.093540,-6.176250,24.531887,30.267147,8.629290,11.061935,12.178847,9.614269,1.605917,8.851026,10.537941,2.347027,11.271704,19.175245,7.707283,15.421383,16.423916,37.775352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.500078,50.000000,0.000000,-1.671331,8.973656,21.841824,10.331100,2.150656,14.268507,5.795291,8.215149,-1.761174,5.857631,26.536240,8.513558,25.519527,-47.090942,32.227936,-23.093151,23.994535,18.442009,7.595019,8.486771,12.679489,10.117476,1.604311,8.329354,13.604325,2.857500,8.183509,6.848379,7.699576,15.405962,16.407492,28.506807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.507727,51.000000,0.000000,-6.285044,8.964683,21.819983,10.320768,1.635685,13.741418,3.738214,7.181293,-2.272233,7.903055,13.176370,1.325558,13.186315,-56.274624,17.323912,-31.275187,23.457720,12.269720,4.510501,10.016746,12.666810,10.107358,1.602706,8.833846,14.616363,4.393104,9.200967,-5.466162,7.691876,15.390556,16.903904,25.914200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.515477,52.000000,0.000000,-5.253118,8.955717,22.310982,10.823269,1.121229,11.163574,2.196014,6.148470,-1.757140,3.792588,16.240116,1.324232,10.609026,-54.167065,16.280947,-23.038782,8.562468,14.308733,4.505991,8.981088,15.218246,10.097251,1.601104,8.825012,14.088925,1.824608,11.755868,4.282894,7.684185,15.375165,16.374180,29.478027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.523126,53.000000,0.000000,-3.196583,8.946762,22.288671,9.786804,3.171390,10.126769,2.193818,4.603860,-2.781024,3.788795,12.121312,-0.215553,9.059956,-55.651360,13.187743,-24.554205,1.374418,15.320065,5.014305,8.972106,21.356873,9.574333,1.599502,8.303367,19.203041,3.874066,12.256933,2.227329,8.189321,15.359790,16.357805,29.961370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.530875,54.000000,0.000000,-2.680566,8.937815,19.702280,10.289838,5.732321,10.629463,2.191624,1.009513,-2.778243,4.297827,-1.224143,-5.856363,0.332947,-61.236732,5.995069,-31.196318,12.655094,16.330385,3.983650,8.963135,25.950901,10.077579,2.110723,8.295063,23.799223,14.639422,14.808779,-7.005668,10.745234,15.857251,16.854269,30.444229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.538524,55.000000,0.000000,-3.190706,9.441698,15.580014,11.818009,2.649665,7.541911,2.702253,-3.606881,0.814279,-1.347496,-4.812662,-6.876148,-5.821232,-70.919090,1.373689,-36.806149,6.488593,12.211492,1.415564,7.928530,20.283924,10.580322,2.108613,9.312408,14.544655,13.599142,16.845251,6.334671,11.760130,14.302932,14.273312,28.362503,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.546273,56.000000,0.000000,-4.725976,7.893795,9.410588,6.165166,-1.968369,2.918984,2.699551,-4.628915,-0.212177,-6.474354,-3.782208,-5.843631,-5.302591,-82.643044,-5.294352,-54.718060,-18.133280,-0.621233,-2.688416,5.356499,2.827743,6.467178,0.055222,6.738994,1.196777,-2.311893,10.674561,6.841157,9.697087,11.724526,7.079551,17.052090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872660.553922,57.000000,0.000000,-6.259712,5.834619,4.785793,-2.558948,-2.479221,2.403245,-0.892892,-4.111466,-7.391452,-7.493521,-6.342529,-5.837787,-4.271647,-89.739883,-6.827519,-74.150520,-15.038223,-6.774458,-11.403676,4.325501,-8.457136,1.332506,-1.996115,0.065588,-1.881343,-9.489068,5.022860,-17.781069,5.584826,11.199982,1.944266,7.804268,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
