title:39, start timestamp:1613873033.684372, stop timestamp:1613873079.628671, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613873059.589349,91.000000,0.000000,2.300962,-4.864515,-1.687669,-6.791664,-4.360520,-3.716274,-9.119477,-11.973289,-0.591642,-2.567951,1.747699,2.906231,10.830967,-53.012482,19.108000,-14.348063,1.065984,18.616795,9.614647,21.096840,13.782131,4.261614,1.821073,6.952558,5.181791,-3.496376,0.526997,-0.679744,1.971510,1.401843,-2.404077,2.506777,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.596998,92.000000,0.000000,2.811481,-1.269907,-0.147520,-1.656667,-3.330519,-0.122814,-7.059076,-8.884392,-0.591051,-0.001281,1.745951,2.390504,10.307315,-53.472290,19.088892,-23.051664,1.064918,13.469972,8.579391,25.178308,14.281170,6.308634,7.973098,5.919964,7.740712,-3.492879,0.526470,0.346576,2.482359,2.426083,-2.401673,3.529911,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.604747,93.000000,0.000000,3.321491,-5.371201,0.365448,-6.270395,-2.814368,0.390129,-4.487914,-7.849866,-1.103280,1.024361,1.231385,2.388113,9.784187,-56.495739,14.967238,-27.643997,-5.602814,14.482143,9.083632,26.691591,12.215607,7.840787,5.913843,6.939685,6.194510,-3.489386,1.038764,0.859050,-0.597046,-0.653267,-2.399271,0.962278,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.612397,94.000000,0.000000,1.779707,-13.058137,-1.173379,-11.392330,-4.862835,-1.661543,-5.509067,-8.354837,-0.589356,0.510516,1.230153,1.872905,9.774404,-61.054630,9.824066,-32.231739,-4.571570,11.390738,1.895061,16.921310,-0.104301,2.704741,-3.322840,4.881464,2.598571,-3.485897,0.524905,-6.321296,-5.211834,-5.780818,-2.396872,-1.602787,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.620146,95.000000,0.000000,3.316389,-10.480977,-1.172205,-5.227091,-0.755409,2.442683,-4.990737,-6.295200,3.513797,0.510006,1.228923,2.896673,9.764628,-66.634598,6.224499,-48.609760,6.202232,-12.210397,-18.619654,7.673619,-12.924709,-3.451809,-7.422081,-0.251623,-0.480950,-3.482411,0.524380,-9.904718,-5.206622,-4.236576,-2.394475,5.065483,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.627795,96.000000,0.000000,8.441278,-0.726906,3.444351,0.419161,8.476116,12.696651,0.142458,-0.135059,7.612847,0.509496,1.227694,5.970699,9.754864,-73.234634,-4.038136,-63.432945,-2.009098,-29.634083,-30.908728,4.589023,-14.450247,-4.473999,-5.876197,-2.302654,0.032351,-3.478929,0.523856,-1.176865,-2.124492,0.895866,-2.392080,8.650161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.635544,97.000000,0.000000,9.458478,2.350744,1.902446,-1.119719,10.006102,14.222415,3.219239,3.454820,6.579594,0.508986,1.226467,5.964729,9.745110,-77.263962,-11.213585,-63.882336,-4.058371,-19.348040,-20.108587,4.584434,-12.384514,-4.469525,-5.870321,-1.274710,0.545139,-3.475450,0.523332,5.490979,-1.096727,0.382149,-2.389688,0.436383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.643193,98.000000,0.000000,6.372096,1.835573,-7.330226,-1.631420,2.303788,6.515885,2.190379,1.912904,3.496091,0.508477,-0.826042,2.881841,9.222544,-77.186699,-5.561346,-64.331276,11.330302,-9.072281,-7.267966,4.067029,-14.423411,-4.465055,-6.377272,-1.273435,-2.532329,-3.471974,1.035629,3.434206,-2.121271,-2.695156,-2.387298,-6.743541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.650942,99.000000,0.000000,6.365724,1.833737,-4.758793,-2.142609,-0.262619,3.432446,2.701009,-0.653112,2.979774,0.507969,-2.363678,1.853318,9.726142,-77.109512,-0.940400,-64.266945,6.190767,-10.088850,-7.260698,4.062962,-11.332066,-0.870847,-6.883715,-1.784982,-3.042617,-3.468502,-1.016688,3.430772,-1.606329,-2.692461,-2.897732,-5.711156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.658591,100.000000,0.000000,6.872179,0.806262,2.425453,-4.191749,0.763285,2.916193,3.211128,-0.652459,2.976794,-0.005360,-2.874134,2.877106,9.716415,-73.955475,0.599002,-48.818058,2.082012,0.177649,-4.689334,8.674283,0.986959,3.232589,-5.338369,-1.270377,-0.475472,-3.465034,-3.066954,3.940161,-1.604723,-1.664127,-1.869193,-4.166984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.666340,101.000000,0.000000,4.814025,-1.758646,-3.730819,-5.213198,-1.288760,-2.214928,-3.458750,-2.703089,2.973818,0.507466,-1.845619,2.361408,9.193878,-65.163574,10.341992,-30.820522,17.464546,13.510805,4.546124,15.332275,9.703921,3.742176,-1.230467,-1.269107,-4.064740,-5.000030,-3.576707,1.884939,-2.115939,-2.175284,-2.380144,-5.701278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.673990,102.000000,0.000000,2.245108,-1.756888,-6.804011,-5.207984,-3.851574,-4.776816,-8.583496,-4.751667,2.970844,2.045420,0.207509,2.359047,11.748787,-59.970207,15.972676,-26.687140,8.216311,14.522935,7.618501,17.368225,10.207038,3.738434,1.847687,-1.267837,-7.137599,-8.071953,-4.085951,-0.168228,-1.601002,-3.198750,-3.403405,-6.721218,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.681739,103.000000,0.000000,2.755683,-1.755131,5.510485,-3.151495,-3.847723,-1.182296,-4.472348,-3.208454,2.967873,5.120298,1.745763,4.920790,16.352423,-59.910236,16.982346,-27.173271,0.515788,19.636618,6.072421,16.838037,13.786574,4.247516,2.871480,-1.779390,-2.002256,-6.525420,-2.030583,-1.193701,-1.599401,-2.169910,1.728203,-0.560651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.689388,104.000000,0.000000,2.752928,-1.753376,12.684462,0.954221,-1.279772,0.357348,-0.878132,-0.641143,2.964905,6.653639,1.744017,5.941510,18.387352,-55.747761,21.580748,-24.069176,16.412708,27.309288,5.040708,15.282737,17.362532,3.217628,4.407070,-0.239149,0.563849,-0.365048,4.638114,1.371596,-2.110622,0.396363,8.393142,8.670679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.697237,105.000000,0.000000,2.750175,-1.751622,10.107675,3.004549,0.259969,-0.668650,-1.390075,-1.153323,2.961940,8.698268,1.742273,6.448390,18.368965,-57.743294,17.969423,-25.583569,6.652706,20.102491,2.984385,15.780275,13.755424,3.727231,4.915483,1.812372,-0.975176,3.737881,8.223220,-1.193879,-0.057230,1.421607,7.359107,9.687650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.704986,106.000000,0.000000,2.747425,-1.749871,10.097568,3.001544,0.772530,-0.155161,-1.388685,-1.152169,3.471799,8.689569,-1.336393,7.467582,11.171109,-78.711197,3.592479,-36.327213,-10.277024,9.313159,-0.608343,17.815777,9.126285,1.672221,6.961850,1.810560,5.179645,4.246964,8.214996,-8.884993,4.045392,1.420186,5.300467,10.703603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.712835,107.000000,0.000000,2.231857,-1.748121,9.061829,1.972902,0.258937,-0.155006,-3.951399,-2.176658,2.442686,3.039854,-10.565825,0.793448,-6.788780,-99.145302,-11.282908,-59.880630,-1.035978,-7.619231,-17.017992,4.977448,-3.190534,-9.098681,3.365144,2.834390,12.353952,4.755537,8.719602,-8.363287,6.605449,5.521330,8.372089,18.385206,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.720584,108.000000,0.000000,-0.847298,-1.746373,4.437382,-1.618815,-1.792604,-0.154851,-8.562832,-8.328327,0.388961,-2.604211,-18.760387,-11.515038,-22.166607,-103.148720,-26.143421,-82.897675,-8.727249,-32.739819,-40.590717,-16.565990,-25.751446,-20.371634,-7.920272,2.831556,9.777496,2.186679,5.121139,-5.278000,6.086023,9.105552,6.312435,18.879642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.728433,109.000000,0.000000,-1.359271,-1.744626,2.381663,-4.694119,-3.329273,-0.154696,-8.041449,-12.935384,-1.149889,-4.140069,-19.254448,-12.016343,-22.657261,-101.507111,-29.194201,-80.250671,-18.974932,-34.245541,-35.934742,-11.934040,-27.776976,-16.248699,-10.989275,-4.863584,7.716436,1.158851,1.013453,-9.375287,5.567116,9.096446,1.177917,13.732557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.736182,110.000000,0.000000,1.206190,-1.742882,2.892102,-3.150963,-3.838765,-0.154541,-4.956484,-11.383986,-0.635919,-3.110287,-15.132629,-5.337660,-19.557680,-100.892784,-19.421415,-64.785805,0.018401,-18.826677,-11.796243,8.077894,-9.800482,-3.411937,-3.285978,-7.935643,10.785644,3.721795,3.576543,1.916140,6.587190,9.087350,2.202381,13.206005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.744031,111.000000,0.000000,3.256266,-1.741139,2.889210,-0.583710,-3.834926,-0.154387,-4.951528,-9.321321,-0.635283,-4.132818,-13.066215,-7.383605,-21.589405,-97.714966,-17.863533,-64.721024,-2.032899,-24.961697,-10.245985,7.044175,-7.739399,-1.870064,-4.821153,1.815882,5.646653,1.153971,2.547325,15.760378,5.554962,8.052622,3.225819,11.141517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.751780,112.000000,0.000000,1.201728,-1.739398,2.373500,-1.095947,-3.318270,-0.154232,-5.459396,-8.286359,-0.634648,-4.128685,-13.053148,-8.914682,-17.978071,-92.489044,-16.307207,-65.169121,-15.364200,-22.372633,-21.517790,1.908926,-15.423967,-8.022039,-9.944537,4.890990,-0.512840,-6.026670,-5.147530,2.924104,0.934022,3.429184,1.171311,6.002170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.759629,113.000000,0.000000,-0.337935,-1.737658,2.883947,-1.607671,-3.827773,-0.154078,-4.941116,-5.713970,-0.634013,-3.098916,-13.552916,-3.264742,-6.165222,-85.217072,0.119356,-50.232159,1.061421,3.290765,-13.291144,14.214709,-9.254697,-7.501197,-5.319208,-4.344671,-0.512327,-5.507823,-8.219306,-7.848051,-2.656655,0.861653,1.170140,7.021809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.767378,114.000000,0.000000,-1.363238,-1.735921,2.881063,-1.093243,-4.336765,-0.153924,-4.936175,-4.682615,-0.633379,-3.608637,-13.026543,-0.697375,-0.005210,-81.029289,8.837185,-41.463978,4.650103,4.825936,-3.021443,22.918444,-4.117237,-4.416773,-4.288248,-9.468531,-4.101559,-3.451033,-6.672625,-2.199177,-2.141178,0.347970,0.143329,9.578890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.775227,115.000000,0.000000,-1.874696,-1.734185,2.878182,-1.092150,-1.768326,-0.153770,-4.418419,-4.677932,-0.632746,-3.092208,-11.475055,-1.209498,-1.030846,-79.922623,7.802707,-41.422512,-9.200701,-2.358377,-5.069704,19.818602,-4.625940,-3.386715,-4.283960,-8.946242,-5.635919,-3.960403,-6.665952,-8.350823,-2.139037,1.373263,-1.908097,9.056490,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.782976,116.000000,0.000000,3.255384,-1.732450,2.875304,-1.091058,2.848827,-0.153616,-2.362718,-2.621972,-0.632113,3.064730,-9.412297,3.407096,-0.004174,-72.663208,15.487212,-36.765705,-0.473551,14.567058,-6.603096,19.285963,4.609455,2.257697,5.463914,-7.911655,6.164589,-0.366699,-4.095183,-11.932217,-2.136898,4.961634,-0.367727,11.611536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.790825,117.000000,0.000000,9.918796,-1.730718,4.410890,-1.089967,3.871619,-0.153463,-0.821894,-0.568068,-1.144301,10.241153,-9.402884,7.506253,3.072753,-63.872597,15.984545,-34.677658,3.629486,14.552491,-5.058031,18.753857,9.220230,7.896465,12.637938,-0.724256,15.902014,6.300334,0.011476,-3.202336,1.967803,8.033595,1.683923,16.215309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.798574,118.000000,0.000000,8.370415,-1.728987,6.457761,-1.088877,4.380568,-0.666130,-1.333893,-1.080320,-0.630336,11.769373,-9.393482,4.934644,3.582501,-62.783085,3.660868,-35.155800,-10.733117,-2.897959,-6.078614,17.196640,2.031523,6.350107,9.035556,9.020058,14.860471,8.345316,1.037105,-6.276056,6.068399,9.564023,1.169418,17.224735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.806423,119.000000,0.000000,2.208199,-1.727258,6.451303,-1.087788,8.478751,-1.178284,-1.845379,-1.592061,1.934397,11.244783,-6.819986,2.365607,2.553277,-63.233120,1.093105,-32.043720,-9.696743,0.181862,-6.072535,14.102521,1.003850,2.754014,8.000879,9.523858,13.307149,7.311330,0.523248,-6.782601,6.062331,11.605742,0.655429,16.694691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.814172,120.000000,0.000000,2.205990,-2.238352,6.444852,-1.599520,11.547195,-0.151465,-1.330713,-1.077648,3.470924,11.746359,-5.274704,2.363241,2.550724,-63.682709,2.117653,-39.703987,-3.533201,-1.356781,-8.117744,7.421751,4.079769,3.264080,9.018519,5.924591,15.345124,7.304018,0.522724,7.583156,5.030628,11.081315,1.167594,16.677996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873059.821921,121.000000,0.000000,3.742246,-1.723293,6.438407,-0.572280,11.535648,-0.151313,-0.816562,-0.563750,2.954632,10.196151,-5.269430,2.360878,2.548173,-70.798515,-6.089593,-55.561718,-2.504026,-19.816963,-14.263473,4.850227,1.511587,2.747996,6.445398,5.918666,15.329779,7.809535,0.522202,9.114035,6.051238,9.018951,1.166426,17.174137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
