title:12, start timestamp:1613870614.726170, stop timestamp:1613870660.592691, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870633.990378,30.000000,0.000000,3.735811,6.296926,27.429995,25.472891,17.107487,16.956560,2.059806,9.976881,12.293255,18.838928,13.003225,3.340301,5.853641,-63.191025,6.109039,-18.062105,3.788271,4.075056,15.107256,-3.595747,4.584693,5.249558,2.151687,4.082865,-14.618201,-14.613904,-4.276787,1.223978,3.744318,-11.329340,26.058891,23.058811,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870633.998127,31.000000,0.000000,1.680793,6.290630,27.402565,27.498701,16.577559,16.939604,2.057747,10.479725,9.204039,5.999576,2.220991,1.285679,3.283684,-86.204758,-7.743224,-32.403019,3.271662,-2.595686,7.912662,-28.207537,-7.214764,-0.909538,-0.414567,2.027500,-5.885635,-14.599290,-3.759690,1.222754,3.740574,-11.318010,26.032833,22.522932,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.005976,32.000000,0.000000,0.140650,6.284339,24.811060,26.958382,16.560982,16.922665,2.055689,7.392322,2.015348,0.352551,-9.576102,0.258752,-1.334984,-106.631371,-12.350865,-51.344975,3.781211,-12.336679,-6.967046,-34.845997,-27.207548,-6.549654,-0.926973,-8.743758,-4.341288,-14.071870,-4.268750,1.221532,4.249654,-11.306693,26.006800,21.987589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.013726,33.000000,0.000000,-0.372311,5.765234,23.760609,26.418602,16.544420,16.392921,2.053633,2.769545,0.474871,2.403480,-11.617807,0.771314,-15.692623,-117.293976,-22.594925,-65.652603,-1.863596,-25.144855,-21.831875,-18.400892,-39.488033,-13.209771,-0.413226,-18.478603,-14.593356,-15.596260,-7.854225,1.220310,2.706943,-10.782565,26.493614,22.478420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.021575,34.000000,0.000000,0.140882,6.272290,22.711206,26.905005,14.989415,16.889349,2.051579,2.253955,2.012857,-0.675846,-9.554908,0.770542,-27.984623,-134.612579,-35.392841,-82.510025,-8.015578,-48.709454,-27.963888,-21.459415,-48.166492,-15.247844,-0.412813,-18.972946,-26.373634,-19.683228,-11.436114,1.219090,0.652954,-15.899988,24.928658,16.814917,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.029324,35.000000,0.000000,0.140741,6.266017,14.483367,26.878099,10.359041,16.359638,2.049528,2.764521,-0.040437,-9.905940,-10.570994,0.769772,-28.982279,-149.349762,-39.972836,-103.453156,-8.520383,-70.199203,-31.012848,-38.361034,-67.092690,-14.719775,-4.002143,-22.030897,-31.475466,-23.253288,-11.937499,1.217871,-0.373340,-22.550755,22.852448,6.028871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.036974,36.000000,0.000000,0.140600,5.234110,7.289396,26.851221,7.271759,16.343279,2.047478,2.761757,-2.604500,-10.921675,-11.073243,0.256181,-26.902016,-141.508102,-35.317478,-104.888168,-6.973401,-63.975163,-29.956194,-21.912415,-76.256363,-14.705055,-8.613525,-31.239635,-30.931171,-21.691572,-11.412741,1.216653,0.139854,-21.502563,21.803955,3.971560,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.044723,37.000000,0.000000,0.140460,7.280158,14.461594,26.311550,10.854231,18.378218,4.096713,2.246175,-2.601895,-2.705625,-10.549350,0.768746,-24.823832,-123.417877,-26.564211,-82.219177,-7.992069,-40.321442,-22.233929,-0.864862,-58.744209,-15.203171,-8.604913,-36.336601,-30.387419,-16.541676,-11.914148,1.215436,0.139714,-16.352856,22.294971,13.198358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.052372,38.000000,0.000000,0.140319,12.401083,25.216364,26.798058,17.510042,20.411121,6.143898,2.756749,-2.086473,2.425286,-10.025980,1.280798,-23.260546,-118.679070,-21.409441,-66.752342,-7.984077,-31.050352,-15.545029,-24.453741,-42.788029,-14.675147,-7.570666,-31.684879,-27.792929,-13.961032,-11.389414,1.727041,0.139574,-14.798041,22.272676,19.339006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.060122,39.000000,0.000000,0.140179,12.388682,27.242430,26.771259,20.569456,20.390711,5.112113,2.753992,-2.084386,1.397219,-9.503134,-0.771765,-23.750105,-120.611679,-21.388031,-70.275330,-7.463272,-30.506481,-11.939740,-43.403645,-34.540112,-13.634830,-10.127198,-24.473707,-21.611290,-14.459891,-11.378025,0.699673,0.139435,-14.783243,21.737583,18.806847,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.067771,40.000000,0.000000,0.140039,9.812191,26.189545,25.718847,20.036066,20.370319,2.542899,2.751238,-2.082302,3.447104,-10.519271,-2.822276,-21.162252,-110.747475,-19.315361,-65.589676,-7.455809,-19.193924,-5.261134,-14.642293,-15.018394,-10.031452,-12.168353,-23.423592,-20.564037,-13.932611,-11.366647,-1.352309,0.652116,-14.768459,22.228666,18.275219,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.075520,41.000000,0.000000,0.139899,9.802379,27.188997,27.744411,20.016029,20.349949,2.027535,2.748487,-2.080220,9.597504,-8.457470,-1.280992,-14.474423,-94.226471,-14.680661,-45.524082,-7.448353,-6.867037,6.026178,5.372349,6.535086,-3.867575,-9.592082,-20.323246,-16.440908,-10.841756,-9.303998,-2.889418,2.189925,-15.266512,22.206436,19.282585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.083170,42.000000,0.000000,0.139759,10.305397,27.674629,32.332050,20.508835,20.329599,2.025508,2.745739,-2.078139,14.203290,-1.269525,1.284392,-11.383026,-90.029678,-10.563416,-29.581123,-7.440905,-3.270427,14.738101,-13.607382,16.784962,3.315780,-7.531208,-5.943948,1.011429,-10.318093,-5.704950,-2.373708,4.751838,-9.610220,22.184231,19.263302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.090919,43.000000,0.000000,0.139619,7.730989,24.570030,31.786900,19.975506,20.309271,2.023482,3.255813,-2.076061,14.189087,0.783026,1.283107,-11.884464,-92.503754,-7.475930,-29.038721,-6.920643,-0.703053,11.133619,-20.773262,17.280996,5.363746,-8.036497,7.395329,15.369392,-10.307775,-3.647963,-2.371334,4.747086,-3.446763,22.162046,19.244040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.098568,44.000000,0.000000,0.139480,5.671976,22.494179,29.703831,19.955530,20.288961,2.021459,0.688455,-2.586806,9.559513,-2.807500,-1.282278,-12.898220,-91.898430,-14.647942,-38.753273,-8.965005,-3.779274,-5.800591,0.785973,4.956024,-2.333925,-8.541282,7.900754,7.661715,-10.297467,-3.644315,-2.368963,-0.898687,-6.007419,22.139885,17.686333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.106318,45.000000,0.000000,0.139340,6.179124,22.984505,30.186947,19.422754,20.268671,2.019437,-1.363516,-2.584219,5.960210,-3.317513,-3.332278,-19.551989,-99.498840,-32.069191,-55.637596,-12.032963,-21.724213,-16.564022,-0.240454,-11.972010,-11.562361,-8.019919,2.251828,-4.653639,-12.338452,-5.691953,-2.366594,-7.051634,-12.155257,22.117744,15.617365,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.113967,46.000000,0.000000,0.139201,6.172945,21.935879,29.131119,16.839228,18.709942,2.017418,-0.849332,-2.068814,4.928609,-4.852657,-2.816125,-28.763206,-115.809593,-40.755070,-80.710167,-11.508109,-45.805054,-20.137201,-29.983803,-22.729267,-12.063619,-8.011900,-5.955552,-9.264370,-14.377396,-7.224723,-2.364227,-8.070224,-11.117461,22.095627,14.576106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.121717,47.000000,0.000000,0.139062,6.166772,19.349840,26.537886,14.258286,16.639950,2.015400,-1.361303,-3.092386,0.308296,-17.155497,-3.326130,-32.837006,-127.488655,-41.739956,-102.680733,-10.983781,-61.656681,-34.988857,-34.056385,-35.014233,-10.000273,-8.516708,-13.129084,-13.870490,-14.363018,-5.679036,-2.361863,-7.036512,-10.080703,22.073530,15.074351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.129366,48.000000,0.000000,0.138923,6.160605,18.817671,25.485706,11.679926,16.110489,1.500564,-1.872762,-0.525191,-3.794576,-23.292189,-3.835624,-28.188786,-125.822708,-41.185394,-101.552414,-12.511258,-58.518105,-41.107716,-7.355661,-44.722805,-12.041554,-7.995371,-15.167236,-15.907902,-14.348655,-3.622075,-2.872322,-7.029476,-14.173186,22.051456,15.059277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.137115,49.000000,0.000000,0.138784,6.154445,18.798853,25.973042,12.181067,16.607199,2.524705,3.770136,7.680462,5.439987,-7.884280,3.347699,-15.340084,-107.748169,-24.221134,-76.322655,-8.396183,-34.357021,-16.964045,3.420926,-33.396034,-10.491052,-2.859170,-16.690531,-11.789430,-14.847127,-4.644094,-2.356629,-3.945524,-14.671834,22.029406,14.531397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.144765,50.000000,0.000000,-0.374176,6.148291,18.780054,26.972710,14.732987,16.590591,4.573462,9.920213,12.800986,17.742239,8.021040,14.113582,-0.965769,-88.153236,3.495395,-46.502743,1.868623,-7.655997,7.155484,-2.736341,-11.824175,4.391234,2.271894,-15.648199,-8.700717,-14.319459,-3.613809,-0.302990,0.160986,-9.016136,22.007376,15.029686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.152614,51.000000,0.000000,0.651839,6.142142,18.761274,23.868813,14.718255,16.574001,6.107350,10.935933,12.788186,13.109113,9.551480,15.125110,5.701863,-83.962524,14.773951,-30.558805,8.020600,2.608069,8.686790,7.009984,-5.145684,18.745817,3.295263,-7.427423,-9.204837,-14.817961,-1.046093,1.748595,0.673646,-7.468658,21.985369,14.501836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.160363,52.000000,0.000000,2.702470,6.136000,18.742514,19.229559,12.139434,16.557428,5.588422,9.386536,12.262577,1.813952,6.977827,11.520241,6.721802,-84.904198,12.195074,-26.938503,5.448478,2.605461,9.190924,20.336308,-4.114897,17.701431,3.291968,-0.240508,-9.195632,-14.290322,-0.019406,1.234026,0.160152,-12.589395,21.963385,14.487334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.168212,53.000000,0.000000,4.238229,6.129864,19.236591,20.235971,11.614474,16.540871,5.582834,10.402790,12.763135,4.376241,9.022131,12.021541,6.715080,-76.101349,12.182879,-24.860283,3.391747,4.141317,15.335579,7.495459,4.094346,9.478601,3.288676,-0.753088,-9.699257,-11.711929,-0.532207,0.719971,0.159991,-9.499883,21.941420,15.498487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.175962,54.000000,0.000000,3.721170,6.123734,21.268637,24.831120,16.731064,16.524330,5.577251,10.392387,12.237552,12.576993,9.013108,11.496698,6.708365,-66.794479,13.196338,-19.707216,3.901176,8.752561,17.371525,-11.486396,11.269738,7.417840,1.234105,-0.752335,-4.048532,-7.597653,-0.531675,2.770533,0.159831,0.766028,21.919479,17.021450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.183811,55.000000,0.000000,3.717449,6.117610,22.785830,26.344749,21.842539,16.507805,6.084495,9.869175,12.225314,13.590057,7.978455,11.485202,6.188837,-64.676399,12.670321,-16.097767,3.897275,15.923295,17.354155,-3.269781,11.771290,8.436064,-1.331232,4.889443,6.724747,-4.513132,-0.531143,4.819045,0.159672,4.355005,21.897560,19.568531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.191560,56.000000,0.000000,3.713732,6.111493,22.763042,25.805584,23.871979,16.491297,5.052769,9.859305,12.213088,11.525185,7.970476,12.499358,6.182648,-65.637367,11.632010,-15.056027,3.380557,18.471474,15.285518,12.118104,10.221057,7.401986,-0.817080,7.961477,10.307766,-2.970158,-0.530612,4.814226,-0.353309,3.325009,21.875662,21.600245,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.199410,57.000000,0.000000,3.710018,5.592561,22.227459,26.292601,23.335285,16.474806,1.970793,9.849446,12.200875,12.539301,7.962505,7.871474,5.663644,-68.135834,4.440890,-16.066612,3.377176,9.735054,9.629207,0.823935,10.723656,6.881764,-1.329083,6.927874,9.784637,-3.480008,-1.042902,4.809412,0.159865,5.372966,21.853786,22.091465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.207159,58.000000,0.000000,3.706308,6.612609,22.205233,25.753487,23.311951,16.458330,1.456002,9.839597,12.188675,12.526761,7.954543,4.786679,5.145160,-70.118980,-0.178935,-24.255674,3.373799,0.494550,8.593936,-12.510222,10.200112,9.438985,-0.814934,6.920946,12.851776,-3.476528,-0.529038,4.804602,0.159705,7.418875,21.319113,21.556553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870634.215008,59.000000,0.000000,3.702601,9.170099,22.183027,26.240553,23.288639,16.441874,4.531469,9.829757,12.176486,12.514235,7.946589,11.448560,6.678477,-67.997574,0.334064,-35.000648,3.370425,3.570978,3.969958,5.963826,4.036066,11.480827,2.775625,5.888384,9.762001,-2.960231,-0.528509,4.799798,-0.866095,7.411457,21.810614,22.047817,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
