title:35, start timestamp:1613872725.809073, stop timestamp:1613872771.814666, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872732.263358,94.000000,0.000000,-4.626168,3.055975,22.573521,3.507392,-15.767573,-6.568607,0.491640,-5.472794,-14.356390,-19.682869,-10.875813,-9.981940,-13.408987,-75.689659,-22.001091,-44.110592,-0.350482,-11.038015,0.907454,-18.134445,-27.816456,-29.042086,-8.153040,-2.790051,-11.551649,-11.420650,1.234982,7.892901,11.676711,-8.467516,3.560739,15.602001,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.271107,95.000000,0.000000,-5.647182,3.052919,17.422741,4.016705,-15.751805,-6.562038,0.491148,-5.467321,-14.342033,-18.637545,-10.864937,-8.433497,-14.421219,-87.921661,-34.799603,-53.297253,2.213971,-15.642363,-4.734479,-20.167593,-28.814281,-25.936119,-8.657707,-6.889825,-13.591379,-10.383588,0.720927,14.038855,11.665034,-1.792382,4.069999,16.099220,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.278956,96.000000,0.000000,-5.128715,3.049866,7.148909,1.448586,-17.274515,-6.555476,1.003477,-5.461854,-14.327691,-20.157368,-22.648943,-10.476346,-18.509361,-108.859375,-46.046852,-78.884979,-9.070294,-28.447233,-18.063078,-24.762810,-40.067516,-25.910183,-10.187511,-5.857295,-19.731634,-11.911666,-2.869538,13.511995,11.653369,-8.970077,4.065929,11.980556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.286705,97.000000,0.000000,-5.123586,3.046817,1.500734,-3.168247,-19.821342,-6.548921,-1.048808,-5.456392,-14.313364,-25.265417,-34.933987,-14.055613,-27.208801,-123.622314,-48.564911,-98.806099,-27.522762,-45.341862,-28.301424,-26.276508,-51.822323,-31.525299,-11.715785,-10.466822,-25.865747,-18.566422,-5.943591,7.857458,11.641716,-17.166235,3.549042,4.789089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.294554,98.000000,0.000000,-5.118463,3.043770,1.499233,-4.703541,-19.801521,-6.542372,-3.099041,-5.450936,-14.299050,-27.804253,-32.847771,-7.887711,-25.643131,-119.396126,-44.926601,-97.681648,-24.418316,-43.245239,-25.709021,-25.224592,-47.155113,-27.904030,-11.191249,-22.251226,-25.327063,-23.163239,-6.450468,7.336780,11.630074,-15.610607,4.058314,2.733018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.302303,99.000000,0.000000,-5.626164,3.040726,-2.604830,-3.673196,-19.781721,-6.535830,-3.608763,-5.445485,-14.284751,-26.750809,-30.250820,-6.341362,-21.002102,-115.686989,-42.317574,-90.404480,-9.009283,-37.560966,-20.042286,-26.225008,-42.492577,-23.260742,-11.180058,-27.357182,-24.276094,-22.627256,-5.931197,8.867905,11.618443,-14.569355,3.541435,4.781567,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.310152,100.000000,0.000000,-5.107718,3.037685,-7.730431,-3.669523,-19.761938,-6.529294,-3.092334,-5.440039,-14.270467,-26.724058,-31.759031,-15.052969,-20.468281,-113.520020,-35.608589,-82.108948,-10.025914,-38.549049,-15.919680,-24.660322,-49.116749,-25.288763,-11.681698,-23.227259,-31.944126,-22.091808,-5.925266,8.346216,11.606826,-15.580427,-0.564670,-0.864240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.317901,101.000000,0.000000,-3.051328,3.034648,-8.748342,-4.178674,-19.742176,-6.522764,-3.089241,-5.434599,-14.256196,-27.722975,-18.906759,-8.884070,-9.678581,-90.842392,-16.598619,-62.026836,-13.092812,-24.151524,-7.185812,-25.661303,-48.554813,-19.622448,-11.157196,-22.178391,-38.066029,-23.095358,-5.919341,7.312229,11.595219,-15.564847,-4.153849,-10.094145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.325750,102.000000,0.000000,-0.996995,3.031613,-10.278054,-3.661675,-19.722435,-6.516242,-3.086152,-5.429164,-14.754761,-23.592688,0.599327,4.970968,9.818277,-58.956680,5.982081,-35.810966,0.766435,2.026474,7.180349,-26.148462,-31.583179,-7.807954,-11.658859,-21.643393,-28.797192,-21.533800,-5.913421,9.356198,11.583623,-15.036461,-3.636875,-10.596871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.333499,103.000000,0.000000,-1.508818,3.028581,-12.319058,-3.145192,-19.702711,-6.509726,-3.083066,-5.936556,-13.714365,-17.415249,4.701292,-1.700670,13.398202,-47.102852,13.155586,-23.467463,10.509258,15.357780,22.557783,-12.788980,-11.551598,-3.697582,-11.134380,-16.493544,-14.409421,-18.948164,-5.907508,12.423765,11.572040,-12.457322,-2.094776,-9.560634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.341149,104.000000,0.000000,-1.507309,3.025553,-12.306739,-3.142047,-19.683010,-6.503216,-3.079983,-4.904978,-11.136548,-14.833731,3.158129,-7.339995,6.205317,-49.619854,9.552687,-24.982456,8.960288,15.855243,29.201893,7.223809,-3.334918,-2.155423,-7.533502,-12.887306,-11.318089,-17.903574,-5.388780,11.898521,11.560468,-10.906404,-4.656784,-18.269022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.348898,105.000000,0.000000,-1.505802,3.022527,-13.320073,-4.164546,-19.663326,-6.496712,-3.076903,-2.848791,-10.099771,-15.844538,4.693432,2.923755,7.224752,-49.057411,9.030313,-23.419012,6.900045,15.839388,25.070127,9.780688,-0.767480,1.949297,-3.936225,-13.387239,-13.870872,-18.398491,-6.409032,12.912264,11.548907,-11.408318,-7.729051,-26.455881,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.356547,106.000000,0.000000,-1.504296,3.019505,-14.845215,-3.134741,-18.618021,-6.490216,-3.073826,-1.307481,-10.089670,-15.828693,-1.465107,0.869550,7.730349,-53.623737,6.970002,-23.908413,4.841863,17.362011,21.455313,4.129882,1.284570,2.972988,-3.419468,-14.399493,-12.318541,-18.380093,-4.864161,15.976274,12.050179,-9.858448,-6.182860,-24.378143,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.364296,107.000000,0.000000,-1.502792,3.529306,-15.343190,-2.618785,-16.035301,-6.483726,-3.070752,-1.818994,-10.079580,-14.787224,-11.207232,-8.874909,1.055951,-66.903450,2.347647,-30.038351,4.837021,17.344648,17.331293,7.202675,-7.434664,-2.671010,-3.416049,-12.333812,-12.819042,-17.848892,-2.295195,10.832093,10.499667,-12.412692,-7.202318,-25.892227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.371945,108.000000,0.000000,-1.501289,1.474494,-18.917591,-8.257193,-15.506446,-6.477242,-3.067681,-1.817175,-11.607963,-15.798078,-12.734486,-4.763471,-1.509207,-78.118599,1.319658,-31.546774,4.319364,7.583714,0.903706,2.067267,-29.478512,-8.822186,-3.412633,-14.372761,-19.472891,-18.343864,-2.805720,-0.460790,6.899424,-19.579765,-17.451527,-37.148384,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.379694,109.000000,0.000000,-1.499788,-0.578262,-23.001238,-13.889960,-18.567862,-6.470765,-3.064614,-1.815358,-14.160458,-18.859203,-11.183290,-1.681784,-0.482057,-81.630219,-7.399610,-36.643433,-7.479827,-9.859768,-16.020275,-15.370698,-42.782368,-11.377466,-5.460502,-23.589157,-24.068802,-18.325520,-5.367017,-4.050073,4.328422,-21.611469,-22.049459,-42.752262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.387343,110.000000,0.000000,-1.498288,-0.577684,-22.978235,-11.824789,-19.062115,-6.464294,-3.061549,-1.813542,-14.146297,-19.865984,-11.684927,-8.346769,-5.609780,-84.112694,-28.417852,-56.093967,-18.241579,-23.696062,-18.055536,-23.560455,-41.201122,-14.443011,-6.993503,-29.206593,-24.557554,-17.794374,-5.874471,-3.020382,4.324093,-19.025755,-16.386385,-38.606945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.395093,111.000000,0.000000,-0.983969,-0.064286,-23.468079,-10.274503,-16.478951,-6.457829,-3.058487,-1.811729,-14.132151,-18.820477,-11.673243,-9.876884,-13.296478,-88.131142,-43.261227,-74.499413,-14.633594,-33.415955,-16.499020,-21.998432,-44.749664,-20.069593,-9.037791,-29.177387,-23.507355,-18.289400,-6.894237,-3.017362,4.319769,-22.083652,-17.395639,-40.106800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.402742,112.000000,0.000000,-1.495806,-2.115504,-27.547174,-13.341151,-15.436831,-6.451372,-3.055429,-1.809917,-14.118018,-20.340118,-12.687210,-8.841366,-16.872925,-90.607117,-42.705147,-79.553116,-10.003575,-38.510746,-19.559444,-21.976435,-54.448505,-25.177731,-13.644138,-31.712313,-26.047951,-20.835213,-9.451446,-3.014344,4.315450,-26.676952,-25.070551,-48.271824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.410491,113.000000,0.000000,-4.058413,-4.164670,-31.622190,-14.866271,-15.934214,-6.444920,-3.052373,-1.808107,-14.616721,-23.396702,-15.238626,-9.345345,-15.830411,-91.542152,-39.072697,-77.935104,-11.019213,-33.856850,-14.411679,-20.415997,-46.701748,-25.152552,-15.681776,-32.193420,-28.073185,-22.352840,-9.954814,-3.524151,4.823955,-26.137455,-26.071121,-50.787655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.418140,114.000000,0.000000,-5.592816,-4.160505,-33.641850,-14.851405,-15.918280,-6.951296,-3.049321,-1.806299,-14.602104,-23.373304,-15.736207,-8.823179,-15.301760,-91.963432,-35.443882,-74.780243,-11.521013,-27.669146,-2.089575,-13.728914,-31.783251,-23.588938,-14.640453,-24.981739,-27.532291,-21.817667,-9.944860,-1.982165,3.280669,-25.085676,-23.993769,-50.224045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.425889,115.000000,0.000000,-5.074402,-4.156345,-33.608208,-16.887836,-15.389541,-6.431524,-3.046272,-1.804493,-14.074681,-22.837111,-15.207650,-10.352818,-16.824921,-93.922745,-29.767412,-68.038795,-10.996672,-24.564554,-1.061844,-10.125442,-30.725828,-25.103811,-14.625813,-21.367014,-28.017578,-22.308670,-9.422094,4.686484,1.226106,-26.086231,-24.995415,-53.763565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.433538,116.000000,0.000000,-5.582149,-4.152188,-33.574600,-17.896589,-15.886971,-5.912272,-3.556046,-2.315509,-14.573427,-23.839914,-15.705263,-12.393746,-13.731172,-94.854469,-23.070978,-55.150249,-8.934393,-15.309220,-1.573603,-3.961470,-27.618179,-23.540245,-15.124008,-20.320005,-26.963921,-21.773540,-5.310108,9.297182,0.199239,-25.547325,-24.970421,-56.786724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.441287,117.000000,0.000000,-4.550925,-4.148036,-35.079487,-18.904333,-15.871085,-6.932001,-2.526849,-1.287552,-14.558854,-19.713511,-14.663918,-8.791610,-6.537953,-87.580124,-12.791497,-39.710484,-4.822895,-1.447757,14.838227,5.786081,-10.154663,-10.696192,-13.057602,-13.633019,-21.808750,-17.136381,-0.689413,8.775064,0.711861,-25.521778,-24.945450,-56.729939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.448937,118.000000,0.000000,-1.982272,-4.143888,-37.095692,-16.834146,-15.855214,-6.412248,-0.473040,1.277838,-9.416090,-11.488668,-11.572330,-2.116151,-3.454493,-75.697670,-5.086398,-35.055386,-3.279610,12.912665,31.233644,9.370039,0.111902,4.699120,-10.993262,-6.439899,-16.658737,-13.529502,1.362558,8.253469,0.711149,-25.496256,-24.920504,-57.186028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.456686,119.000000,0.000000,-0.954648,-4.139744,-37.058594,-11.689108,-15.326538,-1.790451,1.065894,2.302201,-3.252828,-6.861795,-6.945373,-0.575573,-4.476679,-66.391205,-3.542850,-36.045971,-2.763510,19.566420,29.151129,9.873489,0.111790,8.284164,-10.469448,-1.818075,-16.129257,-14.028793,1.874016,8.758036,0.710438,-23.419477,-24.382763,-56.616020,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.464335,120.000000,0.000000,-1.466514,-4.135605,-37.021538,-10.651777,-15.824032,1.801083,0.552008,1.787078,-2.223934,-7.367754,-3.348684,-2.113459,-3.446561,-64.786354,-2.513666,-33.958645,-2.760747,5.187878,20.404030,7.299513,0.111678,1.609213,-10.971800,2.799128,-16.625950,-14.527585,1.872142,8.749278,0.709727,-21.344776,-26.409662,-56.559406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.472084,121.000000,0.000000,-1.465048,-4.131469,-38.010155,-13.205229,-15.808208,-0.252001,0.551456,1.785291,-2.734530,-8.898849,-7.447900,-1.598525,-6.520038,-80.106178,-9.177819,-48.283661,-8.399012,-17.381413,4.999010,-3.477017,-9.632023,-8.648807,-10.960828,6.898893,-16.096502,-13.487416,1.870270,7.202067,0.709017,-21.836252,-27.921715,-58.041309,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.479733,122.000000,0.000000,-1.463583,-4.127337,-37.459324,-14.730485,-15.279579,-2.815851,0.550905,1.783506,-2.731796,-12.479692,-14.619939,-1.084106,-15.744287,-100.538895,-27.117359,-79.517426,-14.031638,-27.107620,-17.570091,-14.242771,-26.032648,-16.845285,-10.949867,3.302250,-16.080406,-15.525210,1.868400,4.630763,0.708308,-21.814417,-26.355331,-56.444805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872732.487582,123.000000,0.000000,-1.462119,-4.636031,-37.421867,-14.715755,-16.802761,-2.813035,0.550354,1.781722,-6.831628,-15.031316,-15.630960,-1.595843,-16.754185,-97.874252,-31.192806,-79.950729,-9.402222,-27.593334,-16.526880,-16.279810,-27.545076,-18.366901,-11.451737,-7.983103,-17.089968,-18.073788,1.353711,4.113311,0.707600,-21.792601,-25.816154,-48.183231,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
