title:14, start timestamp:1613870768.714570, stop timestamp:1613870814.674153, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870792.000043,73.000000,0.000000,0.067256,10.492341,31.550364,18.657425,25.493670,19.111263,11.414855,5.030268,8.213127,4.823242,-14.700017,-8.483388,-2.265568,-48.328617,-12.517653,-31.688812,1.779979,-29.909395,-16.508980,0.075105,-40.316177,-11.831464,-10.110479,-18.959963,-26.101088,-22.904772,-5.210861,5.721515,-12.916107,-25.411348,-0.549917,23.416584,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.007793,74.000000,0.000000,-0.445631,7.917746,35.108555,18.638767,22.904074,19.092152,11.403440,3.999596,7.692094,1.228675,-15.198138,-8.474905,-2.263303,-47.767467,-10.453854,-32.682766,6.393584,-29.366665,-8.287342,0.587850,-31.045090,-2.588863,-9.074728,-14.325619,-27.613447,-22.369047,-5.718471,5.202973,-12.903192,-25.898756,2.014735,24.931629,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.015641,75.000000,0.000000,-0.958006,3.807264,33.534985,18.620129,22.368349,19.585880,11.392036,1.431494,5.633120,-5.952041,-14.157299,-8.466430,-2.773860,-48.232521,-10.443399,-27.521877,0.746165,-25.747555,-0.586747,6.228288,-26.911482,-2.073453,-9.578474,-12.260011,-30.149937,-22.859499,-5.712752,4.172129,-14.941570,-25.872858,0.987079,23.368235,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.023391,76.000000,0.000000,-0.444228,3.290637,27.860426,18.601507,22.858801,19.053473,9.842183,0.917242,3.576205,-1.330704,-14.143142,-8.457964,-0.206983,-44.081722,4.951659,-10.058457,2.283880,-6.234628,4.542045,20.581034,-18.166622,-2.584200,-9.568895,-13.273392,-26.530043,-23.349461,-5.194219,5.193598,-17.490730,-26.872625,-2.090831,21.293585,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.031240,77.000000,0.000000,-0.443783,4.312987,25.781282,18.582907,22.323122,18.521599,7.781059,0.916325,4.085449,5.850114,-13.616178,-7.936685,4.921429,-33.781231,22.895426,2.259293,9.973904,10.181863,5.563144,25.175838,-10.968967,-2.068796,-9.046506,-13.260118,-22.400949,-22.813290,-6.214665,4.675584,-17.473240,-25.820112,-2.088740,20.759470,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.038989,78.000000,0.000000,-0.443340,3.795854,26.268322,19.077145,23.326439,20.041540,7.773277,0.915409,4.081363,4.818623,-11.551279,-8.441569,6.454969,-27.080784,25.436632,4.308316,10.989572,9.658860,5.044760,9.766047,-17.111845,-4.118009,-9.550281,-12.221217,-23.917009,-24.841759,-8.772553,4.670908,-16.942947,-26.307114,-3.625113,18.174608,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.046638,79.000000,0.000000,-0.955717,3.279237,22.139490,18.032425,21.251831,18.483036,6.227043,0.914493,4.077282,4.813804,-10.001266,-8.433127,4.397232,-29.617805,24.385555,8.406571,10.465761,8.623561,5.039715,-4.089873,-23.761400,-6.677993,-10.053551,-14.773099,-26.970016,-27.893841,-10.302242,4.666238,-17.951645,-28.332088,-6.185590,10.464127,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.054387,80.000000,0.000000,0.070880,3.788778,19.040428,15.450291,12.512630,11.797887,4.169534,0.400758,4.073205,4.808990,-9.478445,-7.911874,6.444117,-30.613829,21.797068,3.782781,9.429654,9.127757,5.547496,0.529601,-22.711998,-6.671316,-9.530676,-16.809608,-25.404585,-24.789022,-8.753479,4.661572,-16.395231,-22.662729,-5.153763,8.915201,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.062036,81.000000,0.000000,0.070809,4.297810,26.713696,14.409200,6.859092,7.170704,4.165364,-2.163745,4.069131,-2.375306,-10.494607,-9.442424,5.924852,-32.634495,4.339372,-16.221003,0.702276,0.913502,2.465026,9.759841,-22.689285,-6.664644,-9.521146,-16.792797,-19.225334,-15.533464,-9.770367,5.169730,-10.737811,-11.870836,-3.097328,18.649876,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.069885,82.000000,0.000000,-1.980544,3.267871,35.917751,14.907611,7.365054,7.676354,3.135558,-3.187222,4.065063,-6.475494,-16.125139,-11.997084,-4.337483,-46.960835,-13.100864,-28.512474,-5.965093,-6.266899,-2.152824,11.288543,-22.666595,-6.657979,-10.024445,-17.801645,-12.026621,-8.851265,-9.760596,4.651740,-4.573227,-6.730761,-1.042948,24.272251,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.077634,83.000000,0.000000,1.098360,3.777424,38.445934,14.892703,7.870509,8.181498,4.670884,-2.671215,4.060997,-3.392096,-22.262859,-12.497907,-15.102376,-61.785671,-16.164686,-27.458321,-3.395025,-7.286273,-3.689133,11.277254,-16.490084,-7.676962,-8.475959,-16.245382,-8.424850,-7.816772,-4.622630,4.647089,1.585193,-0.057363,3.060659,22.709517,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.085483,84.000000,0.000000,6.738287,4.286467,36.356209,14.364990,6.836998,7.660496,7.230315,-2.668543,4.056936,-3.901524,-21.727776,-11.972589,-14.574453,-63.775166,-13.584419,-28.456503,-1.340348,-6.253346,-3.172623,7.676233,-11.858209,-6.643645,-3.852098,-7.511189,-7.390785,-7.808956,1.535839,5.155262,6.198992,10.199104,6.134521,23.712448,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.093232,85.000000,0.000000,2.116164,0.692437,30.166004,14.863445,7.342981,7.652835,2.094880,-3.178695,4.052879,-6.461725,-21.706049,-12.473436,-13.534238,-63.711391,-15.109297,-32.530609,-1.851828,-7.785554,-4.195092,1.001890,-11.333529,-6.637001,-1.284144,0.701451,-7.383394,-7.801147,2.559944,2.073183,4.654332,9.163264,5.615566,22.663095,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.100981,86.000000,0.000000,-4.552619,-3.410820,22.956352,14.848582,7.848458,8.158003,-2.522600,-3.175517,4.048827,-6.455264,-23.222803,-11.435322,-15.571986,-67.237427,-16.119829,-33.523720,-0.824336,-9.316230,-3.165255,5.103452,-11.835016,-8.168825,-2.821321,2.239211,-7.376010,-8.306166,1.018922,-3.057095,-0.991349,0.436152,5.097130,17.512228,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.108630,87.000000,0.000000,1.605780,-1.868947,21.394934,14.833734,7.840610,8.149845,1.069667,-2.146700,4.044778,-7.474450,-18.584196,-9.885426,-8.889748,-59.990700,-6.360119,-29.387632,-1.849152,-9.306914,-2.649270,21.508606,-11.310361,-3.545272,-1.792859,1.211330,-4.804532,-5.733757,1.530724,-2.028397,-2.015998,-1.102746,5.604854,18.007536,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.116380,88.000000,0.000000,10.834944,0.697024,22.399179,14.818900,7.832769,8.141695,5.171161,-2.657374,4.040733,-3.877231,-9.847664,-7.311437,4.452476,-39.417889,11.594959,-16.537733,-0.821662,-7.759145,-4.697902,29.692225,-11.811872,5.689043,1.285857,1.722940,-1.209984,-2.138280,2.042014,3.101837,0.550120,0.436819,5.086428,22.604912,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.124029,89.000000,0.000000,10.824109,0.183507,21.863960,14.804081,7.824936,8.133554,4.140349,-3.680358,4.036692,5.357415,-4.709610,-3.201562,15.730075,-21.429752,23.378237,2.453164,7.384288,-1.597540,2.486283,22.483046,-11.287239,8.760277,1.797392,1.721217,-0.695953,-1.110501,1.014331,5.150017,0.549570,-0.589259,5.081342,23.607948,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.131778,90.000000,0.000000,9.787643,-0.329497,21.842096,14.789277,7.817111,8.125420,3.623388,0.938707,4.032655,9.967443,0.423304,-0.634258,22.381012,-13.716015,26.944601,20.912249,17.633314,15.327134,16.329950,12.204152,-8.711849,8.238696,1.282774,1.206675,-0.695257,-0.596570,1.526137,7.708970,2.600303,-1.101490,5.076260,22.558701,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.139427,91.000000,0.000000,10.803497,0.183653,22.333075,14.774487,7.809295,8.117294,4.645406,8.630076,4.028623,8.931834,9.653650,-0.633623,24.922733,-11.651016,28.968939,31.147747,19.154142,30.696423,20.416183,8.602204,-7.164676,11.307380,1.281491,0.692648,-0.181742,1.968129,4.088713,12.316646,8.238729,-0.587568,5.071184,21.510500,0.000000,116.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.147276,92.000000,0.000000,10.792693,0.183469,22.310741,14.759713,7.801485,8.109178,4.127940,6.057344,4.024594,8.922902,9.131176,-1.145810,24.897810,-11.126545,27.914330,28.552498,13.493962,27.588802,14.241922,10.644884,-7.670331,11.296073,1.793030,2.230417,-0.694380,2.991802,5.623086,11.791508,7.204848,-0.586981,5.066113,19.950527,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.155025,93.000000,0.000000,10.269080,0.183286,22.288431,14.744953,7.793684,8.101068,4.123812,-2.153842,4.020570,8.913980,0.916916,-0.631844,23.334450,-12.141060,23.783850,21.344458,10.403545,15.766342,12.176398,13.198342,-7.662661,5.643751,1.278417,4.792289,-0.180866,2.988811,5.617463,8.702793,1.556618,-1.099214,5.061047,19.930578,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.162874,94.000000,0.000000,10.258811,0.695923,22.778963,15.243029,8.298711,8.605787,4.119688,-2.664509,4.529369,9.417886,-1.648103,-0.631212,17.157270,-11.103277,24.272886,14.656446,10.905962,12.673653,12.677042,15.749247,-7.654998,3.074005,1.277138,5.300317,2.383418,2.985822,5.611845,8.694091,3.606343,1.465988,5.568806,19.910646,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.170623,95.000000,0.000000,10.248552,0.182406,21.217722,13.689324,8.290412,8.597182,4.115568,-3.687485,4.012020,12.485391,-4.723378,-1.143401,6.370882,-16.733200,21.171692,1.308457,8.843774,11.635339,11.638724,12.656574,-9.698626,5.635033,1.275861,5.807837,6.483599,2.470015,5.093413,8.172576,6.166840,3.515804,5.563237,19.377916,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.178472,96.000000,0.000000,10.238304,0.182224,18.632402,10.598712,6.743660,7.562943,4.111453,-9.324823,4.520828,8.370341,-18.051989,-3.193540,-5.430361,-40.819031,1.150519,-15.615929,4.219546,-1.709630,11.627086,-6.330441,-14.817132,3.578116,1.787406,5.289209,8.528397,0.416263,5.601140,8.677224,2.570929,2.999467,4.532033,16.281614,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.186221,97.000000,0.000000,8.176784,0.694862,17.588129,11.613754,5.198455,9.093843,4.107341,-11.366780,4.516307,-0.868798,-26.751884,-4.728808,-13.630058,-70.521805,-24.491657,-31.497749,2.164044,-21.707920,8.025715,-20.170265,-23.007442,-6.169052,0.247157,4.771099,2.878843,-1.122615,6.108360,8.668547,1.542717,4.022109,6.578783,7.034564,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.194070,98.000000,0.000000,6.117324,-0.844294,14.493617,11.089320,2.629154,7.546287,4.103234,-9.816952,0.922047,-7.021776,-25.699492,-4.724079,-18.744633,-83.271790,-36.774857,-49.414970,-0.915043,-33.481083,-4.290003,-4.252659,-30.163923,-14.368011,-2.317193,5.791969,-5.841985,-4.711236,3.025328,4.044494,0.515533,2.992446,5.033743,-1.690419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.201819,99.000000,0.000000,6.624028,-5.458834,6.273995,4.924385,-2.501681,-1.179208,4.099131,-10.832776,-3.181439,-12.655780,-26.186613,-4.719355,-19.238708,-76.009033,-30.071415,-55.519402,-5.529512,-33.960423,-17.106226,19.341337,-29.620939,-15.892104,-5.391799,2.196434,-8.913066,-8.296268,-1.593082,-2.113397,-8.202930,-5.728496,-4.202060,-3.740011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.209668,100.000000,0.000000,6.617404,-7.504658,-0.398945,-0.208745,-6.601743,-6.819055,4.095032,-9.283482,-3.691078,-16.232868,-24.109144,-4.714636,-11.527163,-63.625332,-5.938780,-37.515163,-5.011162,-27.772617,-12.986556,21.373278,-24.463112,-13.824930,-6.412048,-9.600635,-7.878511,-8.800792,-2.617130,-3.649745,-13.835753,-15.466356,-10.351705,-1.684989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.217417,101.000000,0.000000,6.610786,-6.471512,0.114274,0.304284,-6.595141,-3.735312,4.090937,-4.145993,-3.174566,-13.139711,-14.854266,-4.709921,3.868979,-51.766834,22.785107,-10.298161,2.686156,-11.847409,9.077713,14.172418,-22.900188,-8.170079,-5.892816,-15.744881,-7.870633,-8.279171,-2.101692,-2.620455,-11.770636,-15.963711,-9.828532,-2.708945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.225266,102.000000,0.000000,6.604176,-6.977861,3.703904,0.303980,-7.614187,-2.705936,4.086845,-1.577745,-3.171392,-9.536828,-9.198386,-4.705211,14.634341,-34.791992,36.608475,12.276240,8.837317,11.241362,25.478891,12.106963,-18.774723,1.581680,-5.886923,-8.549648,-8.375583,-8.270891,-2.099590,-2.617834,-10.220404,-12.358004,-8.793062,-7.321620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870792.233015,103.000000,0.000000,6.597571,-7.483704,3.700200,-0.209145,-6.580932,-3.216051,4.082759,-2.601808,-2.142579,-7.476009,-6.112265,-4.700506,16.158169,-16.808481,39.648792,27.135759,10.879761,28.153196,26.991875,12.094856,-2.858513,6.195483,-5.881036,-0.848791,-7.854387,-6.211339,-2.610311,-3.128037,-9.184542,-12.345646,-9.809911,-10.391222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
