title:29, start timestamp:1613872263.564796, stop timestamp:1613872309.618082, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872290.261078,12.000000,0.000000,-11.465239,5.862557,58.367401,27.065744,24.824692,16.413261,10.131264,-10.731286,14.641720,-5.908950,-10.564402,-18.368023,-10.685230,-72.990227,-40.024693,-98.623611,-28.330839,-57.151466,-57.161572,-32.650417,-74.313713,-35.225471,-30.509306,-32.383247,-51.435398,-34.465256,-26.557396,-13.223992,-8.325489,-39.027210,16.722385,50.079990,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.268827,13.000000,0.000000,-11.453773,5.856695,56.770573,27.551500,21.722944,14.345567,11.146774,-15.335939,15.652719,-15.133810,-26.451273,-20.913757,-24.520699,-101.122368,-46.138512,-122.627556,-20.610201,-74.017387,-62.232616,-31.592127,-72.188110,-33.651783,-26.376232,-35.940609,-53.948067,-38.020535,-26.530840,-13.210769,-8.317163,-41.039463,16.705664,47.465809,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.276476,14.000000,0.000000,-11.442319,5.850838,56.713802,27.523949,16.573015,9.203016,9.597166,-17.371885,14.611425,-29.477652,-40.783794,-21.918484,-36.803871,-118.969963,-54.810322,-130.710052,-21.102411,-74.969017,-63.708843,-33.098995,-73.654388,-27.464287,-26.349855,-36.417488,-53.381298,-35.931232,-25.991488,-13.197558,-8.308846,-43.562527,15.150496,45.879879,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.284225,15.000000,0.000000,-11.430877,5.332167,56.657085,23.393860,12.453878,5.091249,3.946543,-16.841692,14.596814,-36.114841,-42.794292,-21.896566,-38.305527,-128.081757,-55.781155,-121.348579,-21.594130,-68.740196,-61.081032,-27.424871,-75.119194,-20.257336,-26.836327,-35.868248,-51.789455,-34.869659,-26.478317,-13.697181,-8.813357,-42.493324,12.058422,45.834000,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.291874,16.000000,0.000000,-11.419446,5.839655,56.600430,19.780724,10.390142,4.060517,0.352853,-16.824852,14.582217,-33.514622,-41.725861,-21.874670,-35.703121,-129.492142,-51.622810,-116.611839,-15.931509,-59.440689,-49.225079,-14.576935,-64.274841,-15.108873,-20.655643,-35.319561,-48.660744,-34.321968,-26.451839,-13.170663,-8.804544,-37.835445,13.072005,46.300987,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.299624,17.000000,0.000000,-11.408027,5.833816,56.543831,19.760942,10.379752,4.056456,2.403782,-17.320847,15.080455,-32.455467,-40.658493,-21.852795,-31.564854,-115.516495,-52.596828,-111.879845,-12.325834,-39.894070,-32.252777,-7.895691,-48.313133,-11.504021,-17.558065,-31.181677,-43.996696,-29.159441,-26.425386,-12.644672,-7.770099,-34.207867,16.135857,46.254684,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.307273,18.000000,0.000000,-11.396619,5.315161,56.487286,19.741180,10.369372,4.052400,3.939840,-17.303526,15.065374,-26.269165,-30.361423,-21.830942,-24.353802,-94.375336,-49.467308,-93.306427,-14.364790,-27.033663,-27.092321,-8.400616,-44.675076,-12.005337,-23.694353,-25.509470,-41.388599,-27.079000,-26.398962,-14.170489,-9.300791,-36.224941,16.632540,45.695610,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.315022,19.000000,0.000000,-11.385221,6.335487,56.430798,20.234261,10.359003,6.612450,2.910259,-16.773401,14.537489,-11.371101,-16.997728,-21.809111,-15.098679,-75.306602,-36.084507,-76.290047,-17.427349,-25.980988,-28.090870,-9.930676,-47.194504,-16.608717,-30.337326,-23.945499,-41.860031,-27.051920,-26.372562,-12.617857,-8.778669,-35.675896,17.641550,47.701199,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.322671,20.000000,0.000000,-10.861016,8.380433,56.887188,27.393513,9.835824,8.657120,3.932990,-14.705346,15.035772,-3.154602,-10.314064,-21.787302,-4.314349,-57.795399,-25.279192,-73.649651,-16.897100,-17.749880,-23.960215,-7.869464,-46.121670,-19.156210,-29.794168,-25.460014,-41.818169,-20.358202,-25.320549,-5.425752,-1.077583,-23.845348,19.675190,51.243240,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.330420,21.000000,0.000000,-11.362976,9.910515,56.830299,31.981504,10.338808,8.135642,3.416236,-12.639359,15.533557,-4.177088,-10.303750,-21.765514,2.869453,-49.532475,-22.689810,-75.627281,-16.880203,-12.603924,-25.987535,-9.400056,-45.562725,-18.624233,-29.251553,-24.408915,-41.776352,-12.132715,-23.243946,-0.804942,6.615803,-10.488169,20.681156,53.243279,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.338069,22.000000,0.000000,-11.351613,9.387784,56.260651,27.846958,11.354111,8.127506,-1.202565,-12.626719,10.389818,-4.172911,-12.857549,-21.743750,0.302481,-56.149609,-26.769684,-78.628578,-19.427425,-28.488756,-38.269241,-22.211168,-46.542805,-21.169712,-30.247942,-19.256300,-41.734573,-11.607762,-22.195061,-3.881060,7.122007,-7.913578,20.147654,53.702854,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.345818,23.000000,0.000000,-10.827440,9.378396,57.230030,23.203728,10.317116,8.632199,-4.278286,-12.614093,2.174300,-5.194379,-16.434435,-21.722006,-7.390130,-61.221664,-37.512146,-84.703796,-20.946461,-42.819241,-44.384819,-32.958187,-47.009083,-23.199823,-30.217695,-18.211403,-41.692841,-12.621796,-22.685686,-6.441281,6.089244,-9.956946,20.127506,53.649151,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.353468,24.000000,0.000000,-11.329433,9.369018,56.147160,23.180523,10.306798,7.085105,-4.274007,-12.088658,-0.904797,-7.753287,-18.469282,-21.187462,-12.510944,-59.621979,-46.192581,-89.747299,-20.925514,-42.776421,-43.314793,-27.284204,-46.962074,-20.612522,-29.674656,-21.782934,-41.651146,-12.096354,-22.663002,-5.409199,6.595975,-8.921349,20.107378,51.544220,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.361217,25.000000,0.000000,-13.882207,9.359649,49.937164,23.670164,17.475979,5.026739,-3.756912,-14.127851,0.634569,-7.232714,-17.425173,-21.166275,-13.524075,-65.203384,-47.172031,-91.708832,-21.930229,-43.246468,-42.758656,-17.513330,-46.402290,-18.540627,-29.132162,-18.684229,-41.609497,-12.084257,-22.127518,-7.455072,5.050918,-9.938068,20.087271,49.441395,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872290.368866,26.000000,0.000000,-15.406786,9.350288,45.271843,23.646494,23.612349,4.508891,-3.753156,-16.165007,0.121114,-9.276763,-17.407747,-21.145109,-12.484909,-76.420235,-46.612038,-92.129944,-17.805735,-46.792965,-43.741539,-16.982996,-46.355888,-18.009266,-29.615850,-13.024519,-41.567886,-12.584993,-22.618210,-10.524540,2.481765,-13.005054,20.067184,50.417595,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872290.376615,27.000000,0.000000,-12.827277,9.340939,45.226574,23.110025,19.486172,4.504382,-3.749403,-16.661661,-0.391828,-13.882871,-23.544186,-21.636784,-16.062168,-87.625862,-47.591068,-96.653198,-10.095621,-47.258991,-43.184978,-16.966013,-46.822353,-16.452795,-29.073414,-18.139700,-42.039139,-12.572409,-22.595592,-7.949913,2.992103,-13.504869,20.047117,47.803074,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872290.384264,28.000000,0.000000,-10.763167,9.331597,43.642883,23.599737,13.312840,4.499878,-4.258473,-18.696281,0.121384,-21.048475,-35.828335,-21.615147,-25.276875,-109.076698,-51.646038,-111.428345,-12.136807,-46.698914,-43.141792,-13.359304,-46.262711,-14.897881,-26.480238,-19.660021,-41.997101,-12.559835,-22.060177,-3.326578,2.476291,-13.491364,20.027069,42.627068,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872290.392013,29.000000,0.000000,-11.265224,9.322266,41.035137,26.653061,14.837989,4.495378,-3.741395,-20.216047,-0.904378,-31.796658,-46.561737,-22.106352,-36.533649,-138.198395,-63.389267,-127.214348,-19.816978,-45.626572,-43.098652,-12.320304,-46.216450,-14.882983,-25.428116,-9.383951,-41.955105,-12.034455,-19.474014,-1.271969,2.473814,-12.965052,20.007042,44.122902,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872290.399662,30.000000,0.000000,-10.741139,9.312943,42.019745,27.139227,13.797510,3.978062,-3.224833,-21.221472,-5.518858,-41.508450,-54.207481,-28.238092,-47.779167,-157.034546,-76.659210,-132.728165,-20.822803,-46.093765,-43.055553,-13.333625,-51.811256,-16.919382,-26.941149,-6.810464,-41.913147,-12.022421,-18.428898,0.780585,3.496982,-13.464908,19.987036,47.668522,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872290.407511,31.000000,0.000000,-11.756039,9.816451,39.413624,23.009523,5.065763,1.922802,-8.349813,-24.277174,-10.641544,-44.031044,-58.255840,-33.850880,-54.398056,-157.390335,-79.659470,-131.569794,-21.827621,-47.586132,-43.012497,-13.320291,-56.887650,-18.953745,-28.965490,-15.521603,-42.384056,-14.061681,-18.923290,2.318265,-1.121900,-14.989904,19.967049,40.954185,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872290.415260,32.000000,0.000000,-14.308386,7.755352,35.271645,19.396770,3.009416,0.895238,-10.392745,-23.740076,-12.169364,-38.345989,-47.428352,-30.227285,-41.523144,-131.591919,-63.169556,-118.104889,-26.933998,-39.846241,-44.507946,-13.819791,-58.882046,-18.421970,-30.474987,-18.583004,-41.316029,-16.098902,-18.904367,0.264665,-7.787445,-17.026196,19.947081,31.682463,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872290.423109,33.000000,0.000000,-15.319718,5.696315,35.749195,19.377375,12.237175,-0.131298,-3.715686,-14.998387,-7.028990,-23.435846,-22.765539,-20.453468,-11.738030,-98.639816,-36.439720,-87.730370,-15.112192,-26.473061,-43.950615,-13.805971,-59.335983,-15.839446,-29.418871,-17.025959,-39.736252,-16.595623,-18.372643,-2.299702,-9.318119,-17.009171,19.927134,30.112318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872290.430858,34.000000,0.000000,-14.791577,5.177798,38.277546,19.870817,18.378784,1.407295,0.903414,-7.803902,1.183167,-5.976514,-5.306876,-15.304810,7.760887,-65.720665,-21.531487,-62.514439,5.928561,-22.344023,-41.855385,-12.766524,-50.558701,-14.797965,-21.697144,-17.521753,-36.619595,-16.066206,-18.867090,-2.297402,-7.770339,-16.479340,20.420029,31.620668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872290.438707,35.000000,0.000000,-14.776786,5.685441,38.239269,19.338125,17.847586,5.508451,-0.123130,-6.257636,4.771728,0.696130,-2.224646,-14.263865,9.291587,-54.372894,-19.971493,-57.836540,4.896991,-24.372961,-44.377632,-13.779399,-37.687626,-15.295988,-12.444677,-14.940130,-30.429129,-16.050140,-18.848223,-2.295105,-8.788210,-16.975681,19.886787,31.076227,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872290.446456,36.000000,0.000000,-14.762010,5.679756,37.688210,19.318789,17.316917,8.579866,1.415455,-5.738558,4.254136,-0.330208,0.341681,-13.736780,10.307937,-52.780060,-15.848958,-58.291523,-5.364316,-20.758844,-41.256329,-13.252799,-34.060196,-14.767872,-9.868131,-10.309805,-25.270494,-16.546911,-18.829374,-2.292810,-8.779422,-16.958706,19.866901,30.532330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872290.454305,37.000000,0.000000,-14.747248,5.674076,37.650520,19.812290,18.325241,8.058466,3.465321,-4.707179,4.249881,0.182943,2.392622,-13.723043,13.374552,-52.727280,-12.756186,-55.156307,2.846176,-16.635521,-18.650972,-4.521597,-30.436392,-14.753103,-10.883904,-9.786674,-23.706762,-15.504723,-18.810545,-2.290517,-6.206540,-16.941748,20.359854,32.040260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872290.462055,38.000000,0.000000,-14.732500,5.668402,38.638512,19.792477,17.794096,8.050407,4.487497,-5.215292,4.245631,0.182760,0.338947,-13.709320,13.361177,-52.161732,-11.204968,-52.537048,11.048458,-12.003501,2.906141,5.739335,-16.046982,-14.738351,-10.360199,-9.776888,-22.144592,-13.437936,-18.791735,-2.288227,-4.661871,-16.924805,17.775393,34.572323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872290.469904,39.000000,0.000000,-14.717768,5.662734,38.087051,19.772684,17.776300,8.555178,6.534292,-5.210076,4.754206,0.182577,1.877069,-14.208431,13.860637,-53.135208,-8.116840,-54.022972,0.268179,-7.376113,-2.737791,4.707954,-13.979652,-14.723612,-10.862659,-6.690188,-23.148090,-11.886037,-18.772943,-2.285938,-4.657210,-16.907881,13.142232,35.050571,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872290.477653,40.000000,0.000000,-14.703050,5.657071,30.356657,19.752913,17.758526,8.033802,6.014937,-5.204866,3.210991,-1.356067,0.336731,-14.194222,8.205750,-72.056435,-16.826672,-63.712540,-7.424397,-12.496943,-17.094027,-2.989062,-34.478493,-14.196068,-12.903078,-4.632216,-27.740326,-11.874150,-18.754169,-2.283652,-4.652553,-16.890972,11.590628,32.451416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872290.485502,41.000000,0.000000,-14.688347,5.651414,23.659634,19.733160,17.740767,8.538589,1.393537,-5.712482,-1.407605,-5.457275,-16.073862,-14.180029,-6.674250,-101.215149,-34.758564,-80.571907,-4.852870,-22.740856,-22.205139,-9.139918,-51.879913,-16.233154,-16.479919,-7.191686,-30.789509,-13.913558,-18.735416,-2.281369,-5.160720,-16.874083,12.604678,29.342043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
