title:21, start timestamp:1613871649.930054, stop timestamp:1613871693.595724, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5636      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871674.006148,103.000000,0.000000,-8.199227,-11.500695,34.139832,6.940204,-6.306363,-6.795182,-5.029697,-12.441818,-7.995105,-17.699121,-7.628182,-5.807117,-3.185406,-57.671097,-15.050125,-21.772299,-0.823009,-10.717804,-12.807137,-4.991097,-0.545927,2.463740,-9.514618,-4.593319,-17.980328,-6.325995,-2.871833,-15.147268,-3.607610,-3.213468,11.192451,40.592201,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.013997,104.000000,0.000000,-9.216669,-8.925092,40.772358,10.010186,-5.274416,-4.224284,-5.024667,-11.916556,-8.499930,-17.168602,-10.184657,-7.339772,-4.207861,-61.715988,-19.137640,-27.904373,-0.822186,-20.963497,-14.332791,-6.524568,-5.160766,-1.128468,-10.017924,-5.101546,-17.449528,-8.883772,-3.894602,-15.132121,-3.604002,-5.774357,12.719721,44.141354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.021746,105.000000,0.000000,-6.643350,-1.223859,49.449535,11.538638,0.884705,-3.194419,-5.019643,-11.904639,-6.952969,-17.151434,-10.174472,-4.768330,-3.690833,-57.551708,-14.503118,-27.363647,-0.821363,-21.455353,-14.831279,-7.030864,-6.694067,-1.127339,-8.469444,-5.609265,-17.432077,-12.977452,-6.454810,-14.604168,-3.087578,-10.383967,11.681360,42.558750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.029595,106.000000,0.000000,-4.585424,-0.196994,48.374443,10.501458,6.012025,-3.704045,-5.014623,-11.892735,-4.381913,-17.134281,-9.651478,-2.712279,-3.687142,-55.955696,-13.462973,-26.823463,-0.820542,-13.741590,-12.765165,-5.998192,-2.584808,-0.613391,-3.332770,-4.578015,-17.414646,-13.990116,-6.448356,-15.102385,-3.597311,-10.886404,11.669679,42.516193,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.037344,107.000000,0.000000,-5.093659,-2.760900,46.274788,10.490956,6.006013,-3.700341,-5.009608,-11.880842,-3.864711,-17.117147,-9.641826,-3.222387,-4.196276,-56.925381,-14.987971,-27.822281,-0.819721,-6.035541,-10.701118,-6.505014,1.007520,-0.612778,-1.278155,-2.009335,-16.884411,-13.463305,-3.364984,-15.087282,-3.593714,-9.337056,14.222112,43.499317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.045193,108.000000,0.000000,-5.088566,-0.706856,42.638767,10.993286,5.487186,-3.696641,-5.004599,-12.381782,-4.373667,-17.100031,-9.632184,-3.219165,-3.679259,-56.868458,-14.972983,-26.768818,-0.818902,-5.003864,-10.177597,-6.498509,3.057795,1.439117,-2.302518,-0.981684,-17.893167,-13.449842,-2.335978,-15.072195,-3.077299,-9.840540,14.720710,42.942997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.052942,109.000000,0.000000,-5.083477,-2.244611,30.801258,10.469472,5.994520,-3.692944,-4.999594,-11.856580,-4.369293,-17.082930,-9.622552,-3.215946,-3.675580,-55.785946,-13.419549,-24.177946,-0.818083,-8.588604,-10.167419,-5.979190,2.541916,2.976139,-1.787395,-0.467882,-16.336813,-13.949213,-2.846463,-15.057123,-4.612683,-9.830699,12.141887,35.207745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.060791,110.000000,0.000000,-5.078394,-9.934674,21.026867,8.920542,5.475705,-3.689251,-4.994595,-11.844723,-4.364924,-17.065847,-9.612929,-3.212730,-3.671904,-56.242981,-10.329206,-22.615307,-2.868547,-8.580015,-11.182893,-5.973211,1.000913,3.998804,-1.785608,-0.980235,-13.756373,-16.499367,-2.330796,-15.042066,-6.659353,-9.820868,11.104104,26.967411,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.068540,111.000000,0.000000,-5.073315,-10.950380,22.031481,6.860339,5.470229,-4.198382,-4.989600,-12.345698,-4.360559,-17.048782,-9.603316,-3.209517,-3.668232,-56.699558,-10.831697,-23.105513,-4.404140,-7.545794,-13.222992,-8.018520,-2.589832,2.969164,-4.347925,-2.517716,-15.281078,-17.508509,-2.841285,-15.027023,-7.678335,-9.811048,11.605821,27.453264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.076389,112.000000,0.000000,-5.068242,-6.836866,23.547913,6.340658,5.464759,-3.168543,-3.446149,-11.307712,-4.356198,-17.031733,-9.593713,-3.206308,-3.664564,-55.104397,-9.795225,-23.082407,-4.399735,-8.563890,-14.235410,-10.574604,-8.228268,-3.187651,-6.394859,-4.566480,-17.829899,-14.414076,-5.402547,-15.011996,-7.157835,-9.801236,11.594214,26.400169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.084138,113.000000,0.000000,-5.063174,-6.317209,21.473082,6.847138,4.946474,-0.601272,-1.391421,-6.168199,-4.351842,-17.014702,-9.584120,-3.203101,-3.660899,-50.433910,-2.605943,-23.572145,-4.395336,-9.068147,-15.246816,-9.538388,-12.322603,-8.312669,-5.875643,-5.074734,-17.299250,-13.886842,-6.935606,-14.996984,-7.150678,-9.791435,11.582621,18.168640,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.091987,114.000000,0.000000,-4.545290,-7.336533,22.990070,6.840291,5.967168,-1.113491,-0.877209,-1.033826,-4.347490,-14.946404,-9.061715,-3.199898,-3.657238,-47.819374,1.499227,-23.035751,-4.390941,-8.546258,-17.795671,-10.041671,-12.823101,-8.304356,-5.869768,-4.556839,-17.794771,-13.360134,-6.415850,-14.981988,-7.143527,-9.781644,11.571037,16.099190,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.099737,115.000000,0.000000,-5.566386,-6.816376,25.018362,6.833450,8.525304,-3.163660,-0.876332,0.505670,-3.830322,-10.316073,-9.052653,-2.683878,-3.140761,-48.284374,-1.579195,-22.499895,-3.873729,-8.537711,-18.290695,-13.108552,-12.810278,-8.296052,-5.863898,-4.552282,-17.776976,-8.218569,-6.409434,-14.967006,-7.649204,-9.771862,12.072288,19.160013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.107386,116.000000,0.000000,-4.535179,-6.809559,19.865139,6.826617,9.542419,-4.186137,-1.388276,-1.033298,-5.364954,-6.203193,-10.069242,-3.194014,-3.650440,-49.261730,-3.116077,-24.015858,-4.895496,-9.041994,-17.759584,-13.095444,-14.335930,-7.262115,-6.370855,-5.060550,-12.118174,-5.133428,-6.403024,-14.952039,-7.128735,-9.762090,11.547395,16.063931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.115135,117.000000,0.000000,-1.966541,-6.289929,13.178607,6.819790,9.020057,-4.181951,-1.386887,-1.545085,-4.333948,-5.684170,-8.007890,-3.703641,-4.159611,-48.699650,-3.112961,-22.966200,-4.890601,-8.007311,-18.254646,-11.031066,-8.680568,-2.639468,-5.851663,-5.055490,-6.465029,-6.153935,-6.396621,-14.937086,-4.557503,-9.752328,12.048668,11.432483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.122784,118.000000,0.000000,-2.477395,-6.796460,12.652608,6.812971,9.011036,-3.152128,-0.872680,0.507742,-1.252690,-6.704126,-4.410139,-2.674296,-3.129810,-46.599667,-3.109848,-13.712465,-1.808787,-5.948022,-18.236391,-9.481573,1.071702,0.440095,-5.332991,-2.486332,-5.945744,-3.583678,-6.390224,-14.922150,-3.014484,-9.742576,11.523798,12.959512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.130533,119.000000,0.000000,-5.039020,-9.353765,5.973289,3.216414,6.950743,-4.687438,-2.923090,-5.133791,-4.841181,-6.184602,-9.533934,-3.697263,-5.690783,-45.527424,-2.593918,-8.570548,-1.294158,-4.403612,-17.705334,-9.984912,3.121913,-0.585986,-7.378940,2.131539,-6.452619,-3.580095,-6.383834,-14.907228,-3.524290,-10.245654,6.896890,12.946552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.138182,120.000000,0.000000,-5.033981,-10.370053,-7.366018,-0.889367,1.815587,-12.887878,-8.561192,-17.949171,-11.503007,-6.178417,-21.319271,-8.308950,-12.351759,-49.071640,-6.693888,-14.715823,-6.933889,-5.424850,-18.713270,-11.000568,2.093150,-0.585400,-9.422843,3.155049,-6.446166,-7.679079,-6.377450,-14.892320,-3.520766,-9.722588,-0.289494,10.369503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.145931,121.000000,0.000000,-5.028947,-10.359683,-10.435575,-0.375657,2.326592,-14.926272,-8.552630,-16.905581,-6.876119,-7.197880,-17.195389,-9.326283,-10.288125,-49.022572,-10.789759,-19.316492,-7.952597,-5.419425,-16.643274,-8.938286,6.706441,-0.071994,-6.849318,2.126253,-5.926899,-9.722682,-6.371073,-14.877428,-4.030066,-9.200045,-3.366128,9.846313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.153580,122.000000,0.000000,-5.023918,-10.349323,-3.245652,2.701642,7.452471,-7.219038,-2.903053,-4.068161,2.361526,-2.575297,-2.819218,-4.701571,-0.021426,-41.794060,-5.137943,-15.194612,-0.765157,0.227020,-8.421503,-2.262681,10.802299,-0.584743,-2.227084,4.175408,-2.331229,-10.738600,-6.364702,-14.862551,-6.590138,-10.729306,-2.849941,8.810825,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.161330,123.000000,0.000000,-2.967612,-10.338974,-2.216766,3.211761,8.983479,-3.109255,-0.848867,0.038471,3.897626,8.196508,2.311806,-2.132767,4.081159,-36.624062,1.021041,-10.564033,3.850993,8.431921,-0.720774,1.329326,12.842779,-0.071338,-1.712036,8.786617,0.748025,-8.676579,-6.358337,-14.847688,-7.609189,-8.154474,-3.359912,5.725091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.168979,124.000000,0.000000,-2.451824,-10.328635,-2.727370,3.208549,8.974497,-3.618966,-1.873660,-0.987209,2.355267,13.316518,1.796674,-3.156276,4.077078,-37.100258,0.507200,-9.527827,3.334321,13.551695,1.844049,1.840817,15.394038,-0.071266,-2.223145,10.829113,2.285739,-1.488416,-6.351979,-14.320020,-3.499016,-0.454012,-1.818090,7.257828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.176728,125.000000,0.000000,-4.500654,-10.318306,0.865101,3.718161,13.580907,-1.564065,-1.358965,2.603522,3.378553,11.764739,7.435903,-3.153119,8.688386,-38.088799,2.045154,-8.492659,3.330987,13.538143,1.329385,2.351796,9.737618,-0.584016,-1.195281,11.843925,1.770633,1.077175,-5.832807,-14.305699,-3.495517,0.059263,-2.841913,6.224929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.184377,126.000000,0.000000,-5.521794,-10.307988,0.864236,2.688802,17.157068,-1.049681,-0.844786,1.062457,3.375174,11.752975,10.505390,-2.637146,11.243800,-37.025070,4.607212,-7.971345,3.327656,11.473323,-4.312970,-2.778760,-1.554170,-0.070611,-2.732547,7.216696,-3.359343,-6.616210,-6.339794,-16.855495,-10.158688,-7.633104,-10.531379,-5.576168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.192226,127.000000,0.000000,-4.490632,-10.297680,-0.162269,0.634831,16.627092,-3.099913,-1.356762,-4.579631,2.858979,12.254042,8.956423,-3.147329,9.181273,-37.500862,4.089784,-7.963374,3.324329,10.949029,-12.000965,-8.929828,-8.732103,0.442280,-5.293917,-3.046931,-5.407266,-10.199337,-6.333455,-18.377102,-14.763914,-10.702394,-13.597771,-15.314181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.199975,0.000000,0.000000,-4.998961,-10.287382,-1.700568,-1.929906,16.097645,-3.096813,-1.355405,-4.062231,2.856120,11.728968,8.434646,-3.144182,7.120811,-37.463364,5.111335,-10.006693,4.346645,8.373978,-14.553066,-9.946539,-14.364397,-5.199188,-5.801444,-8.684909,-2.324935,-9.163497,-5.301480,-17.845905,-14.749149,-8.640409,-12.558532,-16.324509,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.207824,1.000000,0.000000,-4.993962,-10.277095,-10.929637,-6.030540,16.594366,-5.657819,-1.354049,-6.109451,2.853263,11.717238,8.939032,-2.628217,1.985485,-37.425900,3.567762,-12.047968,-3.350009,1.186116,-14.025693,-14.551977,-19.991058,-13.911938,-7.334104,-8.163404,-11.040559,-12.744077,-7.347460,-19.366520,-17.298504,-10.683051,-19.212641,-20.923569,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.215573,2.000000,0.000000,-4.988968,-10.266818,-22.200758,-10.127074,14.013670,-10.267546,-1.352695,-11.231546,2.850410,11.705522,8.417273,-4.676871,-3.657526,-38.414116,-6.179395,-12.548740,-16.167171,-2.917634,-14.524487,-21.204092,-21.509529,-15.949307,-11.429334,-12.257805,-24.362852,-17.346718,-14.519600,-21.398436,-18.819666,-13.236471,-27.911377,-31.159056,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.223422,3.000000,0.000000,-4.983980,-10.256551,-24.229839,-11.142588,11.948374,-11.795740,-1.351343,-7.630571,2.847560,11.693816,8.408855,-6.723476,-2.628228,-36.837238,-10.788601,-12.536192,-19.740747,-1.889075,-14.509963,-19.131605,-20.462378,-14.907717,-13.469187,-16.860931,-25.876951,-17.329370,-17.582005,-22.402679,-17.775206,-13.223234,-26.345003,-36.768921,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871674.231171,4.000000,0.000000,-4.978996,-10.246295,-26.769712,-11.644266,11.936426,-10.758303,-1.349991,-0.443454,2.844712,11.682122,8.400446,-6.716753,-0.061497,-34.236298,-5.649607,-12.010835,-14.592802,-1.887186,-14.495453,-13.984269,-20.441916,-15.918450,-13.455717,-15.818429,-25.338253,-16.799221,-15.000319,-21.867455,-19.295893,-14.748473,-25.293016,-41.860359,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
