title:10, start timestamp:1613870460.807840, stop timestamp:1613870506.689547, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870479.692250,90.000000,0.000000,5.276452,-9.055835,-57.525948,-42.383743,-24.037138,-15.981141,1.607190,12.936954,7.886908,15.745131,12.946059,7.459785,11.076885,-20.065760,12.984522,3.066370,13.910080,18.204515,24.340816,22.501247,29.661318,15.777582,9.280683,24.382860,32.975109,21.649683,12.419394,5.194875,6.289771,30.569942,-19.434490,-57.011284,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.700099,91.000000,0.000000,5.271176,-9.046779,-50.801754,-40.290081,-20.936178,-8.785672,2.118403,13.436836,8.391842,17.780668,14.471575,7.965146,13.117090,-25.686720,13.484358,2.037663,13.896170,14.596568,21.752373,15.299258,26.554733,21.915651,9.271401,24.358479,32.942131,22.140854,12.406975,7.753783,6.796302,31.052193,-17.363773,-56.441452,0.000000,122.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.707848,92.000000,0.000000,2.701802,-9.037732,-46.135567,-40.249790,-19.889601,-8.264067,2.116285,13.423400,8.383450,13.147503,14.457104,6.931540,10.539870,-36.430264,13.470873,-6.682323,13.882274,7.915305,18.140877,14.258318,22.425615,18.816813,9.262131,22.795658,31.883551,19.554611,12.394567,6.720388,6.789505,30.508320,-15.807948,-56.385010,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.715697,93.000000,0.000000,1.673459,-9.028694,-47.115074,-40.209541,-23.972275,-11.332726,-0.449934,10.333054,8.375066,5.954868,10.340082,4.360506,0.785741,-46.650242,6.790736,-18.983334,13.868391,4.830466,16.071453,20.910727,19.326267,16.233892,9.252869,20.721581,29.800385,17.483774,12.382174,3.636744,6.782716,27.400888,-16.304960,-56.328625,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.723446,94.000000,0.000000,2.697427,-9.019666,-47.067959,-40.169331,-23.948303,-11.834213,-1.987946,9.297079,7.853870,3.384811,6.227178,3.330504,-4.856071,-50.706158,1.142919,-23.579735,13.341702,4.825636,15.542562,19.351355,18.281300,16.730478,9.243615,20.188038,28.744944,17.466290,12.369791,4.145928,6.775933,26.860668,-16.288656,-56.272297,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.731295,95.000000,0.000000,2.181909,-9.010646,-46.508068,-40.129162,-20.847431,-12.848020,-2.498778,9.287782,8.871657,5.432708,5.708130,3.839994,-0.748650,-48.604168,3.193058,-21.504873,13.841181,5.846451,18.091122,11.639695,19.801479,18.252211,9.234372,20.680670,29.229019,17.961643,12.357421,4.141782,6.769157,27.859447,-15.759547,-56.216026,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.739044,96.000000,0.000000,2.179727,-9.001636,-48.512844,-40.089031,-22.877867,-15.399275,-4.547561,9.791315,10.914068,2.863173,6.215243,3.323334,3.867483,-47.017101,5.241148,-14.303881,13.827340,10.968810,22.175594,15.730619,22.858601,22.336523,9.225138,20.659990,28.686968,17.943682,12.345064,4.137640,6.762388,27.318768,-16.256607,-55.646988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.746693,97.000000,0.000000,2.177547,-8.992634,-50.515614,-40.048943,-23.367809,-15.896696,-6.081475,9.268703,11.928795,-0.729434,5.696207,3.832831,8.479000,-44.918804,3.697445,2.633500,13.300693,19.675791,24.204702,28.022581,25.912666,24.365467,8.703092,20.126509,28.658281,17.925739,12.332719,4.133503,6.755626,27.804270,-16.240351,-56.616982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.754442,98.000000,0.000000,2.175370,-8.983641,-50.977917,-40.008892,-14.113672,-14.855158,-6.075394,9.259435,12.429687,7.476424,5.690511,5.880280,18.214111,-32.053371,10.360415,22.118046,14.313032,27.861242,23.154856,30.558661,26.912394,23.828281,11.258492,20.106382,29.142445,17.907812,11.807566,3.616549,6.748870,30.340569,-16.224112,-56.560364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.762091,99.000000,0.000000,2.173194,-8.974657,-49.901299,-39.968884,-7.945712,-12.789021,-5.556498,10.275816,14.981359,20.289459,5.684820,8.438502,26.401024,-13.046960,27.273130,31.326696,16.350002,33.474407,23.644522,23.861435,26.372662,24.830095,13.298514,21.111917,27.574841,17.889906,12.308578,4.638574,6.742121,31.335869,-16.207886,-51.375599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.769841,100.000000,0.000000,1.658201,-8.965683,-49.338577,-39.928917,-9.476228,-11.237770,-5.550941,12.316822,15.479198,23.858913,6.191956,10.481346,26.887444,-3.290323,41.092010,31.808191,17.872112,36.005035,23.620876,22.811934,26.346289,22.753983,11.746755,23.142088,24.983162,17.872015,12.296269,7.198038,6.735379,31.304533,-16.191679,-50.298584,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.777490,101.000000,0.000000,2.169363,-8.956717,-53.904621,-39.888988,-9.979572,-11.739353,-6.058211,13.842967,14.950899,19.219671,5.672944,10.983685,25.322096,-3.799854,43.102200,31.263563,16.828600,35.969028,24.110077,26.891685,27.858404,20.679947,9.683726,24.657408,28.035103,17.341322,11.258332,8.216480,4.677361,31.273228,-16.175488,-56.914951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.785239,102.000000,0.000000,2.167193,-8.947761,-57.953281,-39.849098,-8.943952,-11.727613,-6.052153,13.316303,16.987230,20.226091,8.231373,11.485522,26.835236,-3.796054,42.033459,32.257938,17.324593,35.420238,27.675711,26.864794,32.445930,27.325933,11.725325,24.119928,33.135273,17.836802,13.298356,7.695444,3.134223,31.241955,-16.159311,-59.934959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.792888,103.000000,0.000000,1.652206,-8.938812,-54.305584,-39.809250,-9.447828,-11.203065,-3.481998,13.302987,19.534346,23.282789,15.915449,13.525318,30.910963,-2.253796,43.529884,32.225681,20.384190,36.410461,29.699316,25.299467,36.516048,34.990913,13.252060,24.095810,32.076496,19.870247,17.900442,7.687748,3.131088,31.210712,-16.143152,-58.849384,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.800637,104.000000,0.000000,4.214656,-8.929873,-55.789742,-39.769440,-9.438380,-11.704683,-1.427234,13.289684,19.001991,22.746685,21.027739,15.050255,33.444157,-4.302824,42.973537,26.552431,23.440729,34.835590,31.208078,27.325451,38.530815,35.468746,12.725987,25.610174,32.557240,21.388838,19.933825,7.167240,3.127958,31.179502,-16.127008,-59.816174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.808286,105.000000,0.000000,8.313005,-8.920944,-66.503181,-40.242489,-10.967403,-11.692978,-2.451448,13.276395,18.982988,23.749580,20.493891,14.009563,33.410709,-8.913906,37.289536,19.346392,24.955750,28.134087,30.664049,28.836586,37.979462,35.946095,12.200441,27.635847,33.550323,21.367449,19.401070,7.672893,2.612009,28.071400,-16.110882,-59.243538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.816035,106.000000,0.000000,9.843154,-8.912023,-69.000778,-39.689426,-13.520538,-12.194106,-1.423355,13.263118,18.964006,21.161728,20.986217,14.508374,32.351658,-13.520377,31.098400,14.198839,24.417974,20.413645,22.941078,24.192366,29.223534,31.294765,12.701061,28.633852,22.234722,21.346083,19.381668,8.178041,3.122217,23.940763,-16.094770,-59.184296,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.823685,107.000000,0.000000,9.320491,-8.903111,-64.829216,-39.649738,-13.507018,-11.669091,1.142171,12.737035,19.457863,6.268771,19.426769,15.006686,28.216743,-21.711985,24.400637,3.928230,22.342274,13.213744,12.661727,20.578428,18.425079,17.930138,12.688360,25.528296,10.930436,20.811916,19.875107,4.580119,3.119095,22.891182,-16.078676,-67.330238,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.831434,108.000000,0.000000,9.311170,-8.894208,-66.302849,-40.635731,-14.006331,-11.657422,0.115387,9.647374,19.438404,-5.019549,12.227856,13.966039,21.009039,-31.946684,15.145466,-11.460314,20.781469,8.072326,10.084963,24.147594,14.304090,12.271181,12.675672,20.887383,16.560532,21.816744,19.342411,5.601180,2.603156,22.868292,-16.062597,-74.955215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.839083,109.000000,0.000000,9.814679,-7.859673,-67.262184,-39.569454,-13.479505,-12.158586,-0.910369,9.124907,18.906145,2.164958,13.241269,14.977714,16.885466,-37.042942,11.540577,-10.936032,20.247868,11.653996,18.280006,28.738831,15.315428,17.899937,12.662996,19.840853,25.774740,23.846210,19.323069,14.826348,4.139014,26.435167,-16.046535,-70.777695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.846832,110.000000,0.000000,9.804865,-5.287710,-62.579540,-36.965782,-7.825000,-10.095144,3.193105,11.679884,19.400061,13.957664,24.510078,17.526838,17.894222,-32.903336,15.118780,7.023622,20.740440,20.360291,28.518137,29.735733,14.787292,20.958960,12.650333,20.333834,25.236145,24.848005,19.816566,18.914085,6.698977,30.511295,-16.030489,-63.014610,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.854481,111.000000,0.000000,8.256598,-5.282423,-61.491322,-36.928814,-2.688969,-5.469665,6.266835,13.206666,19.380659,15.482168,26.536852,17.509312,20.440430,-26.203764,18.180584,19.324289,20.719700,23.929674,29.515259,29.193176,14.772505,19.399538,12.637683,20.313499,24.185268,24.823156,18.258289,13.254146,7.205099,27.916681,-16.014458,-63.464417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.862230,112.000000,0.000000,6.197060,-5.277140,-60.404186,-35.866245,-1.660639,-3.412913,4.722107,13.193460,15.258715,14.441046,20.869289,14.414880,20.932810,-23.100637,19.188046,19.304966,18.134878,23.392925,22.306257,29.676805,14.757732,19.892960,12.625045,20.293186,26.212364,24.798334,15.675928,10.163969,6.685073,23.273380,-15.998444,-64.426598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.869879,113.000000,0.000000,5.165222,-4.759042,-53.164295,-29.163712,-2.684620,-4.947962,5.230206,13.180265,11.140892,15.452246,21.874060,13.374824,21.937519,-20.513433,21.732960,18.772840,16.578281,23.882353,20.745489,29.134308,16.281435,20.898708,12.612420,19.247252,22.083588,25.286356,15.147431,11.692266,6.678389,23.250107,-15.982446,-55.131397,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.877728,114.000000,0.000000,5.160056,-6.805565,-50.034210,-25.031984,-2.681935,-4.430193,5.224975,13.167086,11.129751,15.949614,24.929110,14.387090,24.479683,-14.339075,23.249687,20.292528,19.125805,24.371290,25.340128,29.617994,20.880539,20.364988,12.086987,16.663902,17.446119,24.748249,15.645104,11.167753,6.671710,23.739677,-15.966463,-43.794216,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.885477,115.000000,0.000000,6.180537,-3.209016,-48.958534,-25.519773,-2.679253,-2.374481,4.706930,13.153918,11.118622,15.420843,23.878540,14.372703,25.993666,-10.222172,24.252079,20.785057,20.645142,24.346918,28.391710,33.690941,26.500685,21.883085,12.587721,16.134417,17.941494,24.210680,15.629459,10.643765,6.665039,23.203117,-15.950497,-38.109394,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.893326,116.000000,0.000000,8.225638,4.486500,-41.217266,-21.391689,-2.676574,-0.833645,9.317607,13.140764,11.620323,15.405423,24.367481,13.845510,26.993313,-9.699129,27.817570,20.764273,22.162958,24.835392,32.978703,37.759811,31.089567,24.425304,15.652056,16.118282,22.026117,25.212111,15.613830,11.145942,6.658373,23.179914,-16.447367,-32.430260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.901075,117.000000,0.000000,9.755875,4.994834,-35.022205,-17.780554,-3.186718,-0.319991,15.462136,13.640444,11.608704,14.877197,24.343113,15.370126,25.940680,-10.715071,29.841036,19.717867,26.756180,23.784916,34.997005,37.722054,31.058479,24.400879,16.662045,18.153446,23.029732,24.674078,15.598216,11.134796,6.651715,23.156734,-15.918098,-28.808086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.908924,118.000000,0.000000,9.233298,1.912917,-34.474361,-18.275593,-2.157890,-1.345312,15.446673,12.601163,10.571453,17.426422,23.293129,19.457319,25.401917,-10.704355,32.375298,20.210970,27.755064,24.786772,33.936371,36.145870,30.001780,24.889299,16.132563,20.186575,18.904139,20.034019,15.582618,11.123661,6.645063,23.646399,-13.850899,-30.317739,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870479.916673,119.000000,0.000000,9.224065,6.013567,-30.850143,-13.641933,6.562216,-0.831146,12.354304,13.101382,13.637805,22.024380,25.321119,23.027605,27.427797,-8.642369,30.804461,21.216400,23.624744,25.274805,30.825510,38.161007,29.458956,23.838768,17.654892,20.166389,17.859592,17.449883,15.567036,11.112537,6.638418,25.674034,-11.785766,-26.697680,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
