title:24, start timestamp:1613871878.610990, stop timestamp:1613871924.810309, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5963      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871882.307601,106.000000,0.000000,-4.856989,1.540133,-1.850260,13.138089,6.219717,4.824768,-4.334707,-5.820185,2.439003,1.171674,-0.240712,-6.977864,-15.204660,-64.934944,-21.609594,-27.199942,-15.158909,21.482189,7.055641,8.271981,-1.424276,-17.651613,-15.135660,-6.499784,9.080620,8.499694,-3.976397,-2.078354,15.981609,14.189675,13.166123,-1.307095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.315350,107.000000,0.000000,-4.339312,1.538593,-2.361230,13.124951,4.675035,-0.821082,-4.843193,-10.429749,-0.127539,1.683323,-4.343036,-11.586270,-19.804840,-70.511032,-29.280293,-36.916332,-19.759134,8.127375,-9.874492,-16.864496,-16.294645,-29.428835,-15.633345,-4.954823,7.020257,6.952733,-3.459600,-1.563455,16.478449,14.175486,13.152957,-0.280147,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.322999,108.000000,0.000000,-4.334973,1.537054,-1.333228,13.624646,2.619078,-2.358723,-4.325530,-7.855217,-1.153053,1.168819,-8.441257,-14.651608,-25.426062,-79.158470,-33.353577,-51.751209,-23.329119,-7.778189,-20.633848,-34.283527,-27.560402,-38.630173,-15.617712,-9.565252,4.961955,4.894498,-3.456140,-1.561891,15.949149,14.161310,13.652624,2.284236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.330748,109.000000,0.000000,-4.330638,1.535517,-1.331895,13.611022,1.590818,1.233379,-4.834024,-5.796080,1.412203,1.680471,-8.945636,-14.636956,-23.349354,-77.540848,-33.833042,-52.212280,-20.741688,-11.872974,-19.587574,-27.069759,-28.558483,-39.617184,-14.576453,-17.247995,6.495454,3.863963,-3.452684,-2.073150,15.420380,14.147149,13.126151,3.307592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.338398,110.000000,0.000000,-4.326307,1.533982,-1.843383,13.597411,2.102048,2.257787,-4.829190,-6.815925,2.436432,5.781355,-6.372588,-14.622319,-18.197798,-73.360748,-30.722288,-41.903656,-13.541459,-5.707256,-12.901319,-11.145253,-18.786335,-30.346800,-12.510594,-17.743567,11.617164,5.398560,-3.449231,-1.558256,18.994703,14.133002,13.625846,4.842746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.346147,111.000000,0.000000,-4.321981,1.532448,-1.328719,13.583814,2.099946,2.255529,-4.311541,-6.809109,2.433995,8.852496,-4.314933,-13.582056,-17.666780,-73.800209,-30.178745,-38.784828,-9.425353,-1.598984,-7.760212,-4.467441,-7.998318,-21.598503,-10.959622,-11.571978,16.733751,8.982905,-3.445782,-1.556698,23.591093,14.118869,13.612220,6.889186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.353796,112.000000,0.000000,-4.317659,1.018095,-1.327391,13.570230,2.097846,0.714812,-4.307229,-6.289479,5.508484,8.843644,-7.900362,-8.440269,-18.161934,-72.187943,-28.097284,-40.284508,-10.441569,-1.597385,-7.752452,-3.950153,-3.887756,-19.525623,-11.461483,-9.509124,17.229839,12.050845,-3.442337,-1.555141,24.080322,14.104750,13.085787,7.395117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.361545,113.000000,0.000000,-4.313341,1.529897,-2.351704,13.043839,2.095748,-1.337185,-4.302922,-6.796010,5.502976,8.834801,-11.482205,-6.380546,-18.143772,-75.192680,-26.017904,-40.244221,-10.431128,-1.082967,-7.231879,-4.459023,-4.396688,-18.993277,-10.937201,-10.012435,16.699789,12.551615,-3.438894,-1.553586,23.030602,14.090645,14.098342,6.874901,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.369194,114.000000,0.000000,-3.796207,2.041188,0.727570,13.543615,2.093652,2.766717,-4.298619,-6.276394,2.420550,8.825966,-12.496364,-9.451089,-18.125628,-83.835434,-25.991886,-39.178337,-9.907876,-1.594705,-6.199007,-7.531487,-3.879471,-19.999924,-12.977546,-9.489602,16.683088,12.026243,-3.435455,-1.552033,23.520391,14.076554,18.699629,6.868027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.376943,115.000000,0.000000,-5.843693,0.500685,5.342227,14.042892,2.091559,6.353693,-4.807141,-6.782938,2.930950,8.817140,-12.483868,-10.980099,-13.492118,-77.084930,-22.888971,-34.010952,-10.410789,4.047915,-8.244089,-11.626520,-3.875592,-24.595310,-15.528671,-10.505754,16.666405,12.014216,-3.432020,-1.550481,23.496870,14.062478,21.757853,6.861158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.384592,116.000000,0.000000,-7.889132,2.038646,4.824065,13.003208,2.089467,5.321699,-4.289513,-6.776155,5.492122,11.885245,-7.343178,-10.969119,-8.350421,-57.007847,-14.148134,-26.797455,-10.400377,15.838739,-4.646102,-11.614893,-4.384537,-27.647636,-14.487501,-13.572170,16.649738,12.002202,-3.428588,-1.548930,23.473373,14.048415,20.710453,6.854297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.392441,117.000000,0.000000,-8.394063,7.164813,2.255138,14.015846,2.087378,9.418941,-2.746762,-1.128353,6.512270,15.463104,3.433396,-9.419688,-5.265147,-49.771355,-10.031422,-24.719376,-8.851516,23.002388,6.127775,-11.090458,-3.867332,-26.594349,-11.908912,-14.071419,16.633089,11.990200,-3.425159,-1.547381,23.449900,14.034368,20.689743,6.847443,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.400190,118.000000,0.000000,-7.872848,8.183289,2.765703,17.078754,2.598111,13.512087,-0.692733,5.026621,6.505758,16.473282,7.532526,-4.794884,-1.157318,-51.772865,-10.534211,-21.104914,-10.381125,22.466564,6.121647,-12.105008,-3.350644,-26.567755,-10.871362,-12.518886,16.616455,11.978210,-2.908914,1.018269,23.426451,14.020332,21.694695,7.353416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.408039,119.000000,0.000000,-7.864975,5.611003,0.711656,13.984752,1.569872,9.396010,-0.179220,5.534415,5.986432,16.456808,7.524994,-2.738807,1.407942,-42.490322,-7.959574,-14.417141,-10.370745,21.418457,0.474500,-11.067263,-3.860114,-26.541185,-10.860490,-13.532008,17.625481,12.479053,-2.906005,2.555712,23.915844,14.006312,18.083256,7.346063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.415788,120.000000,0.000000,-7.857111,4.579751,-0.314697,6.791280,-1.508621,5.284050,-0.691861,4.503240,3.416343,15.927531,10.081572,-3.248889,0.893714,-30.652960,-5.900333,-12.351442,-3.180887,22.422680,1.499666,-7.979272,-1.804971,-23.950542,-11.362450,-14.031297,19.146317,11.953753,-3.928740,1.014695,22.866287,13.992306,13.962608,6.313076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.423637,121.000000,0.000000,-7.849253,5.600812,3.788182,5.246027,-1.507113,5.791586,-0.178349,5.011557,1.874465,16.424425,11.609951,-2.732819,4.482563,-29.596666,-8.458535,-12.851911,-3.690526,22.400257,-4.655679,-8.484114,1.273757,-22.900951,-10.325447,-5.812137,21.178452,11.941799,-2.386349,-1.550423,22.843422,15.516775,12.410184,6.819583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.431387,122.000000,0.000000,-7.841404,5.082391,4.810035,6.779243,-0.479964,6.298615,-0.178171,5.006546,3.411052,17.946461,12.623982,-3.755728,4.478081,-31.105530,-12.552641,-16.428802,-21.122732,13.147088,-21.061279,-14.116655,-6.419825,-26.467794,-10.315121,-1.190940,19.618813,12.955498,-3.409604,-1.548872,24.359039,18.065361,13.423415,6.299943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.439235,123.000000,0.000000,-7.833563,5.077308,0.702661,6.259643,-5.094869,5.779496,-0.690813,5.514359,1.356359,14.338771,10.047256,-6.316074,-3.731525,-32.100067,-16.642653,-29.232887,-34.434944,-4.301957,-27.706886,-19.230743,-22.310841,-34.646454,-15.945831,-10.420519,8.829963,7.301517,-10.072861,-1.547323,21.257757,17.534475,13.409991,1.165438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.446985,124.000000,0.000000,-7.825729,5.585052,-3.400606,5.740562,-11.756441,4.748076,-0.690122,3.970384,-3.773202,4.580842,-0.219202,-6.822579,-9.881640,-48.478222,-18.677292,-39.460064,-30.810764,-11.989963,-26.653538,-20.237154,-31.519299,-39.740013,-22.083733,-20.666508,-3.999380,-1.936554,-15.190993,-2.058596,15.595473,13.927197,10.832479,-3.963933,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.454834,125.000000,0.000000,-7.817904,5.066646,-5.961308,6.247643,-13.283146,2.692046,0.336209,-1.161792,-5.820711,0.986518,-6.885649,-8.354218,-13.974322,-73.045128,-17.632973,-39.933426,-23.600468,-8.388229,-26.114063,-18.165634,-32.000599,-34.059246,-23.087290,-22.184303,-4.508201,-2.960258,-12.611700,-1.030897,16.605518,13.913270,9.283185,0.655416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.462583,126.000000,0.000000,-7.810085,5.574400,-3.391244,6.241395,-11.731401,1.663713,-2.228230,-2.699092,-4.276429,1.498352,-10.981328,-10.397145,-21.139835,-90.407982,-21.205084,-44.508877,-21.525585,-5.302918,-18.395641,-15.070546,-26.840395,-27.358521,-22.551382,-19.598017,2.675794,3.196548,-10.034986,-2.568327,22.742760,19.027561,11.325184,9.372709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.470432,127.000000,0.000000,-7.802275,5.056005,1.740352,6.235154,-12.745311,2.687690,-6.841386,-2.696393,-4.784973,-7.221095,-24.816500,-10.899569,-25.734079,-108.266289,-34.004391,-59.848984,-22.529699,-6.323256,-11.197759,-16.593937,-20.659708,-28.869623,-21.503189,-15.475855,5.750041,5.244634,-11.050591,-7.181144,21.181555,22.085457,13.365141,11.414618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.478181,0.000000,0.000000,-7.794473,0.948385,-1.851132,6.228919,-14.783848,0.633720,-8.885827,-8.847543,-9.908393,-19.008745,-34.022453,-10.888669,-27.246807,-127.645203,-42.175514,-72.609650,-21.481529,-6.829753,-12.725022,-16.064522,-21.151869,-24.738190,-16.866301,-13.921917,5.231471,4.213748,-10.526720,-8.712424,15.006528,20.524910,12.838955,8.839101,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.486030,1.000000,0.000000,-7.786679,-2.642307,-9.541589,6.222690,-16.307526,-1.418195,-7.851300,-14.992541,-11.949767,-22.579481,-29.885866,-9.852139,-24.142637,-121.363716,-31.876930,-64.331909,-11.716458,-1.694718,-5.532811,-3.740766,-15.489692,-7.790375,-14.285333,-13.907995,5.739060,4.209534,-8.464911,-5.626789,15.504342,21.017206,13.338937,10.368724,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.493779,2.000000,0.000000,-7.778892,-2.639665,-8.506406,6.216467,-16.804039,-1.929598,-7.843449,-9.336523,-9.886535,-21.531260,-25.753416,-7.791006,-11.810802,-88.421837,-13.383514,-36.575268,1.115771,13.691592,8.831697,9.083488,7.089900,3.499466,-14.783868,-7.740241,6.246141,5.230966,-5.892344,-4.595521,19.078581,24.073112,15.376880,15.486560,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.501428,3.000000,0.000000,-7.771113,-1.611384,-5.420976,5.697430,-15.248773,-2.440489,-7.835605,-2.660520,-8.338187,-15.355883,-19.573816,-5.731933,-0.004120,-55.512901,-0.549618,-13.461770,7.268501,32.652260,17.540813,12.151328,25.031528,2.983146,-15.281904,0.472627,5.727075,6.764196,-1.783888,-5.616566,19.572323,24.561859,17.925606,17.522356,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.509177,4.000000,0.000000,-7.763342,-2.635414,-3.877094,6.204553,-7.028396,-0.386766,-8.340590,-3.170680,-6.278567,2.095371,-1.605525,-6.751842,2.559987,-38.021492,8.168880,-5.756001,4.184310,46.978580,24.702761,13.677638,27.057779,2.467343,-14.240981,2.010616,5.721348,8.808714,0.781999,-5.098129,19.039930,24.024477,19.958961,17.504833,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.516826,5.000000,0.000000,-7.755579,-2.632778,0.742168,7.736810,1.183761,6.793108,-7.306609,0.422235,1.932840,19.016352,11.729414,-6.745090,4.095888,-29.778341,9.699173,-1.134860,-1.973721,54.111092,33.396008,15.202422,26.005081,4.003337,-12.175458,0.982965,5.202806,8.287085,0.781217,-4.580211,19.533710,24.513273,20.451824,21.077072,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.524575,6.000000,0.000000,-7.747823,-0.066043,5.356811,9.780355,3.233859,10.376059,-4.735199,4.524376,7.571933,21.048618,10.692043,-5.712704,4.604613,-31.287025,-0.566936,1.430377,-5.561491,47.903133,35.413891,14.674398,24.953434,3.999334,-10.112000,1.494802,5.197603,8.278798,0.267615,-5.088451,20.026997,23.975939,20.944193,25.158560,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871882.532224,7.000000,0.000000,-7.740075,1.985305,6.377095,9.770575,2.717805,9.340041,-5.243285,-2.659635,7.051540,15.386544,4.527505,-7.758273,-1.553838,-39.973686,-11.335600,-10.365925,-6.068749,28.880871,35.378479,16.711006,19.800276,2.969693,-10.614709,2.006128,8.269328,8.783340,0.780168,-5.083363,19.494150,24.977604,20.410427,25.133400,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
