title:25, start timestamp:1613871955.589430, stop timestamp:1613872001.595165, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871975.023425,35.000000,0.000000,-0.584900,-5.004279,3.955246,0.782560,7.360502,-0.121493,-5.522439,-14.009838,9.034162,0.003612,-23.419447,-9.661073,-40.848709,-127.261322,-51.341259,-87.343086,-16.356153,-48.405254,-49.013741,-33.875328,-41.228298,-41.121212,-9.408378,-24.197384,-28.205866,-20.448900,-10.139172,-12.302382,-15.976947,-26.791931,-13.310014,-38.775444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.031174,36.000000,0.000000,-0.584315,-4.486454,3.951291,-0.243864,7.353141,-1.147012,-5.004097,-10.918905,9.537948,-0.509212,-20.831924,-7.087309,-34.141193,-116.364830,-42.571972,-76.999329,-18.903900,-38.613262,-38.708317,-30.764530,-37.084507,-34.413425,0.344621,-24.686007,-30.228941,-20.428452,-10.129032,-12.290080,-18.012253,-28.816422,-13.809525,-44.377693,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.038823,37.000000,0.000000,-0.583731,-7.046070,-0.155224,1.294841,7.858609,-2.171506,-6.024733,-5.779781,9.528410,0.516939,-13.631605,-2.464837,-21.286539,-103.427956,-21.503757,-62.050537,-9.141407,-24.215673,-17.643967,-15.861970,-27.816652,-23.609781,4.959661,-25.174141,-30.198711,-20.408024,-10.118903,-12.277789,-19.019880,-28.787605,-13.282894,-44.846134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.046672,38.000000,0.000000,-0.583147,-11.654408,-6.308916,0.780726,7.337929,-4.733437,-8.069990,-5.774001,9.518882,-0.509219,-7.464127,-1.949552,-13.060125,-90.504013,-9.174562,-50.706432,0.611325,-19.576073,-8.908374,-3.025595,-22.147810,-19.483606,3.416240,-21.046402,-29.655693,-20.387615,-10.108784,-12.265512,-20.026503,-28.245996,-14.295252,-45.314110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.054421,39.000000,0.000000,-0.582564,-13.181215,-9.892350,-3.835439,7.330592,-4.728703,-8.574741,-8.845150,9.509363,0.004110,-6.431022,-2.460423,-13.047065,-75.028893,-8.652566,-40.912136,2.149175,-21.094959,-13.002029,-4.048211,-21.100021,-21.002584,3.412823,-16.409971,-30.138859,-19.854406,-10.098676,-12.253246,-22.057758,-29.756212,-18.383522,-49.371361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.062270,40.000000,0.000000,-0.581981,-12.142393,-11.420919,-6.908527,7.836082,-4.211154,-9.078987,-8.836305,9.499853,0.516927,-7.450232,-2.457962,-13.034018,-75.979507,-7.618273,-36.255840,-0.929897,-21.073864,-12.476208,-7.121086,-22.104563,-20.981583,4.435051,-17.419203,-30.108719,-19.834553,-10.088576,-11.728172,-23.061340,-32.803379,-21.442060,-53.424553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.070019,41.000000,0.000000,-0.581399,-11.617431,-11.409498,-5.363157,7.315425,-4.719764,-8.557087,-8.827469,8.977533,-1.534872,-6.929961,-2.455504,-11.995343,-88.211220,-9.149116,-41.347790,-2.467429,-20.027149,-18.104757,-5.575503,-24.646561,-19.934959,3.404975,-20.478706,-30.078609,-20.327538,-7.514386,-12.229265,-22.525459,-32.770576,-21.933439,-52.858307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.077868,42.000000,0.000000,-0.580818,-10.067351,-8.833986,-2.793691,7.308109,-4.715044,-5.984428,-9.331462,8.968555,-4.097440,-6.410211,-1.940228,-14.547450,-93.251213,-18.883556,-48.998749,-2.977782,-20.519941,-34.496910,-9.672491,-28.724478,-21.453485,3.401570,-21.483870,-30.048532,-19.794390,-5.455589,-12.217035,-23.015755,-29.148062,-20.373045,-48.190063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.085617,43.000000,0.000000,-0.580237,-8.006002,-7.799511,-3.303718,7.300801,-4.197508,-6.491264,-8.809310,9.472407,-4.093342,-8.455083,-3.476750,-17.097006,-94.183601,-28.095442,-55.103600,-4.000445,-25.627626,-41.641899,-18.893589,-34.849598,-25.534597,2.885348,-19.923923,-30.018482,-20.800238,-6.988595,-11.691998,-22.479918,-28.606094,-21.378313,-45.064953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.093466,44.000000,0.000000,-1.092477,-9.023637,-8.304532,-3.300414,7.293500,-4.706131,-9.048875,-9.826141,8.437294,-4.089249,-11.010730,-6.037375,-17.079908,-97.166344,-29.092987,-58.125416,-6.560547,-34.319946,-41.600258,-27.079823,-40.968597,-29.098806,3.395283,-20.929642,-29.988464,-25.907642,-9.545709,-13.731588,-22.457438,-30.115950,-22.382574,-45.019886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.101215,45.000000,0.000000,-0.065744,-9.014613,-3.680843,-2.784293,7.286207,-3.675784,-4.937262,-9.303494,9.967319,-4.085160,-11.512540,-5.518517,-17.062828,-97.069176,-29.576715,-58.580112,-11.169372,-37.362553,-46.174042,-31.155308,-42.466087,-30.095348,3.391888,-26.036917,-29.958477,-27.933016,-10.048984,-15.769138,-22.947802,-25.470449,-16.206347,-42.410763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.109064,46.000000,0.000000,1.985604,-3.877394,5.553607,-0.730227,11.894305,0.430456,1.734342,-3.140345,16.111197,-2.542613,-11.501027,-4.487358,-17.045765,-97.997749,-33.136883,-60.059994,-12.696664,-37.838009,-40.486843,-27.021587,-39.859520,-26.988329,2.362855,-28.574982,-27.364414,-25.853802,-10.038935,-13.702087,-20.360750,-18.778311,-4.908089,-32.111942,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.116813,47.000000,0.000000,3.522080,3.818791,13.753181,4.398708,19.574718,5.558230,3.271069,1.991000,20.710470,0.024032,-11.489527,-1.918768,-17.028719,-97.386925,-32.590923,-57.948650,-5.504480,-36.261711,-26.600201,-17.763798,-35.717098,-21.833136,4.924595,-24.956663,-23.747307,-24.802307,-10.028896,-11.637103,-16.237825,-16.708252,-1.313437,-20.284960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.124662,48.000000,0.000000,3.005737,6.891896,17.329172,8.496874,22.632067,7.091134,2.242157,3.014650,20.176939,3.613752,-10.452395,7.313920,-17.011690,-86.520309,-23.840385,-47.634293,5.783076,-23.404936,-20.419754,-14.156289,-27.476252,-17.708738,9.535055,-20.829144,-22.185099,-22.213402,-10.018867,-12.138287,-12.631845,-13.101799,-2.850585,-13.085187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.132412,49.000000,0.000000,3.002732,5.859363,16.799023,7.975556,23.122255,7.084043,2.239915,4.037277,19.643942,6.687061,-7.877841,16.024555,-16.994678,-75.151741,-12.021673,-32.714863,7.828575,-5.945633,-13.219848,-13.116492,-18.218006,-15.639749,11.063981,-20.295492,-22.675734,-19.627085,-11.034490,-12.638968,-11.080750,-7.447672,-2.334914,-11.020820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.140261,50.000000,0.000000,2.999729,5.853503,14.730941,8.480401,22.073492,6.564138,2.750495,6.084521,20.649939,6.680374,-2.741758,16.008530,-16.977684,-69.948380,-1.753241,-21.400097,4.231003,4.316723,0.639526,-3.872607,-12.045942,-11.008724,10.540097,-21.300838,-22.653057,-22.171560,-8.972173,-12.113509,-12.608131,-6.927403,-2.332579,-11.522619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.148010,51.000000,0.000000,2.996729,6.873291,14.716210,13.087306,22.564240,7.070394,2.747745,6.078437,20.116468,8.212155,4.440471,17.018162,-16.960707,-59.622025,6.966461,-15.224851,5.252413,12.004714,7.305553,3.310753,-3.315947,-9.459253,13.093659,-19.741076,-19.040661,-15.995543,-4.347816,-10.050114,-10.031421,-4.356374,-2.330246,-10.485456,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.155859,52.000000,0.000000,2.993732,5.327956,15.214314,16.663961,23.567316,7.063324,2.232177,6.072359,20.096352,12.819327,8.025774,19.565247,-16.943747,-49.305992,10.549238,-11.107062,9.349725,17.120914,6.272607,1.256160,3.354035,-8.936974,14.619027,-11.516207,-13.893415,-1.620573,-1.779366,-7.988781,-2.841902,2.314649,-0.276634,-8.423689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.163608,53.000000,0.000000,2.990739,2.758526,13.660639,15.108836,18.928364,6.030620,2.742765,4.015004,20.076256,13.832150,8.530569,12.879015,-16.926802,-51.307968,10.025868,-11.608776,7.289093,12.488409,3.702232,-1.309198,-5.367267,-8.928037,14.091588,-2.786742,-11.828240,-2.131773,-2.803227,-8.493613,0.750683,3.850796,1.262104,-7.902444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.171457,54.000000,0.000000,2.987748,2.242946,15.185440,11.503983,10.191487,3.973307,2.740022,-0.091575,20.569000,10.741394,8.009218,5.173829,-16.397055,-59.974606,7.964560,-21.340757,0.615137,8.373357,0.108786,-2.846351,-17.156773,-14.560135,14.077497,-4.322417,-11.303592,-12.386052,-2.800424,-8.485120,-0.788529,5.898228,0.748022,-8.407362,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.179206,55.000000,0.000000,2.984760,2.753524,14.144613,8.415557,7.104373,2.943692,-1.878103,-1.629945,20.548431,10.730653,5.949926,4.655834,-16.380657,-62.991554,-0.248533,-30.037365,-4.000863,8.877804,-2.455426,-1.817863,-17.652435,-20.699421,14.063418,-9.959120,-11.292288,-9.809564,-2.284803,-6.425353,-0.274920,13.071816,0.747274,-8.398955,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.186855,56.000000,0.000000,2.981775,2.237950,3.874058,7.381500,7.610089,2.940749,-5.465968,-1.628315,19.502241,10.719922,3.892695,1.061435,-16.877098,-66.518311,-15.632899,-35.135532,-3.996862,0.150977,-12.196560,-4.380148,-23.275808,-22.217182,14.049356,-9.436340,-11.280995,-3.645907,-2.795339,-4.367645,-0.787466,16.135668,0.746526,-8.390556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.194604,57.000000,0.000000,2.978794,2.748533,-5.360585,8.399760,7.602479,2.424988,-4.434861,-1.626687,20.508381,8.145100,-2.777865,-6.631934,-16.347401,-78.246658,-25.360857,-45.869629,-2.967224,-17.797892,-31.671543,-18.221922,-37.098686,-24.759068,14.035306,-8.401263,-11.269714,-5.180723,-2.792543,-4.363277,-3.863601,14.581071,0.745780,-8.382166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.202253,58.000000,0.000000,2.975815,2.745784,-4.329583,8.391360,8.107697,3.961024,-6.994529,-1.625060,19.975052,6.598493,-14.057138,-7.650943,-17.356693,-92.014572,-30.976521,-60.182732,-4.502718,-34.190350,-43.947563,-33.588314,-42.702614,-31.400976,14.021271,-14.033887,-11.771265,-6.714004,-2.789751,-4.871735,-4.885379,14.566489,1.257854,-7.860963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.210002,59.000000,0.000000,2.972839,-0.846705,-3.812433,3.767584,4.509845,2.418602,-12.115739,-7.264461,12.262769,7.104715,-19.684107,-6.104831,-21.954721,-96.025116,-37.099392,-64.737938,-9.113601,-42.874107,-45.954899,-37.657291,-42.147091,-33.933678,14.007250,-20.686520,-11.759494,-5.168828,-2.786961,-4.866863,-4.367673,15.064744,-0.281865,-8.878743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.217651,60.000000,0.000000,2.969866,-5.461243,-9.962467,-2.390030,-4.725434,-4.763304,-13.129265,-15.975145,4.045378,7.097610,-19.151602,-7.124367,-25.522511,-95.416275,-35.011009,-66.211655,-11.155768,-34.113285,-42.832020,-31.978607,-39.540840,-30.309999,13.993242,-22.204294,-11.747734,-5.163660,-3.296995,-4.861996,-4.363305,14.536859,-2.332865,-11.433967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.225400,61.000000,0.000000,2.966896,-5.968603,-12.003787,-3.926101,-7.797631,-8.348285,-12.090494,-15.446349,5.066974,6.577692,-19.132450,-6.604422,-23.445705,-96.859322,-24.719587,-65.632629,-8.580510,-14.079173,-30.481495,-23.741501,-26.680788,-24.125843,13.979249,-20.130808,-12.248807,-5.671317,-2.780877,-4.857134,-4.358942,13.496680,-3.356173,-12.448174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.233050,62.000000,0.000000,2.963929,-4.936993,-6.863578,-2.896534,-6.764193,-5.263013,-11.565583,-7.225775,9.164471,7.083935,-16.549215,-3.520895,-16.755594,-93.172714,-14.951279,-53.259300,-6.520648,-5.347145,-15.579220,-15.512631,-14.346415,-17.947872,13.965270,-16.008114,-12.236559,-6.178465,-0.213994,-4.852277,-4.354583,15.021646,-2.839997,-11.922905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.240799,63.000000,0.000000,2.960965,-5.444876,-2.754150,-3.406458,-7.783070,-3.719289,-9.502736,-4.141626,8.642486,7.589671,-6.789076,-2.491733,-10.072171,-81.284668,-7.244020,-38.334248,-7.539768,-6.880259,-11.973897,-12.933016,-13.306427,-15.878642,13.951304,-12.915183,-11.198681,-5.146646,1.324682,-4.847425,-4.350228,18.083548,-2.837157,-11.910982,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871975.248448,64.000000,0.000000,2.958004,-5.439432,-3.777037,-3.403052,-5.211184,-4.741210,-7.954772,-5.675946,8.121022,7.582082,-2.166903,-1.976421,-8.523638,-74.023895,-3.647032,-36.244629,-7.019408,-3.283635,-13.500384,-12.920083,-13.805941,-16.888405,13.937353,-12.902267,-12.213123,-5.654320,0.297716,-4.842577,-4.345878,17.552643,-2.834319,-11.899071,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
