title:40, start timestamp:1613873110.678153, stop timestamp:1613873156.940264, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5971      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613873131.887686,79.000000,0.000000,5.605229,-7.154263,-6.159301,-6.877994,3.706928,2.420854,3.716187,0.260478,-0.147717,3.737941,23.863100,10.472472,16.780731,-36.427849,16.404810,-22.827646,16.844509,-7.355105,4.451544,10.239211,6.970987,6.507944,2.875478,-7.257073,-3.513442,-13.089267,0.546985,8.911086,-10.792624,-17.785196,-16.532461,-18.936970,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.895535,80.000000,0.000000,6.112444,-7.147108,-7.178783,-7.383936,3.190400,1.392792,8.840676,4.875602,1.390892,5.785485,25.377699,10.974820,19.840874,-37.417061,11.773021,-20.753536,10.160997,-5.809289,8.036837,10.228972,9.015299,13.168102,2.359782,-2.121611,-2.997108,-10.512075,2.597720,13.004739,-10.781831,-18.280233,-13.951825,-19.430853,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.903284,81.000000,0.000000,2.003768,-7.139961,-4.094681,-4.812449,7.289773,3.442681,7.293374,5.383547,0.876681,5.779699,16.634371,10.451025,19.821033,-36.866825,10.222786,-20.732782,11.176477,-3.752197,9.054440,12.782845,16.698591,12.642114,1.844602,-0.068207,0.595633,-8.963101,1.569481,-8.546727,-10.771049,-22.364517,-14.450694,-18.385782,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.911133,82.000000,0.000000,2.514585,-7.132821,1.550439,1.859029,13.949151,9.080264,4.721978,4.865343,0.875804,9.363664,15.079276,10.953395,20.314032,-36.317135,18.417692,-20.712051,17.831968,0.866940,11.096668,16.359806,26.425482,20.321779,6.970963,4.547246,5.210422,-4.851574,3.106373,-1.871514,-10.760278,-10.034459,-14.436243,-13.752011,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.918882,83.000000,0.000000,6.101814,-7.125688,-0.502393,5.959734,15.986484,8.045543,4.717256,4.860477,1.387749,13.456863,18.653940,10.942441,19.780897,-35.767998,20.450556,-20.691338,17.814137,7.019919,12.111213,17.881908,28.450338,29.019405,13.117838,14.799109,5.205211,-2.795441,8.231472,19.155998,-10.749517,2.283267,-11.857704,-10.661336,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613873131.926532,84.000000,0.000000,2.505968,-7.118563,-2.553173,4.415313,15.457677,2.909292,5.738180,5.368438,0.873541,13.956227,19.660927,10.418678,18.735476,-37.270691,18.378822,-21.696289,14.206578,8.038540,12.611922,18.889668,28.421888,24.887823,14.643181,19.912514,8.276929,-1.767004,10.787343,6.829150,-10.225947,-4.385683,-10.307385,-11.163495,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873131.934281,85.000000,0.000000,-1.599102,-7.111444,3.090406,5.436539,15.955039,3.932024,4.706800,4.850249,0.872667,13.942271,18.615625,9.895439,17.178280,-49.028294,15.283521,-28.341259,14.705193,0.338194,9.009566,15.281034,21.213980,18.196268,14.115718,18.866961,13.396857,0.286045,9.238094,-14.203320,-11.241363,-9.509502,-10.809898,-11.665153,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873131.941930,86.000000,0.000000,0.453779,-7.104332,4.112957,4.405461,14.400622,6.492195,4.189273,4.845398,1.384615,11.364226,12.443164,7.834261,9.981613,-65.389519,3.473366,-40.620609,13.664845,-9.918554,-2.794315,5.522163,2.731227,12.024226,13.075961,19.360914,7.742435,-0.739883,9.741676,-0.855783,-9.691660,-6.423069,-10.799088,-11.140667,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873131.949679,87.000000,0.000000,1.478967,-7.097228,-3.583464,-2.265611,12.334940,2.895959,5.210725,4.840553,-0.668052,5.711836,4.225592,2.698222,-0.284778,-76.606186,-9.863441,-49.297939,6.471694,-14.011200,-10.996649,1.926897,-15.733043,-0.808311,8.447500,15.751810,-4.060179,-3.303245,10.244756,13.504047,-7.117866,-8.980749,-10.275469,-10.616705,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873131.957328,88.000000,0.000000,-1.599435,-7.090131,-7.169624,-6.878730,11.296964,1.354601,4.692694,4.835712,-4.257127,1.603560,0.631623,-0.381399,-3.874237,-86.273163,-11.392039,-51.299923,2.362658,-11.945907,-10.985652,3.463432,-31.101925,-10.038272,3.310848,5.479648,-10.209966,-2.787122,5.619126,-6.509457,-7.623568,-13.587152,-10.778014,-13.683012,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873131.965077,89.000000,0.000000,-2.110656,-7.083041,-5.623993,-6.871851,5.131821,2.891708,-2.491486,4.830877,-6.816973,0.063495,-0.907470,-0.893838,-3.870363,-90.802277,-10.355006,-51.248623,4.924398,-12.446781,-14.564410,-0.642596,-41.840054,-10.541055,2.281896,-3.756601,-14.815140,-7.912539,-1.053160,-21.374743,-10.180047,-16.137669,-10.767236,-18.284714,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873131.972726,90.000000,0.000000,-1.082905,-7.075958,-6.131190,-6.864979,-3.078439,1.350355,-6.591558,4.826046,-6.297335,-4.039132,-0.393742,-0.892944,-3.866493,-78.403786,-12.395933,-49.658913,3.381012,-13.972796,-14.549846,-4.744517,-36.670010,-9.504872,2.792434,-8.881049,-21.466991,-16.622576,-2.590568,-3.404650,-10.682688,-24.326658,-10.756469,-19.292070,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873131.980475,91.000000,0.000000,-1.594642,-7.068882,-6.637879,-6.345294,-4.613822,-1.215098,-1.456762,5.334040,-6.803858,-7.112016,7.811779,0.133590,6.906605,-59.351021,-6.229691,-42.942585,0.813528,-8.830619,-3.253245,-1.150029,-22.787186,-7.444086,2.276821,-11.949091,-21.958345,-16.605953,-1.562336,8.393626,-10.159184,-28.917717,-10.745712,-18.759956,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873131.988125,92.000000,0.000000,-1.593048,-7.061813,-6.631241,-4.287666,-3.583567,-1.726704,2.134439,4.815886,-7.309875,-4.540802,14.983455,2.184738,19.207390,-51.086540,6.597052,-34.694515,14.146049,0.408981,4.955137,2.953685,-9.431065,-3.334077,2.274545,-10.911501,-14.756900,-11.461142,-1.560774,-2.896818,-10.661845,-23.247774,-10.734966,-18.741198,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873131.995874,93.000000,0.000000,-1.591455,-7.054751,-7.137430,-2.744917,-2.041522,-1.212156,0.593842,4.811070,-2.687181,0.079124,15.481292,3.721015,17.649721,-52.061096,10.180199,-30.557257,24.388313,4.511137,4.950181,2.950732,5.962982,-1.279461,2.785091,-6.285205,-6.024194,-10.424040,-2.072034,-1.868280,-11.164004,-21.173244,-10.724232,-19.748096,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.003523,94.000000,0.000000,-1.589863,-7.047697,-6.104652,-2.742172,3.088724,-1.210944,0.593249,5.319079,1.930891,2.643147,15.978631,3.204473,12.503867,-50.983395,8.118736,-30.526699,0.774181,2.968164,4.945231,2.947781,17.239071,1.285921,2.782305,-4.227638,-1.402785,-10.926436,-1.557141,12.492562,-10.640019,-20.126429,-10.713508,-19.215528,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.011272,95.000000,0.000000,-1.588273,-7.040649,-6.098547,-3.765071,4.111277,-1.722554,1.618296,4.288119,-0.122322,2.127684,13.911370,3.201269,10.952901,-48.368309,10.161900,-33.060276,-19.739414,3.478016,4.427466,2.944833,17.221830,3.335917,2.779523,-3.710590,-2.427023,-10.402689,-1.555584,4.274941,-10.116559,-18.055021,-10.702794,-18.170671,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.018921,96.000000,0.000000,-1.586685,-7.033608,-7.630910,-2.735665,2.568704,-1.208011,1.103858,0.181267,-2.173481,2.125556,6.717972,3.198068,5.300923,-52.422504,8.100455,-36.104137,3.357248,3.987359,5.448679,3.454709,15.666148,1.794120,2.776744,-1.655597,-2.424596,-10.392286,-1.554029,-11.626769,-11.644904,-17.524145,-10.692091,-16.614040,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.026670,97.000000,0.000000,-1.585099,-7.539395,-4.033535,1.369635,8.719981,0.331659,1.102754,-2.895837,1.931256,2.636251,4.147151,3.194870,0.167417,-58.523926,-0.625594,-40.683418,18.225685,-0.632013,9.032974,3.451254,17.188944,2.817966,2.773967,0.910161,3.731674,-6.792151,-1.552474,-1.358732,-10.094798,-13.404058,-10.681399,-13.520502,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.034319,98.000000,0.000000,-1.583513,-6.506215,5.201267,4.445188,18.967672,2.382609,1.101651,-2.892941,5.519068,2.120794,6.194286,3.191675,-0.345571,-57.952583,-6.778814,-48.335041,-12.048950,-9.862150,0.305992,0.370880,15.633293,3.327969,2.771193,0.396430,9.368969,-1.144333,-1.550922,12.488780,-2.392395,-4.159884,-10.670717,-6.840315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.042168,99.000000,0.000000,-1.581930,-3.935606,9.811450,4.953564,24.076910,2.380227,1.100549,-2.377228,5.000729,2.118673,3.623990,3.188483,-1.370867,-61.997196,-10.874599,-52.902092,-23.831772,-20.108698,-14.566109,-1.167953,7.925352,-6.931769,2.768422,-0.629607,8.333959,1.420914,-1.549371,-1.369862,1.199741,-2.617262,-10.660047,-3.243731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.049918,100.000000,0.000000,-1.580348,-2.906029,8.263178,6.999892,22.514370,2.377846,0.586628,-2.887671,3.970087,2.116555,-0.482199,3.185295,-3.420778,-80.396736,-21.120136,-56.951756,3.884367,-24.703974,-18.654106,0.371677,-1.313343,-19.745350,2.765653,0.396664,3.710240,0.393852,-1.547822,-14.701826,-3.416844,-6.204389,-10.649386,-4.266129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.057766,101.000000,0.000000,-1.578768,-3.415944,8.254914,8.531354,18.389292,2.375469,1.098862,-2.371963,4.991758,2.114438,-0.481716,2.669289,-4.955819,-94.162491,-29.304144,-67.151215,3.367662,-27.756193,-21.199554,-4.244080,-10.029978,-21.264067,2.762888,-0.629374,-0.396034,0.393458,-1.546274,1.210312,-1.874965,-6.198184,-10.638738,-3.749042,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.065516,102.000000,0.000000,-1.577189,-3.412528,8.759480,8.522822,15.806800,2.885914,3.661866,-2.882412,4.473946,2.112324,0.031586,3.179440,-3.412401,-93.042686,-20.556890,-67.084061,-25.866474,-28.754078,-25.793739,-10.393682,-18.737898,-16.627419,2.760125,-5.756950,-2.446920,0.393065,-2.057548,10.439871,8.383320,-6.191986,-10.628098,-0.668370,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.073365,103.000000,0.000000,-1.575612,-3.409115,8.237900,8.001479,17.329454,4.934310,7.247948,-1.853888,4.469472,2.110211,3.621298,5.227542,6.847421,-85.257339,-1.561975,-49.068260,-16.097019,-19.494555,-16.537176,1.411584,-18.719158,-16.610790,2.757365,-7.802475,-2.957294,0.392672,-1.029850,-11.621851,12.477501,-6.698615,-10.617471,-0.667702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.081114,104.000000,0.000000,-1.574036,-3.405706,8.229662,6.967836,19.363407,6.467837,8.779161,1.224889,4.977823,2.108101,7.720241,7.273597,16.584164,-66.197723,9.721639,-35.173038,16.739592,-5.116086,-4.212947,15.256326,-7.418389,-16.594179,2.754607,-2.666467,-2.954337,0.392279,1.022462,-22.892281,11.439383,-2.076531,-10.606853,-0.154213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.088963,105.000000,0.000000,-1.572462,-3.402300,8.734253,4.909586,16.779942,6.461369,8.770382,1.223664,3.947204,2.105993,8.225341,6.753503,14.516297,-40.490498,9.199097,-30.009659,10.056185,1.555696,-3.183094,4.984660,0.794158,-13.500662,2.751853,0.413122,-3.464203,-0.120934,2.559901,-5.946311,10.915122,1.515289,-10.596247,1.897223,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.096712,106.000000,0.000000,-1.570890,-3.398898,8.212698,4.904677,14.199059,3.890805,6.710330,-1.854483,1.379154,2.103887,10.268397,6.746749,18.091524,-27.629496,8.164256,-24.338625,-18.671820,5.143885,3.999577,-4.251094,0.793364,-10.923059,2.749101,-1.125752,-0.383816,0.904828,2.044521,-4.914724,7.314464,-0.024688,-10.585650,3.433787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.104561,107.000000,0.000000,-1.569319,-3.395499,8.204485,3.361311,14.697680,2.348453,4.652337,-2.365449,0.352134,2.101783,12.309411,7.252823,27.304203,-25.550585,11.233015,-17.647619,-14.037764,15.395151,16.303270,10.112131,0.279750,-8.860854,2.746352,0.926655,4.231953,3.468026,2.042476,-23.884169,4.230226,2.539439,-10.575065,2.917533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.112310,108.000000,0.000000,-1.054929,-3.392104,8.709102,4.896411,15.708624,4.910207,4.647685,-3.388725,1.377423,2.612502,6.656076,5.194288,19.584591,-28.601957,10.196141,-16.091509,7.001915,17.431038,16.286966,17.794327,2.330752,-8.339172,3.769246,6.053934,5.766182,4.490199,2.040434,-13.091053,6.277278,9.716387,-8.513207,2.914615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873132.120159,109.000000,0.000000,-1.566694,-3.388711,7.161931,7.455617,13.128813,5.418118,5.668678,-8.000720,-0.162416,2.097069,0.495574,3.137812,3.154750,-39.855408,0.955176,-28.895931,-3.261497,5.105915,11.655294,3.930378,1.815601,-8.330833,2.739836,8.611982,4.734775,3.972888,2.038393,11.537422,5.758180,12.783593,-6.453412,2.911701,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
