title:31, start timestamp:1613872417.599537, stop timestamp:1613872463.590031, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872421.304097,29.000000,0.000000,9.271540,4.043096,-38.111488,-5.222153,-15.624382,-6.527689,-4.612309,2.899624,-10.119220,-9.860453,-20.392887,10.127969,7.519876,-56.955605,-4.300250,-37.313744,11.873787,52.716175,29.301331,20.659714,18.066460,26.882015,19.962439,17.626022,13.031447,15.345482,4.165533,1.879097,1.613376,33.605816,1.900635,-43.769520,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.311846,30.000000,0.000000,7.723806,-1.601973,-40.124660,-9.832315,-25.352348,-10.623725,-4.607697,-1.205840,-19.339870,-18.568541,-30.628904,8.066559,1.871331,-69.719162,-9.424154,-44.455917,12.887554,47.022434,30.297670,19.613413,16.509932,23.778210,17.891193,16.069935,12.505595,14.304496,3.648547,2.390038,0.586121,24.341442,-6.306394,-50.905239,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.319495,31.000000,0.000000,4.639160,-3.138833,-42.135815,-11.873765,-22.250072,-12.664384,-4.603089,-1.717455,-14.192326,-17.011511,-30.085455,8.058493,-1.720284,-77.854568,-12.491653,-52.616589,9.797743,49.539513,26.164810,18.568159,17.006243,22.728790,18.386122,17.079506,13.005910,15.315832,3.132077,3.413289,0.585535,26.368383,-5.787267,-47.264587,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.327244,32.000000,0.000000,5.660161,3.530973,-42.093681,-5.195225,-12.484232,-10.600437,-4.598486,-1.715737,-3.408902,-13.404756,-31.081011,4.973511,-10.436513,-87.007484,-24.786854,-64.358841,6.711022,40.259205,11.779670,9.318822,17.502056,23.218884,18.367737,17.575247,12.480083,17.864618,5.180228,0.332953,1.097770,38.649708,-1.678915,-34.396812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.334893,33.000000,0.000000,8.731424,7.630006,-42.051586,-1.600286,-10.933287,-9.051375,-4.593887,-1.714021,-3.405493,-16.468275,-37.716595,0.353153,-18.118383,-96.151245,-40.146683,-76.089355,7.729952,23.808689,5.101224,-0.434087,9.792246,23.708485,17.836548,16.019209,12.467604,18.872395,7.226329,4.435184,1.096673,44.252083,-2.190057,-29.234209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.342742,34.000000,0.000000,8.722692,7.109555,-42.009537,-4.162788,-12.973635,-9.042324,-4.589293,-2.225128,-4.427729,-17.990267,-38.191700,0.352800,-19.638727,-102.721764,-45.234741,-83.192757,5.670940,19.682316,3.044841,-4.536217,-7.140623,17.018108,13.716147,14.977550,12.455136,18.853523,7.219103,14.687160,1.095576,40.105267,-2.700687,-35.358822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.350491,35.000000,0.000000,8.201150,8.640907,-41.967525,-5.697087,-11.422200,-7.494820,-4.584704,-1.710082,-0.320737,-16.946636,-37.640686,0.352447,-20.131908,-104.157501,-48.266430,-88.750587,-5.616782,14.534429,-2.599230,-7.608603,-16.877071,0.590835,10.112688,13.936931,10.391399,18.321848,7.211884,12.621190,1.094480,35.962597,-2.185166,-38.913204,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.358340,36.000000,0.000000,8.705769,11.709189,-41.925560,-4.665749,-11.410778,-4.923223,-4.580120,-1.708372,-2.371698,-17.442511,-39.141510,0.352094,-21.137419,-104.053345,-50.782265,-90.200302,-8.688088,3.750664,-6.186374,-12.729200,-18.398657,-9.153346,10.102575,5.205045,8.329725,15.739424,7.204672,2.352159,1.093386,34.388172,-2.182981,-37.335831,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.366089,37.000000,0.000000,8.697063,11.697480,-41.883633,-4.661083,-11.912188,-4.918299,-4.575540,-1.706664,-7.497532,-16.912247,-32.435699,2.403024,-15.475255,-104.974930,-41.500713,-82.930611,6.192395,6.823836,-6.180188,-12.203650,-19.405899,-7.605731,9.066832,-6.082211,8.834216,14.185224,7.197467,4.401088,1.092292,34.353786,-2.180798,-40.888241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.373938,38.000000,0.000000,8.688366,10.147321,-41.841747,-5.169242,-11.900275,-5.426202,-4.570964,-1.704957,-8.002854,-16.895334,-21.634033,4.451903,-7.767472,-92.562263,-23.510496,-66.437424,16.442614,24.252909,-0.532982,-1.935037,-9.130083,0.607003,11.109047,-4.537667,7.799741,14.171038,7.190270,10.550533,1.604021,34.319431,-2.178617,-48.539658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.381687,39.000000,0.000000,8.679678,7.573071,-41.799908,-4.651253,-11.888375,-5.420775,-4.566393,-1.703252,-7.482031,-17.904081,-18.022655,4.447452,0.445424,-63.238934,-7.589549,-44.832523,13.862067,42.690193,19.980371,16.015617,13.955971,16.503832,20.328707,4.697640,9.330403,14.669687,7.183080,4.898957,1.089596,32.746651,-2.176439,-51.055222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.389536,40.000000,0.000000,8.670998,7.052678,-41.758106,-5.672243,-11.876487,-5.415355,-4.561827,-1.701549,-7.987370,-13.270792,-11.850787,8.032747,14.291132,-40.611591,6.777015,-21.197948,21.540514,60.596222,43.037315,31.384216,27.788168,33.923225,25.949404,10.333968,13.936457,14.142198,7.175897,2.329956,1.088507,35.278008,-2.174262,-49.465706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.397286,41.000000,0.000000,8.662327,7.558445,-41.716351,-4.640929,-11.864610,-5.409939,-4.557265,0.351435,-3.876818,-4.539572,-2.608167,11.614458,27.097353,-36.981236,17.539469,-6.817777,37.929230,71.817680,47.609661,32.891293,28.786022,39.530327,25.410633,17.503120,16.999443,14.640876,7.168721,5.404549,1.600239,37.806831,-2.172088,-49.416241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.405134,42.000000,0.000000,7.115203,2.422682,-41.674633,-4.123468,-11.339925,-5.404530,-4.552708,2.402365,0.229623,-0.945289,-6.195303,12.115664,23.993334,-40.021179,14.445006,-12.451984,31.737453,68.668938,41.408207,23.627632,25.680313,34.875412,25.385223,21.075361,15.956803,14.626235,7.161552,-1.267522,-1.478285,34.179279,-2.169916,-49.879642,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.412884,43.000000,0.000000,5.056806,-3.733587,-41.632957,-8.221909,-12.354226,-5.399125,-4.548155,0.861501,0.229393,-2.482805,-19.522440,12.103549,12.174468,-42.032440,4.174151,-27.311327,9.654434,61.420780,40.341156,17.962980,21.552067,30.225153,23.821377,11.310697,15.428026,14.611609,7.154390,-12.548306,-6.092191,30.042536,-2.167746,-49.829765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.420733,44.000000,0.000000,4.538929,-4.755494,-39.540043,-11.803430,-11.829051,-5.393726,-4.543607,-1.190642,-0.283657,-2.480322,-23.092663,10.552983,1.905884,-44.041691,-1.983869,-33.950684,0.926831,58.795258,40.300816,19.483479,21.017694,30.707748,18.156530,6.171180,17.463881,14.596997,7.147236,-10.997296,-6.598919,33.089417,-2.165578,-48.241470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.428482,45.000000,0.000000,4.021569,-3.725098,-37.449223,-9.740345,-8.740299,-5.388332,-4.026243,-2.215092,0.229447,-0.939381,-21.531107,7.465508,-10.403714,-51.177135,-15.315219,-41.609039,6.054110,53.608257,31.542566,16.899893,19.458216,29.651400,17.112732,15.395779,20.010519,14.582400,7.652909,-3.806812,-3.515397,37.158894,-2.163413,-45.629128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.436231,46.000000,0.000000,5.556009,-3.721373,-37.411774,-9.730604,-8.218739,-5.382944,-5.560678,-6.828262,0.229218,-2.989723,-25.099319,3.355478,-22.188183,-64.972115,-35.299904,-60.541790,2.458312,43.298241,17.152048,5.088120,8.669527,18.852518,18.634081,21.534229,17.939226,14.567818,6.619616,-1.751723,-1.973421,37.634552,-2.161249,-46.096321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.443980,47.000000,0.000000,5.550453,-4.230472,-37.374359,-12.797796,-11.800263,-5.377561,-8.119220,-8.872716,0.228989,-6.576477,-30.715246,-0.237621,-25.242918,-73.625092,-44.495373,-71.250481,-11.903121,31.460070,3.801563,-5.686198,-5.698117,6.013152,14.512882,18.948591,15.870005,14.553249,4.048893,-2.262792,-2.484267,37.084099,-2.159088,-48.614326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.451629,48.000000,0.000000,2.467980,-4.226242,-38.362625,-9.708076,-11.275642,-5.372183,-8.623921,-6.812561,-0.796881,-5.544260,-31.710173,1.813899,-21.115110,-73.551460,-41.373955,-66.563843,-9.839936,21.685019,-4.407366,-9.783076,-15.436008,1.391754,9.370165,14.314259,16.366955,14.538696,3.019203,-1.234888,-2.994604,37.559834,-1.644108,-49.591351,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.459378,49.000000,0.000000,9.644999,1.419011,-37.298622,-5.082983,-7.161803,-5.879632,-8.102477,-5.780107,-0.796085,-4.000254,-30.652821,9.504393,-13.401688,-81.683037,-39.281300,-72.651123,9.657084,14.996667,-6.454241,-7.722011,-19.010317,2.928824,11.412076,5.581996,10.196742,14.524158,4.041825,2.356091,-1.965968,37.522274,-3.180926,-48.516121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.467027,50.000000,0.000000,22.455866,5.007335,-37.261326,-8.667644,-12.795667,-5.360931,-8.094374,-5.774327,0.743173,-10.662920,-30.622168,12.571811,-13.901107,-105.703918,-38.729198,-91.040016,12.724350,4.725260,-9.011889,-8.227110,-23.606691,-0.151028,14.477588,1.473850,0.442956,12.971172,2.499322,5.943478,-1.964002,36.971931,-5.229027,-48.980423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.474776,51.000000,0.000000,17.818026,-2.177159,-43.890732,-12.248719,-24.577744,-5.355570,-8.599100,-5.255733,-3.360134,-22.447128,-34.694111,7.431034,-27.220539,-123.034111,-39.203289,-98.641281,-1.134529,-5.023055,-15.156724,-10.782985,-34.865135,-6.817544,10.873366,0.446735,-4.172872,8.855637,-0.067280,6.450355,-5.038961,35.396500,-6.249439,-50.982727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.482425,52.000000,0.000000,6.518157,-7.816008,-48.975044,-13.262112,-27.117268,-6.375856,-8.077681,-6.276118,-11.049082,-24.988785,-33.120956,4.859500,-26.167677,-109.577744,-35.574341,-82.132385,5.533273,8.315302,-5.910798,-1.541433,-30.727705,0.368761,10.862493,-9.297301,-2.630238,5.257038,-0.067213,5.931084,-5.546743,32.797001,-5.730369,-53.495846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.490175,53.000000,0.000000,11.127024,-3.705628,-42.772224,-11.710388,-22.987587,-3.292557,-6.531141,-3.705739,-6.935469,-13.681745,-12.575013,8.957205,2.576439,-76.647659,-11.949023,-49.229736,26.553381,41.127499,24.351522,21.537031,2.123535,23.445316,20.595221,-11.339286,4.039060,7.815883,3.009777,5.925153,-0.925811,33.277023,-5.724638,-52.416710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.497824,54.000000,0.000000,16.244101,0.400642,-34.011501,-5.544832,-22.451778,3.890223,-4.473328,4.503095,4.866339,1.716553,13.078588,14.589273,25.650785,-43.750496,17.293695,-16.359995,32.167854,68.778679,47.404095,34.848827,32.377823,38.806484,26.215651,7.133592,12.752969,14.987555,4.032409,5.919228,2.152037,37.859131,-5.718914,-47.748909,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.505573,55.000000,0.000000,9.561191,-0.112579,-32.951851,-1.436723,-22.942146,6.963256,-3.956034,10.139617,7.938396,9.919964,15.629612,18.164429,27.163597,-30.373411,28.045631,-3.010302,28.545940,71.786827,48.895153,34.301159,35.422367,37.229218,24.138153,21.998253,16.842781,19.075130,3.515556,5.913309,1.124244,41.411015,-5.713195,-44.624237,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.513222,56.000000,0.000000,6.987527,1.425995,-33.944538,-3.486568,-21.893564,5.930651,-3.952078,9.616657,7.417636,9.397223,5.357572,19.684725,26.110792,-29.830217,28.017586,0.069631,31.081497,72.227859,48.846256,33.754036,35.386944,38.217628,25.652475,20.950613,16.313116,18.030415,4.024861,5.907395,0.610300,40.856785,-5.707482,-44.579613,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.520971,57.000000,0.000000,8.006181,3.988672,-32.884953,-4.508723,-22.384491,5.924721,-4.460947,9.094220,8.435860,5.798083,5.352214,18.126579,23.520578,-29.800388,24.399826,-3.007362,26.947853,72.155632,47.771770,30.130539,35.351559,39.205051,25.626823,19.391201,16.809624,18.525206,4.020836,5.901488,1.635330,41.328747,-5.701774,-44.535030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.528620,58.000000,0.000000,3.382790,3.984683,-32.339249,-4.504214,-21.849285,6.431616,-3.943665,9.597946,3.299219,2.715362,2.782759,10.928965,8.112443,-37.462894,3.349784,-23.004354,8.972186,54.647575,29.775280,15.228614,15.829026,21.217131,14.319146,20.910273,17.305635,18.506680,1.965533,5.895586,1.633695,41.287418,-5.696073,-44.490498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872421.536369,59.000000,0.000000,0.302484,3.467878,-34.871010,-9.115094,-21.314615,4.373903,-3.939722,9.075528,-2.857926,-0.364277,-17.220024,1.687267,-10.870028,-56.399792,-24.345873,-44.519810,-5.908581,32.541645,3.078838,-5.299435,-10.340649,-1.881010,2.509955,21.915003,14.211407,14.385609,0.425106,5.889691,1.632061,34.066643,-5.690376,-44.446007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
