title:22, start timestamp:1613871724.576449, stop timestamp:1613871770.589833, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871751.806818,31.000000,0.000000,-3.669078,10.215844,23.416134,21.191772,32.932316,9.611766,2.944480,6.611664,17.833616,27.410500,26.625746,2.526903,20.158363,-20.486050,-5.686705,-26.954741,-3.513577,-9.388643,-8.699134,-15.453661,16.098120,9.853748,-2.671492,2.279437,-3.882137,-2.885801,-2.000961,-4.856761,1.123384,-8.543302,1.515368,11.083883,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.814567,32.000000,0.000000,-3.665409,10.205628,21.341434,22.196220,31.360924,8.063692,2.941535,6.605052,18.328604,27.895910,21.983736,2.524376,22.189487,-24.055307,-4.142557,-25.902143,-2.997242,0.364335,-0.998127,-6.207438,17.620483,12.407997,-2.156000,2.277157,-2.852614,-3.395736,-1.998960,-2.800623,1.122261,-4.945015,2.026673,11.072800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.822216,33.000000,0.000000,-3.661744,10.195422,20.807274,22.174025,30.303921,10.619731,2.938594,6.598447,18.310276,27.868013,23.500214,3.547493,20.116016,-26.595354,-7.728158,-22.286499,-4.532707,10.107560,3.618256,0.978256,17.090042,7.267384,-2.153844,3.300521,-3.362582,-2.366699,-1.484141,-0.233720,1.121139,0.188135,4.075928,11.574547,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.829965,34.000000,0.000000,-3.658082,10.185227,20.786467,21.639030,25.145412,12.147573,2.422835,6.591849,17.779144,26.301685,14.758765,1.492663,3.685644,-46.568760,-23.105045,-36.110367,-9.656380,-4.774342,-10.231516,-3.638107,2.201157,-5.047576,-2.151690,2.271580,-4.897681,-6.979717,-4.046759,-2.284768,1.120018,-3.401797,6.123134,11.050152,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.837615,35.000000,0.000000,-3.654424,10.175042,20.252859,20.591751,23.068985,10.596964,3.446053,6.072436,18.274185,23.198460,-2.179071,-4.662675,-10.677016,-72.163216,-34.363991,-53.510151,-12.210825,-20.667004,-20.477695,-3.121648,-10.621557,-8.632272,-2.662359,0.218026,-7.456886,-11.075301,-6.093995,-1.256842,1.118898,-8.013780,5.604190,11.039102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.845364,36.000000,0.000000,-3.650769,10.164866,20.745426,22.109619,23.558737,11.612008,5.493889,6.579185,17.743092,20.098339,-6.792276,-2.606731,-11.691980,-77.732079,-33.303986,-56.020744,-8.096050,-16.543772,-5.585422,9.189166,-5.995551,0.094309,-2.146876,-1.833474,-6.936608,-5.936021,-5.575080,1.821338,1.117779,-6.467304,5.598586,11.028063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.853013,37.000000,0.000000,-3.647119,10.154702,20.724682,21.574690,24.047998,16.728601,7.026856,8.111067,17.212528,19.052599,-2.170099,5.088184,-10.141827,-73.551781,-32.757862,-54.426262,-3.472570,-13.450306,-0.964452,10.205618,-2.399812,4.709599,0.419374,-1.318820,-4.878389,0.223761,-5.569505,2.845157,1.116661,-3.896734,5.592988,11.017035,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.860762,38.000000,0.000000,-3.643471,10.144547,20.191135,15.912089,26.075232,19.275974,6.507009,10.154238,18.220957,19.033546,-0.629468,4.570275,-10.644506,-71.939766,-33.750744,-54.884659,-3.981918,-22.154804,-23.014771,-4.676383,-11.628181,-1.448956,1.957416,-0.804681,-4.360691,0.736358,-5.563935,2.329492,1.115544,-4.405658,5.074574,11.006018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.868411,39.000000,0.000000,-3.639828,10.134403,21.709406,15.383357,27.587618,18.743879,6.500502,10.656904,16.664274,19.527334,-2.167300,-1.075321,-11.659502,-73.406288,-33.204174,-55.342594,-8.593321,-26.235214,-30.684063,-12.876835,-15.206296,-8.626995,-0.608644,-2.855158,-3.330689,0.222801,-5.558372,2.327162,1.114429,-4.914073,6.095140,10.995011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.876160,40.000000,0.000000,-3.636188,10.124269,24.251799,20.496180,27.560030,18.725134,7.006822,10.133427,11.519404,19.507807,-2.677953,0.464216,-11.135022,-73.332886,-33.170971,-55.800072,-10.636009,-24.157696,-21.422609,-11.838317,-12.114167,-8.105547,-2.659317,-4.903585,-4.865820,-0.803063,-5.552813,2.324835,0.600494,-4.396338,8.653148,10.984016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.883809,41.000000,0.000000,-3.632552,10.114144,24.227547,20.988503,27.532471,19.219231,6.486995,10.123293,9.969423,18.975477,3.991391,3.540675,-0.354656,-61.464680,-26.471132,-49.590424,-10.112553,-26.184820,-21.401186,-11.826478,-10.563591,-7.584621,-2.143838,-5.411502,-12.553262,-2.853542,-5.547260,2.322510,1.112714,-4.391942,9.670136,10.973033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.891558,42.000000,0.000000,-3.628919,10.104030,23.177679,16.864950,26.479298,19.200010,6.480508,10.113170,13.036377,19.469322,14.756631,2.511493,14.004673,-39.351933,-14.136969,-39.284424,-11.128081,-21.543251,-16.764400,-9.763370,-5.424823,-9.628319,-2.654514,-5.406090,-13.053529,-3.876329,-5.541713,2.320188,3.162883,-4.900371,8.634825,9.936419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.899208,43.000000,0.000000,-4.138111,10.093925,24.180141,17.873726,27.478458,18.667990,6.474028,10.103057,14.048982,19.449854,18.331617,1.483341,17.580412,-28.543350,-8.994626,-35.655396,-10.604133,-8.701195,1.201081,-3.599760,5.862653,-2.952024,-2.651860,-4.375043,-3.809706,-3.872453,-6.048992,1.805047,4.698182,-4.382650,9.139010,10.439302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.906957,44.000000,0.000000,-4.133973,10.083832,23.643141,17.855852,28.476622,17.110861,4.929092,8.554492,13.009292,17.379122,16.774824,1.994678,14.998729,-30.566090,-11.036914,-33.055637,-5.978144,-1.513007,10.943470,2.557686,15.087560,10.897082,0.427715,-0.268104,0.809488,-3.355760,-5.017302,2.316062,5.206304,-4.378267,9.642692,11.454504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.914606,45.000000,0.000000,-3.104198,10.073749,19.516933,15.273894,21.781479,15.042468,2.872881,6.494656,14.534744,15.823280,18.296511,2.505504,16.009371,-30.535522,-8.461775,-26.355915,-2.895243,0.026968,9.394065,9.734615,19.175037,16.527210,1.452928,2.809087,0.295858,-2.839584,-3.473823,2.313746,4.175457,-4.886709,8.607409,8.878947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.922455,46.000000,0.000000,-4.126735,9.550854,21.035879,15.258620,17.144312,14.514605,2.357187,5.975341,13.494568,16.833099,17.252573,1.990178,17.019003,-28.453705,-4.350749,-21.714176,-2.892347,2.591044,9.384671,14.853086,20.181503,14.972222,1.964296,3.319098,0.808383,-4.888026,-1.419067,1.285792,4.684102,-3.856182,10.650083,12.459812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.930204,47.000000,0.000000,-4.122608,10.054124,30.245613,17.807465,25.845116,15.012911,2.867651,6.482186,13.481073,18.867548,17.748142,1.988187,15.463522,-30.476534,-7.423321,-23.743744,-3.402276,1.562811,9.888106,15.351053,20.674141,14.444429,6.577716,1.264497,-1.756528,-2.319036,2.172096,3.335788,8.269161,-0.262582,15.254817,26.293507,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.937953,48.000000,0.000000,-0.015921,12.095351,35.856392,18.302477,35.050041,14.997898,5.428885,8.526986,20.647079,22.438423,26.961163,7.627225,15.448058,-29.420416,-6.390256,-25.258461,-2.886053,3.612531,10.903860,19.951086,26.807314,18.019728,12.724985,4.852976,1.834972,7.426873,5.759667,7.435016,11.850636,2.814604,17.290844,33.959518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.945602,49.000000,0.000000,4.086658,13.621717,34.794895,17.258533,32.963707,14.982900,10.038841,10.569740,25.241817,22.928806,31.549585,16.337545,16.458252,-29.390995,2.334082,-20.104998,-3.395987,11.814047,12.944238,23.520880,27.806147,20.052990,13.737901,15.104533,12.089547,9.983549,6.266728,9.991684,12.351605,3.324610,14.196630,29.310177,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.953451,50.000000,0.000000,3.056931,13.608096,34.247280,17.754095,30.366642,13.429456,9.515982,10.559171,21.114012,17.264851,26.389832,16.321209,13.877690,-36.541092,2.331748,-17.520790,-3.392591,5.135566,4.726165,13.240948,8.803982,11.827809,9.621599,17.140711,1.821047,2.794078,5.234820,9.981692,11.826433,2.808465,12.643972,25.178301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.961200,51.000000,0.000000,-0.023049,13.594488,35.238674,17.736341,30.336275,11.364744,5.403902,10.035791,16.477512,11.606561,20.722416,10.663862,7.197146,-44.196857,-12.029558,-31.349422,-3.389199,-16.408031,-12.714458,-4.208190,-13.768925,-4.594275,6.022233,5.841519,-18.693594,-0.798459,3.178303,9.458890,11.814607,2.805656,12.631329,26.178764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.969049,52.000000,0.000000,-0.023026,13.580894,34.690613,17.718605,28.254658,10.840559,7.962601,10.538576,17.486675,11.594954,12.496566,9.627557,3.087385,-48.768047,-20.735477,-48.753971,-3.385809,-28.186495,-19.368410,-13.947572,-15.293617,-9.205065,4.477750,-3.907912,-10.982593,0.740801,1.636663,9.962252,11.802793,2.802850,12.618697,25.126945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.976798,53.000000,0.000000,0.489818,13.567312,34.655922,17.700888,26.175121,11.342539,11.544381,8.476755,17.982010,10.044898,1.202018,10.130750,4.109939,-58.462868,-17.637819,-52.807781,-3.895244,-24.568565,-9.605453,-11.369522,-6.560375,-1.503552,4.473272,-5.442466,8.002748,0.227239,1.635027,9.952290,11.790990,2.800048,12.606078,25.101818,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.984647,54.000000,0.000000,-0.023493,13.553745,34.621269,17.683186,26.661766,11.331196,3.840529,4.878535,15.912746,7.983571,-2.388928,7.043696,3.593008,-65.583893,-18.133001,-50.703690,-3.378528,-19.928612,-1.903539,-3.665844,-3.476891,3.113336,4.981619,-4.924203,6.969105,0.227012,1.633392,8.403875,11.779199,3.310068,12.593472,25.589537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871751.992396,55.000000,0.000000,-0.023469,13.540192,32.535366,17.665503,27.147924,11.319865,-4.368439,2.822375,13.332730,7.462767,-3.412180,5.498191,3.076595,-59.877281,-20.678970,-49.114525,-3.887970,-19.908684,-3.952918,3.517308,-1.422132,2.084582,4.463817,-2.867996,2.859572,-0.286035,1.631758,6.344190,11.767420,3.306758,12.580879,21.461382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871752.000245,56.000000,0.000000,-0.023446,13.526651,30.451548,17.647837,26.095135,10.795725,-0.774327,0.768270,12.293756,6.942483,-1.357486,5.492693,8.714543,-44.432789,-11.940343,-37.270538,-7.986647,-14.247749,-2.410503,6.590714,7.810059,1.569677,3.946533,-1.326667,6.959276,0.739892,1.630126,5.825025,11.755652,3.816272,12.568298,17.850178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871752.007994,57.000000,0.000000,-0.023422,13.513124,30.421095,17.630190,27.607502,12.323390,3.841832,3.331604,15.871206,12.576567,16.079769,6.000021,16.910957,-24.388357,3.456213,-15.181987,-5.927378,4.228037,8.873959,9.148226,21.135582,3.619389,5.993868,-2.863802,8.490779,3.816075,1.628496,5.819200,12.256717,6.889379,12.555730,20.396431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871752.015843,58.000000,0.000000,-0.023399,13.499612,31.416315,18.125380,31.682459,14.875170,2.812349,13.584683,20.470720,23.846041,34.012405,8.045302,23.560713,-5.902431,11.145064,2.269092,4.847780,19.608425,16.557392,11.190360,30.858036,11.820898,10.603259,0.728806,7.969467,4.325079,1.626868,5.813381,11.731640,7.395310,12.543174,21.401674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871752.023593,59.000000,0.000000,-0.023376,13.486112,29.846437,16.568792,34.727699,15.373115,4.347998,22.289047,21.475891,27.924759,37.568138,9.575719,28.152536,-2.306785,11.133919,6.882208,12.022420,21.127277,17.053656,10.153528,31.339998,20.014206,12.643938,10.471666,6.423036,-2.345912,1.625241,5.807567,7.617344,1.234068,10.479349,17.277710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871752.031441,60.000000,0.000000,-0.023352,13.472626,25.714027,13.988122,34.692970,12.793639,6.907753,21.753937,20.941593,26.871193,36.504929,10.078963,31.201307,-3.330119,13.174067,7.388146,11.497577,20.593330,17.549423,14.245939,29.257378,22.045473,12.118473,15.076579,-1.788515,-6.958951,1.623616,4.263298,4.019983,-6.459474,8.930408,12.645046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871752.039191,61.000000,0.000000,-0.023329,13.459153,23.124210,13.461313,32.606998,11.242384,6.900845,21.732183,21.946293,28.382784,35.955605,9.556064,31.682926,-0.249866,14.186534,7.893579,11.998899,22.111198,17.019053,19.359898,28.715300,23.561890,12.106355,14.035862,-7.427752,-6.951992,1.621992,2.207753,4.015963,-8.504296,8.408657,10.581120,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
