title:13, start timestamp:1613870691.611517, stop timestamp:1613870737.649105, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5942      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870712.603776,69.000000,0.000000,-3.841849,-15.709487,-52.551949,-24.661869,-24.824965,-24.228428,-13.910321,-8.847456,-18.882753,-23.888828,-34.249542,-7.590399,-19.688736,-104.231529,-21.780947,-63.282341,-11.605707,-33.089085,-25.501244,-34.317959,-38.886452,-14.634590,2.136538,-25.921303,-22.340961,-30.943121,-17.370646,-10.123394,-9.413955,-23.334810,-13.710493,-51.130981,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.611525,70.000000,0.000000,-4.350828,-9.027111,-52.499397,-25.662848,-23.261679,-24.204199,-13.896411,-10.889891,-18.863871,-23.864939,-33.189651,-7.069988,-21.720329,-103.614479,-22.271986,-61.167774,-11.081281,-30.491894,-21.373178,-19.411846,-37.821922,-14.107135,2.134402,-31.536406,-13.087852,-25.271151,-16.840454,-10.626092,-8.891721,-15.106346,-14.209603,-50.567032,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.619374,71.000000,0.000000,-3.833656,-9.530905,-53.472542,-23.073082,-18.110212,-24.179995,-13.882515,-8.827719,-18.332188,-22.302612,-27.515436,-6.550098,-20.672968,-104.536507,-21.224073,-62.132248,-7.480456,-32.512684,-20.838984,-40.930897,-38.809742,-15.631490,2.132267,-21.761280,-15.126046,-19.092033,-17.336435,-9.589825,-8.882829,-12.527138,-14.195394,-52.054924,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.627123,72.000000,0.000000,-1.778540,-7.982912,-42.649837,-15.870522,-16.553640,-24.155815,-13.868632,-6.254788,-15.749752,-20.229027,-25.949459,-7.569189,-22.190758,-104.431969,-23.254131,-63.095757,-8.498616,-31.967352,-22.356607,-44.992531,-39.283752,-18.179960,1.617314,-16.611315,-17.675022,-18.560122,-17.319098,-10.605876,-8.873946,-16.104353,-9.565813,-47.387486,0.000000,154.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.634972,73.000000,0.000000,-0.238300,-3.359545,-27.735392,-12.264909,-17.049908,-24.644480,-13.854764,-4.710072,-14.708362,-18.157516,-26.436331,-7.048799,-19.091642,-97.660873,-22.718056,-62.519840,-7.977298,-26.807178,-21.308609,-28.024460,-42.321392,-18.674601,0.077236,-21.210087,-8.426579,-16.490280,-17.814600,-10.082449,-9.377892,-14.549788,-5.966504,-36.570869,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.642721,74.000000,0.000000,-0.238062,-2.330544,-24.630733,-13.791105,-13.955935,-22.568554,-13.328089,-2.654080,-14.693653,-16.088078,-23.845793,-7.554571,-14.969988,-92.435005,-19.105595,-62.457321,-7.969320,-24.729090,-21.287300,-31.586178,-44.330353,-20.707209,-1.461303,-22.727339,-3.289947,-15.960968,-16.258324,-4.944161,-8.342874,-8.894213,-6.473358,-31.406092,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.650570,75.000000,0.000000,-0.237824,-2.841034,-29.734308,-13.777314,-12.403517,-20.494703,-14.340402,-3.164246,-14.678959,-16.584808,-22.796305,-7.034196,-14.442197,-93.881035,-19.086489,-62.907684,-8.474172,-24.704361,-21.266014,-31.041773,-41.209099,-19.148039,-2.485483,-21.166149,-5.337939,-16.970648,-14.190783,-1.862294,-5.770428,-7.859677,-5.954064,-32.400326,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.658320,76.000000,0.000000,-0.237586,-2.838193,-29.191753,-13.250716,-12.903934,-20.474209,-13.300420,-3.161082,-14.664280,-16.568224,-21.747868,-3.437418,-8.273909,-90.197403,-17.528942,-60.793495,-1.286210,-22.115555,-14.065260,-19.728680,-35.526867,-3.231456,-0.431715,-21.657804,-0.717216,-13.876755,-13.663772,-2.373253,-4.739017,-8.877459,-2.871187,-28.778183,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.666169,77.000000,0.000000,-0.237349,-2.322534,-25.572817,-13.750286,-12.378209,-19.940914,-8.671735,-0.080998,-14.649616,-16.038836,-17.110735,0.668584,0.965135,-78.825157,-9.306284,-54.578857,9.997128,-16.452414,2.871882,-23.811514,-27.286209,14.207673,7.261024,-16.507940,-2.254961,-9.760314,-12.111647,-2.370879,-5.247098,-8.868581,-2.355495,-24.646841,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.673918,78.000000,0.000000,1.814171,-2.833032,-27.085707,-13.736536,-15.442754,-17.356871,-6.611781,1.457545,-14.634967,-18.586899,-14.016702,0.667915,1.476990,-73.105309,-3.143132,-48.883251,12.038412,-11.820576,13.638241,-15.069754,-12.899949,15.731927,13.920429,-8.799126,-10.970654,-8.212092,-9.535432,-2.881329,-5.241851,-8.346892,-2.865960,-26.160656,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.681567,79.000000,0.000000,3.863639,-2.830199,-30.135544,-13.722799,-20.042696,-17.339514,-9.682093,-2.133656,-16.671614,-20.106773,-15.028326,0.154427,1.988333,-74.570663,-3.652809,-47.808727,9.975092,-8.219011,9.009218,12.124803,-2.630639,13.664913,13.393689,-5.713403,-2.754556,-9.229521,-9.525897,-7.493832,-5.236609,-8.851366,-2.863094,-29.211418,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.689316,80.000000,0.000000,3.346955,-2.827369,-29.592588,-13.709076,-21.048294,-19.886276,-10.698051,-6.746907,-18.706224,-15.984103,-15.013298,1.179913,5.063268,-75.008911,-3.136336,-47.248096,13.042040,-5.646690,5.923286,4.933191,-0.063906,16.728170,13.893115,-7.246151,13.145635,-8.707471,-10.029191,-10.563261,-5.231372,-8.842514,-2.860231,-28.669386,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.696965,81.000000,0.000000,3.343608,-2.311721,-30.075815,-13.695367,-21.027246,-20.892031,-9.661713,-7.252981,-19.200338,-11.865555,-16.023926,-0.872549,-2.634103,-74.421082,-5.697302,-46.688030,7.387972,-6.666684,8.481465,-24.302511,-2.627945,10.557597,13.366402,-6.726085,4.927361,-8.698764,-9.506342,-10.039878,-3.174859,-8.833672,-2.857371,-28.127895,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.704714,82.000000,0.000000,3.340264,-2.822230,-30.558559,-13.681672,-19.467758,-20.358318,-10.164871,-6.732907,-19.181137,-12.366509,-22.161747,-7.538343,-16.990442,-74.346664,-16.460836,-53.308006,-10.568133,-13.839505,2.319137,-28.380774,-11.343266,-4.837576,1.558164,-6.206538,-13.026284,-9.202886,-10.522476,-10.542659,-1.120402,-8.312017,-2.854514,-29.125408,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870712.712363,83.000000,0.000000,3.336924,-4.357869,-21.810053,-13.667990,-16.884188,-20.337959,-9.641886,-6.726174,-17.623495,-12.866964,-27.267792,-12.146189,-23.640120,-75.297958,-22.598221,-59.408546,-14.660130,-22.543613,-10.503695,-30.916494,-21.075512,-13.037867,-10.238266,-8.251614,-13.013258,-9.193683,-13.076056,-8.993654,-1.119282,-8.303705,-2.851659,-25.506540,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.720112,84.000000,0.000000,3.333587,-6.404793,-14.095935,-13.654323,-16.867302,-20.317621,-7.068141,-7.232269,-15.041769,-12.341276,-25.702061,-10.595581,-21.565197,-75.222656,-18.985880,-54.733753,-3.876239,-19.956968,-10.493191,-39.090706,-21.567257,-12.512009,-8.176746,-10.807465,-7.359219,-9.184488,-14.088621,-4.369276,-1.630983,-8.808223,-2.335987,-21.891289,0.000000,131.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.727762,85.000000,0.000000,3.330253,-6.398388,-20.235685,-13.640668,-17.363256,-20.810125,-6.548253,-6.712216,-15.539548,-12.841756,-21.573795,-10.584986,-15.389786,-71.044876,-13.838688,-48.525173,-0.795439,-7.629319,-3.816031,-24.692642,-22.058510,-11.986676,-2.014723,-11.309478,-8.377501,-9.175304,-13.561712,-2.313625,-1.629352,-8.286593,-2.333651,-20.330936,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.735511,86.000000,0.000000,3.326923,-6.391990,-25.856476,-13.627028,-13.756149,-19.763674,-5.516063,-6.705504,-14.498367,-12.828914,-17.449657,-12.112863,-4.605165,-63.281521,-6.645362,-46.938187,-0.794644,-3.519125,-2.786574,-18.514103,-28.190298,-13.000330,-2.012708,-10.785348,-9.394765,-9.166129,-13.548151,-1.798490,-1.114902,-8.278307,-4.382599,-20.310606,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.743160,87.000000,0.000000,3.323596,-6.385598,-25.830620,-13.613400,-16.306496,-17.179808,-6.536188,-6.698798,-9.355664,-12.816085,-14.868105,-7.998186,0.527645,-59.115673,-0.484871,-44.327145,5.359997,-6.592529,-3.296608,-37.469948,-28.674929,-11.961689,-1.497875,-10.774563,-8.872549,-9.156962,-13.534602,-1.796692,-1.626608,-10.321311,-6.429499,-22.854399,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.750909,88.000000,0.000000,3.320272,-6.379212,-31.445814,-13.599787,-23.469677,-17.675447,-13.196319,-7.204920,-9.346308,-12.803268,-15.878879,-1.323521,0.527117,-61.107841,-0.484386,-40.693073,6.380278,-6.585937,-3.293311,-30.765812,-26.082151,-6.308702,1.580546,-10.763788,-7.838036,-9.147806,-13.521068,-9.487203,-3.163443,-12.362271,-6.423069,-27.446928,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.758558,89.000000,0.000000,2.804132,-7.911295,-37.055393,-13.586187,-20.882105,-20.221876,-17.285686,-6.684895,-14.465167,-12.790465,-14.837358,1.241905,3.603513,-58.995449,0.541740,-38.601101,10.476461,-6.066530,-2.777197,-11.247866,-25.030428,0.877094,3.117427,-10.753024,-8.343019,-9.138658,-13.507546,-17.170023,-5.211561,-12.862730,-6.416646,-27.932302,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.766307,90.000000,0.000000,3.826969,-9.954665,-34.967056,-13.572600,-13.168914,-20.714474,-12.653016,-4.626928,-11.886600,-11.239214,-7.643034,0.215023,7.702474,-48.167225,8.233505,-33.434292,22.773678,-6.573284,4.405067,-26.621233,-17.313089,3.953140,2.088668,-10.742271,-8.847496,-9.129519,-13.494040,-15.614392,-5.206350,-12.337047,-8.974332,-29.955652,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.773956,91.000000,0.000000,3.310321,-9.944711,-34.932091,-13.559029,-12.130104,-19.668119,-9.050619,-2.571019,-6.746508,-9.176692,-3.532827,0.214808,8.720412,-40.939571,11.815016,-29.811115,22.238083,0.612776,12.092970,-27.107433,-7.552186,2.923546,2.086580,-10.731529,-7.300187,-9.120390,-13.480545,-14.573136,-5.201143,-12.324710,-10.503819,-35.053902,0.000000,130.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.781705,92.000000,0.000000,0.742908,-9.934766,-36.948441,-13.545469,-13.656436,-20.674091,-10.580030,-3.081268,-7.252582,-8.654696,-6.093397,0.727413,7.686051,-41.924271,10.264739,-28.755663,11.446614,8.817292,11.055236,5.740188,-4.980532,2.920623,2.084493,-11.233618,-2.677502,-9.111269,-13.467065,-17.635487,-5.195942,-12.825206,-9.980495,-35.018848,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.789355,93.000000,0.000000,0.229345,-9.924831,-33.834568,-13.531923,-13.129959,-19.627777,-10.569450,-3.078187,-8.270970,-9.671681,-8.138585,0.213865,7.678365,-42.395168,9.741653,-29.239729,12.460809,5.218731,7.967257,-0.932219,-6.001192,3.430523,2.082409,-11.222384,-0.110722,-9.102159,-13.453598,-14.540928,-5.190746,-10.761098,-9.970514,-32.419727,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.797204,94.000000,0.000000,2.280397,-10.427727,-33.287914,-13.518392,-12.091187,-17.556866,-10.046061,-3.075109,-7.749878,-9.662010,-8.643267,0.213651,7.670687,-41.327133,10.757553,-30.748949,11.422707,-0.427513,7.959290,-32.213337,-6.508011,2.914272,2.080326,-9.159880,-2.161893,-6.528954,-13.440144,-9.911002,-5.185555,-6.647773,-9.960545,-31.874485,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.804953,95.000000,0.000000,3.303758,-9.391659,-33.254623,-13.504873,-10.027815,-16.000849,-10.036015,-3.072034,-7.229308,-5.036963,-7.608983,-0.299383,7.663016,-42.824265,9.721155,-26.102816,3.206156,4.701119,7.951331,-18.847792,-5.475863,2.911357,1.052605,-8.637899,-0.621270,-2.932681,-13.426703,-9.901092,-5.180370,-4.589843,-10.463404,-28.252867,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.812802,96.000000,0.000000,3.813275,-9.895087,-26.554703,-13.491368,-9.504966,-16.497667,-10.025978,-3.068962,-5.170797,1.121920,-3.498810,0.726558,7.655353,-38.678879,11.762715,-14.794662,9.356796,11.875905,10.507482,-3.444328,1.709101,2.908446,3.615655,-5.552339,2.969095,-1.391287,-13.413277,-9.378369,-4.662369,-4.072433,-8.914479,-21.557947,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.820551,97.000000,0.000000,5.860744,-10.398013,-22.938406,-12.965056,-8.982641,-16.481171,-10.528773,-4.091534,-4.139985,2.146439,-0.418388,2.777113,7.134877,-30.435070,15.340696,-9.651663,18.065388,13.402491,14.086718,-16.261396,5.297135,2.905537,8.227424,6.760906,0.914844,-1.389895,-12.887043,-6.292068,-4.657707,-4.068360,-6.341462,-19.997929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.828400,98.000000,0.000000,6.880524,-6.797871,-27.530851,-12.952091,-6.922376,-16.464689,-7.441321,-2.548980,-3.110204,1.631472,-0.930790,4.312798,7.640563,-26.302071,17.376638,-11.180472,14.970400,15.440371,15.611093,-12.655392,-0.862008,2.902632,9.757658,11.882351,-1.137353,-1.901326,-13.386977,-5.772955,-5.678690,-5.602754,-6.847941,-20.490751,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870712.836149,99.000000,0.000000,7.386464,-2.688509,-28.528961,-14.477601,-5.376992,-16.448225,-1.280034,2.068953,-0.030171,4.706764,-0.929859,6.359767,10.197024,-26.275770,17.872082,-10.656471,14.955429,17.989033,15.082662,-9.052993,-6.502172,2.899729,9.235080,0.588417,3.991990,-0.873784,-12.860769,-5.767183,-4.647370,-4.571510,-4.789811,-20.470261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
