title:37, start timestamp:1613872879.735056, stop timestamp:1613872925.640210, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872884.624426,43.000000,0.000000,-5.818978,11.637074,70.404045,34.410435,13.601591,-5.084899,2.000138,-8.285545,-1.966597,-11.764711,-19.036772,-11.023284,-17.042671,-68.886871,-24.182589,-47.083675,-13.902897,21.944973,-13.089107,-11.591682,-27.204195,-18.469540,-9.130513,-0.371826,-6.864574,-7.219971,3.118126,-2.704111,11.557302,0.762533,21.423214,59.103416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.632175,44.000000,0.000000,-9.402903,13.163898,68.795181,34.888844,6.408502,-6.105455,-2.617247,-20.072132,-10.682579,-20.470896,-26.710041,-18.704569,-32.410244,-87.279526,-33.389175,-63.959667,-19.017199,3.974309,-31.024736,-24.913424,-49.228275,-26.143377,-13.223947,-16.781712,-11.473094,-6.699930,-1.500376,-2.188586,12.058565,1.787412,20.376148,58.018669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.639825,45.000000,0.000000,-9.393500,18.791761,71.803314,38.443699,4.350811,-5.073709,-2.614630,-22.616163,-13.748820,-20.450424,-29.760256,-22.275608,-30.839373,-101.038399,-32.842964,-72.613655,-13.869977,-4.747613,-34.583454,-27.965433,-52.255970,-26.630054,-13.210723,-26.508518,-12.487263,-5.154768,-4.062978,-2.186398,12.046507,6.913829,27.535259,76.422188,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.647674,46.000000,0.000000,-7.332825,19.798609,76.346893,41.482178,5.884923,-2.504532,-2.099195,-17.465342,-11.683789,-19.404333,-31.268957,-20.202049,-30.808533,-105.552750,-34.348583,-72.028221,-14.368927,-2.691584,-28.395025,-21.783623,-29.639610,-13.782912,-7.043666,-22.892267,-5.808108,-1.559870,-2.007633,-2.184211,11.521640,12.035121,35.712852,82.499611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.655423,47.000000,0.000000,-5.787030,19.778811,74.219261,40.415054,5.879037,-1.476387,-2.609916,-15.909414,-12.184926,-20.410570,-31.750507,-18.643387,-30.264904,-104.934372,-32.775772,-71.956192,-8.200712,2.952133,-11.443553,-5.351582,-4.481765,3.666768,-2.421237,-11.074503,-0.674095,3.569895,0.045656,-2.182027,11.510118,13.048726,33.113037,71.135063,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.663272,48.000000,0.000000,-5.781243,20.271852,66.452736,38.836178,1.770594,-1.987731,-2.607306,-15.893505,-12.685561,-19.877338,-24.539270,-16.060640,-12.798741,-89.957642,-12.230178,-55.986805,11.294668,16.282515,10.619173,11.576846,2.702204,8.278485,-3.444457,0.218623,-2.211883,4.591966,0.558431,-2.179845,11.498609,12.010036,27.951719,67.474182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.671021,49.000000,0.000000,-5.775462,16.149017,56.642693,35.720421,-4.385023,-1.472923,-2.091878,-9.210945,-12.160055,-19.857462,-11.694218,-8.352272,8.239698,-60.124096,15.474360,-23.110304,21.026962,38.317513,23.941887,15.155013,1.673861,7.757387,-3.441013,3.808148,-4.773773,2.536092,1.070693,-2.177665,11.487109,8.921103,29.462229,61.765686,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.678870,50.000000,0.000000,-5.769687,8.953381,47.868103,29.018032,-6.431920,-3.522732,-2.089787,-3.560708,-12.147895,-18.811964,-3.990216,-3.215715,13.872484,-42.628075,23.151194,-4.625655,14.852090,50.586887,23.917946,14.114217,4.749110,8.262450,-2.924751,2.778699,-5.281820,0.482274,-0.468839,-1.662667,11.475622,5.322439,24.304562,40.165459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.686619,51.000000,0.000000,-5.763917,7.405966,40.640747,25.399271,-5.912667,-8.134594,-2.087697,-4.069968,-12.135747,-16.229048,-3.986226,-3.212499,10.781689,-41.559807,14.922915,-14.364619,10.734674,41.305534,13.637617,12.048820,2.180258,1.074700,-2.921826,3.288741,-5.789359,-0.543850,-2.519652,-3.712286,11.464147,4.291475,17.100769,28.330420,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.694468,52.000000,0.000000,-5.758153,8.424201,37.010361,27.425154,-5.906754,-9.664921,-2.085609,-4.578719,-12.123611,-15.187179,-2.956599,-3.209287,10.258086,-41.005424,10.805428,-21.016922,6.108555,32.546280,0.803466,1.267541,-9.616794,-6.105862,-2.918905,0.721349,-5.270749,-3.107408,-3.029953,-5.759856,11.452682,4.800004,19.647772,33.430294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.702217,53.000000,0.000000,-5.752395,7.902956,32.870789,26.372087,-4.875206,-9.142435,-2.083523,-4.061319,-12.111488,-15.171991,-2.953642,-2.693257,9.735007,-45.066986,4.127955,-23.560007,-5.179605,33.026554,-4.325542,-10.015778,-19.350767,-8.151038,-4.454447,-8.510141,-5.265478,-3.617121,-4.052564,-6.266917,11.954050,4.795205,17.576841,33.909683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.710066,54.000000,0.000000,-5.746642,7.895053,27.709711,21.217510,-6.921614,-9.646113,-2.081440,-4.057258,-12.612197,-15.156819,-7.053253,-3.203384,7.161170,-53.739868,-10.747968,-39.946705,-11.328272,26.326859,-6.372499,-16.159609,-25.485262,-14.809553,-6.501275,-15.681118,-5.773033,-3.100684,-6.612614,-5.747829,10.403635,4.277589,6.277214,29.773211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.717815,55.000000,0.000000,-5.740896,8.399979,27.169182,19.145012,-5.376230,-9.123647,-2.079358,-4.566021,-11.573944,-15.654483,-8.071840,-3.200181,7.154009,-58.814331,-17.916706,-50.675987,-9.778482,16.556942,-16.109716,-23.835756,-35.203365,-20.435770,-8.033236,-17.203899,-5.767260,-3.097583,-8.144464,-6.254902,7.829129,4.786132,0.117090,29.230618,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.725664,56.000000,0.000000,-5.735155,8.391579,29.193295,20.151506,5.398376,-6.037600,-2.077279,-4.561455,-8.998267,-15.126008,-6.525307,-3.709801,8.685316,-66.960648,-21.488533,-51.138130,-9.255883,13.976283,-26.862837,-29.452946,-44.911755,-18.876873,-7.512382,-18.212336,-5.248672,-3.094486,-6.597857,-5.223006,7.821300,4.781345,2.681076,25.098824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.733413,57.000000,0.000000,-5.729420,8.383187,24.035896,18.080074,8.469901,-5.005921,-2.075202,-4.044073,-7.963628,-15.110882,-13.698269,-6.270194,-3.631061,-83.303940,-35.313198,-67.497253,-13.349191,-1.422308,-36.066742,-30.449135,-51.533508,-26.550303,-6.992048,-19.732586,-7.807526,-3.604212,-6.591259,-3.679322,8.326299,5.289385,2.678395,16.355776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.741262,58.000000,0.000000,-5.723690,8.374804,15.293912,16.010712,0.256303,-6.026556,-2.073127,-5.065670,-8.468485,-17.659874,-25.479443,-9.853667,-26.704353,-93.989868,-47.072758,-85.378471,-13.848662,-17.318321,-38.081959,-30.418684,-50.969154,-34.728882,-8.523518,-20.738493,-12.927924,-3.087787,-8.123130,-2.137181,7.292332,4.771275,1.650075,11.211214,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.749011,59.000000,0.000000,-5.717967,8.366429,13.740156,16.507521,-0.256774,-4.994889,-2.071054,-7.624707,-8.460016,-18.667854,-26.992424,-11.895096,-29.754572,-94.921516,-43.948761,-74.011040,-6.142506,1.160535,-18.556698,-15.516471,-31.431005,-14.694152,-6.463712,-20.717754,-12.914996,-0.520596,-3.499622,4.018803,8.310680,5.279324,2.161246,13.764106,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.756760,60.000000,0.000000,-5.712248,8.870883,11.162313,12.388450,2.820406,-4.989894,-2.068982,-8.642723,-7.938736,-17.110725,-23.888510,-10.857559,-12.288920,-96.365059,-29.545839,-56.501133,4.120047,29.877323,12.231091,10.652891,0.908118,15.064132,2.773520,-11.466268,-7.773876,1.018386,5.221827,7.604527,8.815190,5.274045,2.671905,12.211880,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.764509,61.000000,0.000000,-5.706536,7.323551,2.946023,5.709394,-5.387542,-10.625930,-2.066913,-8.634081,-8.443618,-17.606436,-22.838980,-6.744138,-4.584323,-95.755875,-11.054754,-49.265144,6.167209,39.078217,26.577833,21.411469,17.830286,24.279837,10.463055,3.929814,-5.201999,0.504547,9.319169,1.955897,3.165349,2.191848,2.669233,-2.672127,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.772158,62.000000,0.000000,-6.213650,4.752125,-2.697949,4.165224,-13.587283,-16.769150,-2.064847,-8.112626,-8.435174,-19.127291,-22.816141,-3.660470,-3.554098,-88.993454,4.853736,-37.421009,5.648221,49.295547,27.064075,20.364416,16.273994,24.255556,11.478232,10.592550,-5.709618,0.504042,7.771388,-3.174264,-3.504483,-2.425729,2.666564,-16.515608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.779908,63.000000,0.000000,-5.181796,4.234552,-1.156789,4.673879,-13.573696,-17.265202,-2.062782,-8.617334,-8.426739,-17.569702,-24.331785,-3.656810,6.193046,-87.365997,9.977088,-26.614355,5.642573,57.451378,26.524191,20.856873,14.206439,26.282583,10.953934,10.069138,-6.216729,0.503538,7.763617,-2.145448,-4.013799,-2.936124,2.663898,-18.037554,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.787557,64.000000,0.000000,-3.125332,4.743138,-0.642812,1.592282,-13.047301,-16.222296,-2.060719,-6.557435,-8.418312,-14.988029,-19.179249,-3.140333,12.853519,-85.740166,9.454290,-25.562099,5.636930,49.701622,24.446384,17.759092,13.166592,25.743481,11.968621,10.059069,-5.184871,0.503035,8.268674,-2.143303,-2.984144,-2.420367,3.174054,-15.455414,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.795306,65.000000,0.000000,-1.583745,4.738395,-1.154990,0.565049,-11.495792,-16.718893,-2.058658,-0.397031,-8.409894,-9.844836,-1.724172,0.965372,13.353486,-66.680069,10.983297,-14.254487,11.272319,52.728844,24.421938,11.587487,6.999579,24.692097,11.443831,11.074651,-3.128404,0.502532,8.260405,-1.628339,-3.493980,-2.417947,1.632418,-16.978420,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.802955,66.000000,0.000000,-1.582161,3.708015,-1.153835,1.590125,-6.868912,-16.702175,-2.056599,6.270033,-8.401484,-1.117043,11.610886,6.092611,16.929876,-43.023647,15.074878,1.144383,17.414892,63.958164,21.833414,5.934875,1.864374,17.487917,11.432388,10.550756,-1.586814,0.502029,8.252145,2.988674,-2.464845,-2.928349,-0.933317,-16.961441,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.810704,67.000000,0.000000,-2.606220,4.217128,-0.639860,1.075714,-5.323582,-17.198292,-2.054543,6.263763,-8.905903,3.499459,10.060813,8.137801,17.425768,-37.339596,18.136726,-6.036249,14.833375,50.560871,6.426966,-2.276189,-0.188772,3.624275,10.908135,9.514564,-3.123689,-0.524114,7.731072,5.549788,-0.411099,-2.925421,-1.445204,-16.431660,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.818353,68.000000,0.000000,-1.577973,7.802654,-0.639220,1.074638,-5.318258,-16.155453,-2.565309,3.693396,-8.384176,4.008780,9.025111,6.591201,9.203214,-46.533028,10.939102,-28.081495,14.305721,27.433390,-8.451257,-5.863656,-3.778327,-0.481913,7.820304,10.017869,-2.094924,0.502051,8.236161,5.544238,3.179056,-1.896854,-0.930938,-15.389587,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.826102,69.000000,0.000000,-1.063574,9.333313,-0.125761,1.073564,-4.287299,-15.113657,-2.049923,3.689703,-7.862972,1.440669,1.836599,1.456405,-2.600862,-57.255726,-10.097478,-44.463669,11.727313,17.662365,-15.109471,-8.421895,-15.056601,-4.071175,2.171458,10.520672,3.548196,4.091293,7.715105,3.487411,7.278441,0.156325,-1.442828,-15.887018,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.833751,70.000000,0.000000,-5.165075,6.759877,-1.151276,1.072490,-5.821473,-17.149826,-2.047873,1.121911,-8.880750,-5.740259,-18.165237,-6.750179,-17.982876,-67.967697,-29.574560,-60.316643,-11.361338,4.824191,-28.940516,-19.695524,-31.964621,-18.938898,-1.933278,4.356305,6.108751,4.087202,3.604825,-2.669922,7.271163,1.181809,-0.928564,-16.383951,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.841501,71.000000,0.000000,-9.775294,11.368502,-0.124484,3.635520,-4.277190,-15.081393,-2.558646,-2.981775,-8.359049,-9.324263,-27.377842,-12.384455,-27.708483,-73.027939,-35.186012,-74.615303,-31.862797,-9.539608,-39.167984,-25.316854,-39.624962,-21.996883,-3.982626,-6.417282,4.564180,4.083114,0.011477,-5.744175,10.340815,2.719089,1.123646,-11.239363,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872884.849150,72.000000,0.000000,-7.714237,22.126364,2.952564,7.221628,3.419395,-2.758620,0.008015,0.098130,-2.709664,-5.725194,-16.581234,-9.807968,-19.988466,-70.390808,-33.612362,-68.386841,-21.574524,-4.914684,-30.923689,-16.573589,-33.431492,-8.128733,-3.978644,-10.000608,8.662180,10.745698,0.011466,-1.635867,20.074064,6.818934,3.173805,-5.074277,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
