title:17, start timestamp:1613870999.774294, stop timestamp:1613871045.640303, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871018.604060,4.000000,0.000000,5.755821,-2.920649,-48.477009,-22.221668,-10.420754,-10.590849,-2.233854,6.633554,0.130641,10.304794,21.939009,4.442161,0.039036,-35.056046,15.799814,-12.730163,17.067135,4.357843,2.938024,7.498143,23.050570,-0.093294,9.010012,-4.699344,0.435142,-5.832952,11.782837,1.176297,-5.270145,-2.063627,-17.336649,-60.095947,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.611809,5.000000,0.000000,9.339808,-2.917728,-47.915710,-19.122522,-6.307769,-5.964874,-2.231620,10.729484,5.258716,14.909874,31.147839,10.078745,11.833868,-19.123554,18.860937,-9.640510,19.614170,3.840665,12.678676,-2.765766,22.001879,3.496543,9.001001,-5.207465,4.024451,-3.775837,12.283875,1.175121,-3.726413,-1.035923,-17.832132,-62.599953,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.619658,6.000000,0.000000,13.433033,-2.914810,-50.431900,-25.257246,-5.275821,-4.420447,-2.229388,12.257215,6.279098,17.459066,37.783356,18.786615,24.642548,-6.796739,21.918999,-4.502664,22.671480,18.195799,18.307022,16.724180,23.005518,12.210996,8.992001,-3.663796,9.148631,-1.720779,11.758770,1.173946,-2.184225,-1.034887,-16.788658,-62.537354,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.627407,7.000000,0.000000,13.419600,-2.911896,-54.484032,-29.334553,-9.373109,-4.928847,-2.227159,10.193677,4.221537,15.390326,29.027626,20.819111,14.361495,-19.097635,12.666311,-7.062263,18.033424,14.075039,12.134869,26.451046,17.341486,10.660323,8.470188,-1.608850,8.626662,-2.231879,11.747011,1.172772,-2.694862,1.530251,-17.284691,-61.449177,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.635256,8.000000,0.000000,12.893359,-2.908984,-56.480831,-29.305218,-13.466300,-5.436739,-2.224932,8.132201,2.166033,11.785192,21.306290,19.259829,-0.011841,-33.950333,11.628004,-11.670586,13.912826,9.445580,17.763760,19.245108,11.683120,8.598380,8.974539,-1.094421,7.079574,-2.742468,11.735264,1.171599,-2.692167,3.067182,-17.267406,-61.387726,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.643005,9.000000,0.000000,12.880466,-2.906075,-54.885887,-28.250273,-12.427193,-4.918482,-2.222707,8.124068,1.651047,10.234945,22.823446,20.779032,2.039453,-35.454842,22.898428,-7.556351,20.565580,24.307928,33.130611,16.661758,17.312462,16.282089,11.016846,0.957955,11.175058,-1.201264,11.723529,1.170427,-2.689475,2.551294,-17.250139,-61.326340,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.650854,10.000000,0.000000,10.816303,-2.903169,-54.831001,-28.734842,-10.363483,-4.400743,-2.220484,7.090303,2.162216,7.147787,16.646776,16.655687,-0.526689,-42.598877,17.747324,-11.651360,23.621937,26.847723,30.533379,19.209200,22.936174,20.368372,12.544291,6.085203,16.292089,0.338399,11.711805,1.169257,-2.686785,2.548743,-16.720068,-62.803474,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.658603,11.000000,0.000000,8.754206,-2.387445,-60.417194,-32.808670,-13.942863,-7.473265,-2.218264,4.519111,-0.404049,3.038075,1.245514,4.844161,-12.833855,-54.863968,0.806500,-27.024323,10.777802,11.949080,15.631050,19.189991,20.349136,12.142875,12.018926,9.668861,13.711694,1.876522,11.700093,1.168088,-2.684098,2.546194,-16.703348,-67.868874,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.666452,12.000000,0.000000,8.745451,-2.897878,-65.997803,-38.929710,-20.082767,-12.081177,-2.216045,4.001771,-5.019029,0.983755,-2.345475,0.736752,-16.923586,-52.245003,-2.271230,-29.048580,1.536255,7.321747,8.948752,10.452852,17.764685,3.925604,12.519728,8.633552,8.569777,1.361825,11.688394,1.166920,-2.681414,2.543648,-18.737926,-74.467674,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.674202,13.000000,0.000000,8.736706,-4.433442,-66.957451,-40.942062,-21.601145,-13.094736,-2.213830,4.510590,-6.552472,2.008412,8.938921,2.787297,-13.316918,-40.397884,4.397708,-20.814404,3.586001,5.775963,5.350060,-1.865293,17.234100,3.921679,13.020028,6.573636,7.535566,-0.690819,11.163885,1.165753,-2.678733,2.541104,-20.770472,-82.085510,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.681851,14.000000,0.000000,9.240789,-6.480290,-66.890488,-39.875477,-17.476980,-12.568821,-2.211616,3.993259,-3.468996,4.570507,22.263315,4.322972,-8.175396,-30.101078,15.162541,-15.152564,6.659338,10.385572,3.293428,3.264777,18.755327,8.020321,10.955726,6.054241,8.040852,-1.715769,11.665542,1.164587,-2.676054,2.538563,-20.749701,-87.644455,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.689600,15.000000,0.000000,9.231548,-6.473810,-67.849243,-39.835602,-10.280016,-12.556252,-2.209404,3.989265,1.149858,10.206962,31.984642,11.498136,4.653292,-13.660720,35.147377,2.811306,13.832167,37.041855,13.033724,30.953821,25.403238,11.602044,15.047335,6.561007,7.519990,0.337229,13.705158,1.163422,-2.673378,2.536025,-20.728951,-88.069626,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.697249,16.000000,0.000000,7.683856,-6.467336,-66.755753,-38.257305,-5.654351,-13.056517,-2.207195,6.036558,4.738451,13.786498,37.080864,21.743048,17.981972,3.276017,49.471207,24.346956,24.587564,48.799683,25.328382,42.717739,30.506041,12.103263,23.237415,6.041626,8.025290,1.875353,15.229915,1.162259,-2.670705,2.533489,-20.708221,-88.494377,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.704998,17.000000,0.000000,11.265915,-6.973690,-68.740280,-35.654945,-6.161518,-12.530640,-2.717808,8.081803,5.759354,11.721430,38.069424,23.772587,17.451170,1.221460,47.883274,20.732866,26.614260,28.238064,27.354336,19.085278,29.962713,12.603980,20.650076,6.035584,7.504445,0.847837,15.727505,0.648276,-5.232137,2.018135,-21.200335,-90.457169,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.712647,18.000000,0.000000,18.946957,-6.453895,-67.645897,-31.516727,-5.129715,-12.518108,-2.202270,8.586542,5.753594,14.273811,38.031353,24.261635,16.920898,-3.907967,47.835388,13.019826,25.562004,25.132902,26.301342,4.707217,30.958391,16.181120,12.424297,7.055190,8.522581,1.872630,15.198956,1.160448,-6.765366,2.528937,-21.691954,-85.238503,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.720396,19.000000,0.000000,18.928011,-6.960262,-53.219276,-29.433928,-2.560483,-12.505590,0.364035,8.065135,9.337584,22.977486,38.506142,26.801476,24.083464,0.198505,47.787556,20.186293,28.613365,42.030846,27.813501,28.292253,36.568459,17.190578,15.488796,6.022494,12.616623,4.434860,15.183758,1.159288,-4.194498,2.526408,-19.618980,-74.384033,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871018.728046,20.000000,0.000000,12.755236,-5.927660,-37.268620,-31.455776,-1.532281,-12.493085,1.389312,8.057071,8.815426,23.467329,35.903534,22.159290,21.495279,-6.468360,33.380791,14.012260,21.918085,35.322147,25.734406,41.597294,35.506248,15.634927,20.088692,7.042112,15.168109,5.456066,15.681395,0.132488,-3.164662,1.498241,-18.573721,-60.976318,0.000000,130.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871018.735795,21.000000,0.000000,12.229660,-3.357630,-25.436480,-22.193552,0.520533,-12.480592,1.387923,8.561833,1.114303,16.264374,31.252245,16.496105,9.166091,-25.436251,20.526899,-3.437649,9.588474,18.876570,18.016363,16.940313,20.598949,14.593651,15.966039,10.624814,14.640121,5.450610,15.665713,2.183637,-2.135857,3.548024,-18.555147,-37.838421,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871018.743444,22.000000,0.000000,13.755892,0.235471,-6.436684,-0.120076,5.135397,-11.442471,3.437817,8.040451,-2.989375,13.171186,21.990225,15.453968,-0.586665,-42.846710,11.788423,-14.716263,7.527604,10.139745,6.203475,-5.640730,0.578350,2.271365,11.334688,8.050086,11.548557,5.445159,12.060304,6.796838,2.481664,8.159862,-9.818643,-9.082632,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871018.751193,23.000000,0.000000,11.178034,1.260876,9.980009,8.597993,6.155903,-8.866925,5.485662,5.981129,-1.960745,7.004169,4.019516,6.207745,-14.945053,-64.855148,-9.761827,-36.752831,0.340589,-5.767831,-7.648882,-2.558166,-12.755562,-19.269367,10.297712,-3.240015,5.383162,4.926894,7.945680,9.354144,5.556105,10.202983,0.447586,6.311066,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871018.758842,24.000000,0.000000,9.115574,0.746795,15.098234,6.538113,4.098465,-9.370879,4.967355,3.411045,-3.497246,-5.310527,-11.369119,-6.618976,-34.930107,-88.892853,-30.777706,-62.357101,-20.172571,-20.633858,-18.410463,2.572597,-19.922293,-29.506508,8.748953,-9.903441,0.249574,5.434788,7.424913,8.319149,4.524908,10.192780,0.959959,12.458601,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871018.766591,25.000000,0.000000,8.080817,0.746048,25.339546,17.813625,2.043084,-9.361508,4.962388,1.356352,-6.057851,-10.433421,-12.383390,-8.150819,-45.151588,-97.521912,-35.362312,-69.474228,-28.870348,-32.920918,-28.135643,-6.660745,-26.569038,-29.477001,8.227384,-8.867897,0.249324,4.916532,7.930309,8.310830,4.520383,9.669767,3.010281,22.189732,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613871018.774240,26.000000,0.000000,6.534275,0.745302,35.057796,24.975300,-0.523061,-8.326506,4.957426,0.329355,-6.051793,-10.935808,-11.858187,-6.604206,-42.029514,-93.321823,-34.301311,-69.917580,-18.585068,-48.272610,-35.799816,-18.448956,-30.132212,-29.447525,8.219156,-10.397491,0.761896,0.296231,7.409558,8.815339,4.515862,7.608815,12.238040,31.398312,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871018.782089,27.000000,0.000000,4.989279,0.744557,35.022739,16.745195,-3.086641,-9.856641,4.952468,0.329025,-6.045741,-13.488976,-12.359149,-7.110423,-29.679790,-79.895172,-21.959316,-61.642532,-9.848534,-40.019211,-24.994785,-8.174096,-16.255926,-18.136026,8.723758,-17.053761,-0.777328,-3.293809,7.402149,8.293703,3.998526,5.549924,16.328367,37.520760,0.000000,116.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871018.789838,28.000000,0.000000,4.984290,0.230992,42.167202,16.728451,-2.570734,-8.308322,4.947515,0.841517,-4.501234,-7.834461,-0.551918,-0.436645,-11.188573,-50.584507,6.780592,-28.760376,-3.684839,-7.158679,6.312262,22.090488,10.426996,0.856469,11.279137,-16.523886,1.274732,-2.777694,7.907567,8.798230,5.020169,5.544374,16.824858,49.790932,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871018.797587,29.000000,0.000000,5.492126,1.256402,55.971191,27.480953,-3.080983,0.417935,4.942568,0.327855,0.118652,-1.159960,13.807608,8.281740,-0.408154,-28.482639,23.696888,-3.090591,5.036795,15.412583,28.870052,25.145321,28.365288,8.035100,12.806319,-4.199669,5.376021,-2.774917,7.899659,7.250970,6.553610,4.513189,18.346495,58.971909,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871018.805237,30.000000,0.000000,5.486634,3.819248,57.966499,29.504755,-3.077903,6.571363,4.937625,0.840347,2.682636,-2.697261,15.845082,9.299099,-0.920566,-24.351593,27.262936,-1.036218,10.159963,16.935633,31.405285,-3.084953,27.311281,5.462962,12.280692,8.625043,3.832183,-3.284962,7.378939,5.192438,8.598339,7.585599,19.353790,57.374477,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871018.813086,31.000000,0.000000,5.481147,4.328249,56.882893,29.988070,5.643124,6.564792,4.932688,2.377969,2.167133,1.408000,16.854877,7.751338,2.157278,-22.275959,38.004902,6.144305,11.688265,20.508440,30.861059,-1.543407,26.258329,6.483140,12.268412,10.667700,5.366813,1.333707,7.884381,4.161604,14.743587,16.295961,23.437000,57.317101,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871018.820835,32.000000,0.000000,5.475666,4.323921,63.492676,35.086288,18.457994,5.532586,4.927755,4.426873,1.652145,13.201464,19.402126,9.282049,3.693582,-22.766504,37.966896,9.215084,11.676577,25.616137,32.368660,27.688906,30.847454,10.579221,12.256143,9.631392,16.130676,7.486220,9.927778,4.670263,21.395510,22.433512,30.080229,70.080299,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871018.828684,33.000000,0.000000,5.470190,6.370879,65.993286,35.051201,24.593382,6.039874,4.922827,4.422446,1.650493,16.265186,13.741698,8.247126,-3.489599,-33.512970,21.518675,-8.230028,5.511054,24.564878,28.746548,22.533012,20.560198,10.055821,12.243887,10.647401,18.678648,9.017195,11.456312,4.665593,22.912575,23.949541,29.024508,78.215347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613871018.836433,34.000000,0.000000,5.464720,8.415791,55.670883,33.990509,24.568789,7.059475,4.917904,4.418024,3.700125,13.171997,8.599751,5.674776,-8.614314,-40.658943,12.779207,-15.401285,-0.648304,21.976212,22.051134,-6.720290,-2.537286,2.353458,12.231643,10.123933,7.377919,8.495358,11.444856,4.660927,23.402483,24.951231,26.944202,68.906357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
