title:15, start timestamp:1613870845.676817, stop timestamp:1613870891.620534, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870867.824104,0.000000,0.000000,2.714854,7.928757,18.429676,4.616271,39.702488,18.849230,12.206500,19.211210,21.090538,34.367603,32.894291,22.551201,29.910082,-20.357861,39.696316,-13.115038,24.202431,12.083687,-8.541456,10.338827,10.738064,18.371061,9.899282,17.732889,15.093603,9.747139,6.578526,7.088869,11.723871,4.414553,11.512245,19.046272,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.831853,1.000000,0.000000,2.712140,7.920828,23.026630,3.586013,37.098686,18.830381,12.194294,17.140717,18.505344,36.384518,24.656269,18.938906,20.136581,-36.747761,24.272003,-35.666027,20.588486,3.866475,-14.173940,1.097719,5.086300,18.352690,5.273998,10.022848,11.488766,10.763033,6.571948,7.594600,11.712147,3.897317,12.013553,25.181072,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.839702,2.000000,0.000000,2.709428,7.912908,28.131809,3.069607,38.087227,18.811550,12.182099,16.610754,17.461199,35.322495,22.067511,17.894327,13.962599,-36.711010,14.504142,-42.297028,21.080717,4.375430,-11.595664,-4.031584,0.465829,19.359980,3.730262,5.910261,6.349072,9.726628,6.052556,7.074185,10.161973,2.867779,10.463078,23.104609,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.847451,3.000000,0.000000,2.706718,7.904994,29.129318,4.092178,31.895294,18.792738,12.169918,11.978760,15.905276,18.364094,12.301854,13.773868,13.435816,-42.315327,12.951176,-41.741909,18.495533,-2.295613,-12.096889,-8.642937,-13.893611,15.750875,4.239352,7.442812,5.317082,9.716902,6.046503,7.067111,7.587709,2.864911,11.991076,28.209709,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.855300,4.000000,0.000000,2.704011,7.897089,37.305317,3.575265,22.632629,16.722664,12.157747,5.812935,9.222704,1.422653,1.520321,7.606248,13.422380,-65.862755,9.348481,-51.443756,12.836013,-7.421522,-13.623253,-7.095832,-32.854076,14.196663,4.747933,4.871267,6.337406,9.707185,6.040457,7.060044,7.067301,2.862046,20.697035,51.258423,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.863049,5.000000,0.000000,2.701307,7.889193,48.037243,3.058870,20.045895,14.654659,12.145590,3.755840,6.136558,-0.117232,-2.070943,5.547359,8.280753,-81.694328,5.749389,-59.597443,12.310356,-7.414101,-12.583989,3.680494,-33.334042,15.208107,4.230365,-3.338733,5.818248,9.697478,6.034416,7.052984,7.573054,2.346364,26.830183,64.540497,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.870898,6.000000,0.000000,2.698606,7.881303,59.271259,14.337862,23.102772,17.204107,12.133445,5.803366,8.181704,2.446988,4.084974,6.567453,12.375036,-72.894684,9.846204,-47.742973,16.913429,-5.868225,-2.827815,10.343480,-13.813529,15.192899,3.713314,-10.002061,5.299609,9.174960,6.028382,7.045931,7.565481,2.344018,25.264891,68.065704,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.878647,7.000000,0.000000,2.695908,7.873422,78.186348,33.297882,28.207872,19.238186,12.121311,9.387306,10.224804,5.521464,19.978325,6.048065,31.337021,-46.155125,24.708153,-26.156767,20.999081,4.906874,7.944243,6.743393,3.123361,14.664886,5.248063,-7.940776,5.807130,9.165785,6.022353,7.038885,7.045095,4.392956,26.778088,87.997635,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.886296,8.000000,0.000000,2.693212,7.865549,90.415848,41.982533,33.820690,18.706127,12.109190,12.454842,15.855605,18.336456,34.830143,6.042017,45.151836,-14.314096,42.632160,-10.233174,20.978083,23.876326,11.526043,9.300753,15.940751,19.265606,9.858199,-1.778990,6.314143,10.182261,6.016331,6.519025,7.550870,6.952665,32.392334,104.832718,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.894045,9.000000,0.000000,2.690518,7.857683,79.043381,40.914909,34.299690,19.200241,12.097080,15.006490,21.480776,28.574530,36.846592,6.548796,45.106686,5.187397,49.769016,8.238597,20.444283,39.749886,18.181183,24.163246,29.258142,29.502750,12.412443,3.863815,6.820650,9.659258,6.010315,7.538147,7.543319,5.920072,33.898403,95.497116,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.901694,10.000000,0.000000,2.687828,7.849825,67.682289,41.899635,29.650007,19.181040,12.084983,16.529945,21.459293,27.520313,35.271286,6.542247,43.523117,6.720672,48.180786,21.563692,21.449480,43.812698,26.880951,36.446777,34.869911,34.601452,11.887211,6.424054,7.326650,8.623958,6.004304,9.581891,7.022955,5.914151,32.326046,86.170845,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.909443,11.000000,0.000000,2.685140,7.841976,67.614609,42.883377,26.543434,17.623398,12.072898,17.026236,21.437836,30.056896,36.774475,6.535705,46.043697,7.226771,48.645428,17.439564,21.428030,40.691963,19.161762,33.333405,34.835041,33.541210,11.875323,7.443271,15.011630,14.769179,5.998300,11.110771,8.041574,12.574903,33.319359,89.674416,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.917093,12.000000,0.000000,2.682455,7.834134,57.290581,40.276394,27.029711,16.580133,11.548005,17.009209,20.390757,31.565300,35.199242,6.529169,44.972012,8.245186,45.519859,10.755458,20.380960,38.599991,6.834908,25.607765,33.774567,33.507668,12.376268,9.999930,25.253029,20.908257,5.992302,10.586840,10.597634,17.690535,33.286041,85.482178,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.924842,13.000000,0.000000,2.679772,7.826299,43.387138,42.287399,23.925758,10.922528,12.049277,16.479380,12.678058,21.790146,30.035835,6.522640,38.773193,-9.711778,35.730747,5.103677,20.360580,34.458824,6.828074,23.530874,26.561302,33.986980,11.851071,11.528392,20.612392,16.271963,5.986310,10.576253,10.074217,16.134382,31.201473,71.550545,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.932491,14.000000,0.000000,2.677093,7.818473,38.215546,39.168186,15.183884,2.193657,12.550049,14.411618,5.998713,10.486304,18.723749,6.003296,28.990829,-37.907192,30.566813,-16.952709,20.853041,20.065393,5.795604,23.507343,14.739870,33.440174,11.839221,6.901479,4.694343,9.589025,5.467503,10.565677,7.500040,15.092607,30.144630,63.273865,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.940240,15.000000,0.000000,2.674416,7.810655,25.356817,20.667480,5.937930,-0.372640,9.460575,12.345924,5.992714,2.783510,6.397332,6.510114,18.705429,-55.818005,24.895220,-40.012680,17.755264,3.635071,-1.902499,23.483837,2.417438,33.406734,11.827381,2.279193,-2.489838,9.066615,5.974856,10.555111,7.492539,11.487770,26.524742,52.954182,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.947889,16.000000,0.000000,2.158921,7.802844,8.408383,1.159634,0.290967,-1.397908,4.835731,12.333578,6.499542,-7.475683,0.237089,6.503603,8.430314,-73.710907,5.383145,-47.664974,13.122125,-3.548051,-5.490340,19.357788,-9.379851,32.860508,11.815554,2.276913,-1.974528,4.954985,5.968881,10.544556,7.997868,0.194231,20.344372,34.439690,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.955638,17.000000,0.000000,3.182403,7.795041,7.374334,-1.405629,-0.734965,-3.447792,3.292433,12.321244,5.980222,-12.083592,-0.788789,4.958639,2.780858,-86.970528,-7.955571,-50.694233,12.596182,-3.544503,-5.997670,5.492277,-13.985856,32.827644,11.803739,2.274637,-1.459733,1.360286,4.937271,10.534011,6.964229,-5.959809,17.247103,22.610376,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.963287,18.000000,0.000000,5.230503,7.787246,11.469523,2.698341,0.291411,-1.905883,6.366064,12.821744,5.974242,-7.968945,3.827384,6.492141,9.444743,-71.498940,5.385717,-45.002514,19.763073,2.612887,-3.940391,-5.282446,-11.920588,32.794819,11.791935,1.759541,3.157111,5.974310,7.496436,10.523478,7.470085,-1.338464,18.768318,24.126228,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.971036,19.000000,0.000000,6.763733,7.779459,8.381131,3.208463,-0.734522,0.660126,7.898159,14.860205,5.968267,-6.935335,13.567146,11.101034,18.153248,-48.350517,22.816229,-23.931870,26.409977,8.764121,3.755857,-0.661779,-10.370206,33.274845,11.780143,3.296243,9.820621,9.558080,12.104324,10.512954,7.462615,2.765438,17.723909,24.614923,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.978686,20.000000,0.000000,6.244149,7.771679,6.834289,3.205255,1.830315,0.146645,7.377440,16.383806,6.475120,-5.389938,20.733067,12.628394,21.212017,-42.148323,26.383156,-11.087424,28.434849,11.319459,9.393127,9.595293,0.409395,32.215927,11.768363,7.908332,9.297980,6.471599,13.630682,10.502440,5.403870,1.737032,14.116441,18.949282,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.986435,21.000000,0.000000,6.237905,7.763907,7.853095,4.227691,10.546433,4.249063,9.934166,17.905884,9.032747,4.871862,26.353359,15.692689,26.831831,-30.824123,29.946518,-9.537875,27.893593,22.590191,10.409375,13.175442,21.947447,33.722176,11.756595,12.002988,9.801502,5.439486,13.104231,10.491939,3.860005,2.760936,14.615145,16.879051,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870867.994084,22.000000,0.000000,6.231667,7.756144,9.383703,5.249104,15.151272,8.860198,14.539616,20.452080,11.074996,13.072119,34.019314,22.343662,41.676792,-9.254837,41.198624,0.215252,29.916981,38.977856,20.142555,11.110984,33.207550,37.791016,11.744838,16.093548,17.996830,6.459687,13.091126,10.481446,5.907427,5.322277,15.113351,19.426275,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870868.001933,23.000000,0.000000,6.225435,7.748388,8.861500,3.192573,15.648941,6.800056,16.576359,19.918808,10.038280,13.571867,35.523754,22.834141,46.250504,-2.066095,46.798450,9.958627,32.963989,44.067085,29.353182,11.099873,32.661522,40.830147,11.733093,19.667198,24.645498,5.940407,13.590856,10.470965,7.952802,7.368237,10.995673,12.740181,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870868.009682,24.000000,0.000000,6.219210,7.740639,2.185971,0.625278,18.710215,4.229153,15.534142,19.898888,9.002601,15.609577,30.872847,17.170280,34.409378,-8.730696,43.674728,7.897386,29.854101,42.997375,25.221266,15.704158,33.654503,40.789318,11.721360,21.698814,25.133675,5.934467,13.064445,10.460494,7.432028,6.848048,7.394934,-1.118713,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870868.017531,25.000000,0.000000,6.212991,7.732899,-2.431599,1.137473,17.665863,4.737744,16.031427,20.904631,11.557701,17.645250,31.867615,16.640289,24.631380,-15.901452,39.528488,4.812566,20.593477,42.441559,18.016556,14.149992,32.595207,39.722889,11.709639,23.728397,24.082899,5.928532,13.051380,10.450033,7.424596,6.328380,7.387539,-5.732978,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870868.025280,26.000000,0.000000,6.206778,7.725166,-1.403527,-1.427767,12.007173,2.168904,14.476934,16.268341,8.469220,14.037861,30.297287,17.649290,24.606749,-23.065039,32.822292,-1.346093,15.957500,35.219631,17.485720,1.315329,28.972868,40.708805,11.697928,24.730309,24.571636,5.922604,13.038328,10.439584,7.929992,5.809231,5.328869,-3.163143,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870868.033129,27.000000,0.000000,6.200571,7.717441,-8.068789,-8.605826,10.456704,-2.961470,11.898355,9.072586,-2.308480,8.895618,22.061861,16.605999,25.094963,-26.631716,24.071522,-12.626799,21.069746,27.492102,18.493876,-2.788550,28.943895,40.668098,11.686231,25.218399,25.059885,5.916681,13.025290,10.429144,7.922062,0.675216,1.220976,-7.262544,0.000000,117.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870868.040878,28.000000,0.000000,6.194370,8.222544,-17.804312,-11.674144,11.471888,-3.984149,11.373636,9.063514,-4.357453,8.373902,18.450056,16.589394,23.531406,-30.194828,21.996168,-18.768017,24.125601,24.387688,17.449739,12.086033,24.812387,35.499222,11.161724,23.654720,24.009184,5.397944,13.012265,10.418715,6.888499,-5.992126,0.194114,-13.921948,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870868.048727,29.000000,0.000000,5.675355,6.675859,-14.196763,-10.124008,8.896314,-2.954524,11.875083,12.131372,5.390494,8.878348,19.970066,16.572803,24.020695,-41.446686,22.999813,-21.826172,23.075834,15.645350,8.201521,23.868818,9.402959,28.284237,11.150562,16.451578,17.831329,6.418187,12.999252,10.408297,4.317508,-9.063056,-2.370182,-15.446487,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870868.056476,30.000000,0.000000,6.182501,4.617902,-10.080002,-10.626704,6.836135,-2.438749,11.350388,12.119242,6.923565,8.356649,17.385994,17.069052,24.509495,-51.148827,14.258865,-32.573578,24.078398,1.270731,-5.140014,22.306488,-6.503880,27.743132,11.652232,7.717177,10.634011,5.898948,12.986253,10.397888,-0.815015,-8.028353,-6.983197,-14.405400,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
