title:08, start timestamp:1613870306.789389, stop timestamp:1613870352.616108, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870332.957184,94.000000,0.000000,5.554667,6.736792,-4.924775,0.191808,9.218279,-0.190827,2.338714,3.821757,9.170553,5.624160,10.519944,-0.577499,13.306709,-35.904301,-2.117244,-13.588437,2.638975,1.226112,15.527218,1.339929,5.050618,8.868264,5.342409,-1.906816,3.623902,-0.176342,6.342829,8.626394,0.424837,-7.447692,-8.536808,-4.715199,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870332.964933,95.000000,0.000000,2.985009,6.730055,-2.868568,4.807001,5.106497,-1.729098,1.823555,4.330756,5.571640,4.592895,7.945322,-1.602563,2.011351,-35.868393,-8.781794,-17.677412,3.661977,-5.954601,6.280921,-10.969103,0.943004,7.833755,6.362708,-1.904909,0.030534,-1.714627,7.362127,6.566486,0.424412,-6.414604,-8.015450,0.417721,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870332.972583,96.000000,0.000000,1.956383,4.159223,-0.814418,5.315014,-1.052456,-4.804292,1.821732,2.275143,3.514786,-3.104006,-0.780572,-2.626601,-8.759892,-42.499191,-17.490961,-23.813581,2.632674,-3.384544,0.120794,-3.265826,-1.109221,2.184896,5.330704,-0.877363,-6.123342,-7.353938,5.816303,-1.645209,-4.191397,-7.946651,-8.007435,-1.633979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870332.980332,97.000000,0.000000,2.980068,5.180705,16.622293,8.899443,-2.077044,-3.773847,1.819910,0.221586,-2.129755,-10.280390,-5.907997,-3.649616,-8.751131,-50.661823,-17.473469,-25.328230,1.604400,-6.970903,0.120673,-15.570252,-2.646574,-0.381392,4.812552,-2.414947,-7.655681,-8.885046,3.759205,-2.669204,0.940999,-6.913063,-9.537889,11.700989,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870332.987982,98.000000,0.000000,2.977087,14.406293,38.144135,22.223877,3.566058,-1.205970,1.818090,2.785467,0.436478,-9.244468,-3.337986,-1.594684,-5.665457,-54.200905,-14.891893,-27.867002,4.166898,-9.015214,-0.392268,-30.939299,-4.182389,1.157451,6.859022,-6.515096,-9.186486,-1.696674,5.806728,6.051414,14.786212,1.811799,-7.989890,42.971340,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870332.995731,99.000000,0.000000,1.435649,19.007271,50.413681,29.893961,4.588133,-0.179123,1.816272,1.757040,-1.102420,-13.850608,-7.950033,-4.670012,-13.352099,-67.480034,-29.235975,-40.146828,-3.016756,-15.160045,-8.597004,-15.523744,-9.306412,-8.587296,3.775240,-4.970120,-11.228581,-0.669336,3.236819,8.609465,21.438093,8.476653,-2.853694,60.877087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.003380,100.000000,0.000000,-0.617069,15.398520,57.029934,28.325605,0.993802,-1.204585,1.814456,-5.937025,-18.024395,-26.657270,-21.275415,-18.511496,-30.261824,-95.617683,-52.283665,-58.568222,-23.526560,-35.144886,-24.485842,-16.533861,-22.117619,-31.142811,-9.049048,-5.990791,-10.704533,-9.899436,-3.945905,0.395727,18.852552,2.314331,1.764544,64.405952,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.011130,101.000000,0.000000,-1.642093,12.819019,59.537006,31.887022,-0.032833,-0.690560,1.812641,-11.572113,-24.160217,-33.297279,-28.433628,-26.185293,-42.539253,-118.086166,-60.436508,-69.791702,-30.169699,-47.417431,-30.102383,-39.081429,-30.300629,-36.752693,-12.116922,-16.241211,-14.796392,-9.889537,-4.967601,-3.194412,18.833700,-1.790548,8.942266,74.085136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.018779,102.000000,0.000000,-1.127630,14.857483,66.144135,39.034622,-0.032800,1.874233,1.810828,-11.560541,-10.289903,-32.238342,-26.866734,-21.030903,-41.471073,-122.583466,-57.299149,-70.747551,-19.370298,-40.703350,-17.251768,-27.247477,-22.065199,-18.254402,-1.848395,-19.814713,-13.243134,2.428046,-0.860069,0.398526,22.917429,8.467653,21.241016,88.370026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.026528,103.000000,0.000000,-1.126502,16.893908,80.436966,40.021229,0.480053,3.410820,1.809018,-11.036160,-5.151408,-31.693283,-27.352686,-17.420128,-39.378323,-117.332680,-58.780312,-71.702446,-14.222724,-33.995979,-3.901182,-2.604844,-10.248262,-3.877174,1.743197,-8.000026,0.103442,8.066643,-0.859209,1.423768,26.484257,21.279697,30.963366,100.076530,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.034178,104.000000,0.000000,-1.125376,17.389833,87.536018,38.442745,0.479573,2.894589,1.807209,-11.537944,-10.274461,-30.635948,-26.812513,-17.402708,-39.338943,-102.856369,-57.183067,-69.066643,-16.772604,-35.500443,-1.845999,-10.294547,-7.673912,-4.898938,-2.361110,0.213102,6.770005,6.520115,-1.371170,0.396703,26.970592,23.309700,32.470863,107.668755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.041927,105.000000,0.000000,-0.611430,16.859623,85.397202,38.917126,-2.085009,2.891695,1.805401,-11.526406,-8.212905,-28.041210,-20.119034,-15.334023,-31.094477,-79.163773,-44.305374,-53.100140,-15.730189,-33.413662,-2.869794,-21.053484,-8.179058,-6.945321,-1.845929,-1.838393,-0.416252,7.026415,-0.856979,0.396307,25.917980,21.235109,31.925571,109.099548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.049577,106.000000,0.000000,-2.149280,17.355585,86.850266,39.391029,-6.185488,2.888803,2.316417,-11.002059,-4.614948,-27.500347,-15.996351,-12.754586,-19.781330,-62.161533,-35.030296,-35.098320,-15.714459,-29.790504,-4.405385,-18.981148,-7.145238,-5.912735,-2.356903,-2.349375,-5.031220,5.480927,-0.856122,0.908731,26.404882,22.239515,32.406467,108.990448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.057326,107.000000,0.000000,-4.198413,17.338228,82.660851,38.838818,-7.204944,2.885914,1.801280,-10.991057,-7.687256,-27.472847,-14.441894,-13.254652,-17.710266,-59.022446,-34.482449,-31.473478,-18.775669,-29.760714,-9.016365,-27.167295,-7.138093,-7.445284,-7.482751,-0.808564,-1.436445,3.424164,-0.855265,0.907822,26.378479,22.730095,31.861240,111.958382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.064975,108.000000,0.000000,-5.219855,17.320890,70.783318,38.799976,-8.223380,3.395849,1.799478,-10.980066,-9.730851,-26.932554,-9.812067,-13.754218,-18.205378,-58.450603,-34.960785,-31.954826,-19.782534,-28.705313,-10.032990,-24.063204,-3.541211,-10.514761,-9.526550,-1.320576,4.206017,8.548945,-0.854410,0.906914,26.352100,21.681725,31.316559,111.333603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.072825,109.000000,0.000000,-4.701815,17.303570,66.609970,38.761177,-9.753618,3.392453,2.310499,-10.969087,-9.721120,-27.418442,-6.725331,-13.227643,-14.084607,-58.904972,-31.336081,-30.384409,-19.249931,-26.112503,-9.510136,-9.680166,2.103355,-11.017067,-9.004204,-1.319255,4.201811,14.694242,-0.853556,0.906007,26.325748,21.660044,31.285242,108.145348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.080574,110.000000,0.000000,-4.697114,17.286266,63.466434,38.722416,-10.769506,2.876240,1.282548,-10.958117,-9.198579,-27.903845,-7.744247,-13.727236,-17.660267,-62.948631,-30.279104,-33.943768,-19.230680,-25.573570,-11.551908,-26.593563,-6.616697,-9.980409,-8.995199,-2.343577,-1.956237,14.679548,-0.852702,0.905101,26.299421,21.638382,29.715494,108.037201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.088423,111.000000,0.000000,-4.692416,17.268980,55.197842,37.658054,-15.374121,3.386184,-2.821299,-10.947159,-9.189380,-26.850300,-6.710862,-13.713509,-24.822094,-61.860043,-31.787287,-38.525208,-19.211451,-26.573639,-13.591639,-47.592609,-20.969055,-10.483250,-9.499024,-4.905336,-7.082486,14.152048,-0.851849,0.904196,26.273123,21.616745,27.634497,102.800957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.096172,112.000000,0.000000,-4.687724,17.251711,51.040081,34.543472,-21.512592,3.382798,-5.895401,-10.936212,-13.282755,-29.900372,-7.729792,-13.699796,-23.258810,-63.336643,-30.729858,-38.486683,-19.192238,-25.521423,-13.578047,-28.570660,-21.973726,-10.472766,-9.489526,-5.413251,-7.075404,14.650717,-0.850998,0.390472,26.246849,19.543846,27.094042,92.441750,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.104022,113.000000,0.000000,-4.683036,16.721638,47.912117,29.893543,-23.029541,-0.723149,-5.889505,-10.925276,-19.936138,-37.049957,-16.952831,-13.686095,-23.235552,-79.683563,-31.724770,-44.602043,-20.198687,-26.521544,-15.102930,-20.336960,-25.541496,-10.462294,-9.480036,-5.407838,-7.068328,11.046323,-0.850147,0.902902,25.707783,17.985840,27.579769,83.631355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.111771,114.000000,0.000000,-4.678353,16.704918,39.146255,24.735445,-21.468050,-4.824990,-5.370795,-10.914351,-22.480305,-39.577011,-23.089725,-14.185230,-31.930264,-96.014137,-38.872532,-55.839493,-19.152847,-31.623226,-17.651930,-45.444828,-39.874928,-11.477472,-8.957736,-9.504994,-7.574080,6.932712,-0.849297,3.466101,26.194895,17.455034,27.039368,75.855423,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.119620,115.000000,0.000000,-4.673675,17.201033,36.030186,24.197889,-21.446583,-4.820165,-5.365425,-10.903436,-19.893723,-32.870770,-22.040995,-13.658224,-34.975258,-98.482224,-43.449043,-59.373398,-19.133696,-34.155704,-19.685560,-43.348103,-38.296593,-14.030097,-9.461598,-13.085233,-7.566506,6.412959,-0.848447,5.001097,26.168699,18.463221,27.012329,70.651360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.127369,116.000000,0.000000,-4.669001,17.183832,34.968513,23.660872,-22.450777,-4.302524,-5.872880,-10.892532,-20.899469,-31.812256,-28.685619,-13.644566,-32.889000,-102.999130,-42.892773,-59.826843,-21.165844,-34.634373,-21.717155,-20.740650,-22.360861,-15.041708,-8.939317,-13.072147,-8.071760,6.919366,-0.847599,3.970455,24.604071,18.444757,27.498137,68.529427,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.135219,117.000000,0.000000,-4.664332,16.653828,27.754059,20.047466,-22.428326,-5.323863,-5.354186,-10.881640,-22.929852,-36.908649,-38.913345,-14.143742,-34.394573,-113.152542,-43.362701,-64.895226,-17.042112,-34.086918,-20.669798,-23.284014,-18.748756,-10.924102,-3.802172,-13.059075,-7.038048,6.399626,-0.846751,4.992125,22.015364,15.862209,27.470640,62.307049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.142968,118.000000,0.000000,-4.659667,18.688456,25.162203,23.104342,-16.764872,-4.292898,-3.810370,-10.870758,-15.727435,-31.743536,-32.720585,-12.078316,-29.744793,-111.500923,-42.806519,-66.368790,-5.743020,-27.386162,-13.469641,-18.645344,-14.627442,-4.246511,1.329835,-12.020375,-4.466907,5.880406,-0.845904,7.551236,21.993347,14.307886,27.443169,58.654999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.150817,119.000000,0.000000,-4.655008,20.721048,29.239605,30.260725,-9.568620,-1.211682,-1.755278,-8.808605,-4.429657,-21.455381,-19.354530,-7.963674,-16.381716,-98.056091,-36.097046,-62.199856,0.929390,-19.153648,-4.225402,1.373301,5.900005,-2.190983,2.866967,-9.957073,-3.949620,7.412987,-0.845059,8.569325,23.509815,14.293578,27.415726,62.186089,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.158567,120.000000,0.000000,-4.650353,18.649046,29.723185,27.666361,-7.507770,-0.184829,-1.753523,-6.748515,-0.322663,-19.895464,-15.232613,-5.391607,-9.185846,-84.111877,-30.419922,-54.958168,-0.610001,-18.108854,1.932669,-7.858841,20.253080,-2.188792,2.351280,-8.408654,-1.381567,7.405574,-0.844213,8.560756,21.435024,11.715181,27.388309,59.559799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.166416,121.000000,0.000000,-4.645703,16.579115,30.206284,23.536131,-4.423338,-1.210285,-1.751769,-6.741766,-2.373622,-16.285826,-9.576354,-5.899036,-10.715121,-66.591873,-25.774118,-42.595520,-0.609391,-18.603565,2.443557,-19.133034,20.745647,-2.186603,0.810467,-6.348964,4.260840,5.346887,-0.843369,8.552196,17.823845,10.677826,27.360922,56.423317,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.174165,122.000000,0.000000,-4.641057,17.075356,36.329922,27.102339,5.837495,0.842207,-1.237197,-7.247845,-1.858428,-3.449027,1.202453,-5.893137,-10.704407,-49.602203,-20.620138,-35.373436,0.416859,-16.533680,2.441114,-1.165183,19.699261,-2.697237,-1.754446,-4.804153,9.384784,10.469745,-0.842526,8.030823,21.908587,14.769711,27.846380,63.546379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870333.181814,123.000000,0.000000,-4.636416,17.058281,38.344875,27.588057,12.498324,5.456749,-1.748780,-7.240597,-0.830928,4.246730,6.329456,-5.887244,-9.155241,-46.988499,-18.548237,-34.312420,-1.122019,-14.978684,3.977134,-5.779402,16.602638,-1.668899,-1.752692,-3.773708,9.375400,17.638762,-0.841683,8.535612,27.014883,18.344687,25.767252,66.559761,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
