title:30, start timestamp:1613872340.606256, stop timestamp:1613872386.837142, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5970      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872354.306430,85.000000,0.000000,1.686047,1.791525,13.814309,2.523981,-19.386066,-8.463033,0.627194,-4.081872,-4.744208,-15.676613,-6.882936,7.581936,-12.018683,-142.948822,-20.774103,-97.776268,5.261298,-23.478857,-26.719118,7.194891,-35.029213,-7.119208,-7.531471,-19.411299,-31.413200,-3.171091,-7.515994,-0.489369,7.592264,10.356499,16.031694,27.126667,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.314080,86.000000,0.000000,1.684361,4.353836,14.313315,2.521457,-19.366682,-8.454570,0.626566,-3.052149,-4.739464,-15.148116,-2.773489,7.574355,-3.801536,-135.626389,-16.137945,-96.140030,5.256036,-17.301533,-22.077015,7.187696,-29.865980,-3.522346,-7.011119,-20.417528,-34.458710,-4.193561,-7.508478,-0.488880,7.071851,9.320501,16.015663,29.150824,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.321829,87.000000,0.000000,1.682676,0.759739,13.273361,2.518936,-18.834494,-8.446115,0.625940,-2.536276,-4.734725,-15.645788,-3.283536,6.028319,-4.823376,-133.439468,-16.121807,-92.966965,3.712319,-18.822693,-16.413912,6.667688,-16.502781,-4.544464,-5.465647,-17.833008,-28.270407,-3.676547,-9.039431,-0.488391,9.116061,11.362463,16.512466,24.506287,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.329478,88.000000,0.000000,1.680994,-2.317944,10.695985,2.516417,-18.815660,-8.437669,0.625314,-4.585022,-4.729990,-15.630142,-4.818714,3.458188,-5.844193,-118.947060,-14.567224,-78.515022,0.631683,-1.367972,7.192245,12.302046,10.180388,8.280593,1.719306,-10.122868,-16.960085,-0.083127,-4.927827,-0.487902,11.158227,15.453665,16.495955,16.789473,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.337327,89.000000,0.000000,1.679313,-0.264344,9.146828,2.513901,-19.309664,-8.429232,0.624689,-6.631719,-4.725260,-11.511949,-0.711331,3.967550,5.956522,-97.289650,4.421702,-58.949329,2.169513,29.402626,35.903000,27.161539,34.785591,28.272312,4.794510,3.220588,-8.225176,4.532341,2.256588,-1.000235,11.147069,18.515133,16.479460,21.388069,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.345076,90.000000,0.000000,1.677633,-0.264080,10.163321,2.511387,-17.751894,-7.907982,1.136884,-4.573805,-4.207714,-2.269667,10.571431,7.040506,21.335182,-84.884666,26.981382,-40.428841,7.808369,45.783482,49.713253,38.929249,46.545677,39.526093,5.815356,18.601984,3.065101,9.143193,4.305613,-0.486414,11.135922,22.086363,16.462980,30.597450,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.352925,91.000000,0.000000,1.675956,-2.827918,10.665978,2.508875,-17.734140,-7.900074,1.648568,-2.005129,-4.203506,1.835167,17.740347,8.571927,24.903589,-75.569016,30.544146,-26.029440,8.313381,43.686417,40.945591,38.890320,45.473492,37.435284,8.373644,32.942356,16.395369,11.185332,3.275666,-0.485928,11.124786,28.218122,16.446516,29.541210,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.360674,92.000000,0.000000,1.674280,-3.850731,9.116852,2.506366,-19.767689,-8.917814,-0.917183,-3.028765,-4.712123,-0.730771,16.184145,7.537714,21.801764,-66.262680,27.949499,-24.464949,5.228145,33.386318,17.314901,29.620661,42.863914,23.551695,6.313988,36.499157,18.943077,12.199787,3.785211,-0.998262,11.113661,30.241186,16.430071,29.511669,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.368523,93.000000,0.000000,2.185426,-2.821240,11.671837,2.503860,-14.619717,-8.396076,-3.480369,-2.512916,-4.707411,1.321242,17.193602,9.068638,24.344065,-70.811798,28.947189,-34.696892,10.351122,22.070881,4.477074,23.437193,44.872334,15.835835,5.282033,28.770350,11.744646,13.726049,3.781426,1.054018,13.153830,29.185305,16.413639,37.174465,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.376272,94.000000,0.000000,1.670420,-0.767136,17.814011,3.014177,-6.399969,-7.874860,-2.451247,-2.510403,-4.189884,0.294280,13.586665,7.521108,15.601771,-87.664063,16.097731,-51.072453,15.468976,14.356502,7.549520,24.952217,37.647976,18.896921,7.840853,23.613375,9.168798,15.763605,3.777645,5.668348,15.191957,29.668940,16.397226,36.624470,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.384121,95.000000,0.000000,-0.895353,0.259272,15.744915,2.498342,-14.598697,-11.969549,-3.474437,-9.687380,-9.826719,-20.731655,-12.067947,-5.306926,-13.644600,-114.755890,-15.713240,-78.713692,4.684276,0.495992,-5.791363,17.747778,10.430840,7.083153,0.653525,23.589762,12.236553,15.235022,3.773867,7.713962,13.638305,27.587988,16.380829,28.895538,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.391870,96.000000,0.000000,-2.432919,-2.817910,7.011222,-0.581080,-31.507175,-16.572964,-10.650450,-19.421282,-20.586123,-40.710922,-40.261009,-17.609312,-38.759159,-146.948822,-47.492397,-110.942665,-12.243485,-28.222454,-36.554802,-4.321252,-18.810360,-15.488032,-13.193282,17.412325,7.096111,13.168504,2.231632,5.654966,11.060563,22.945015,16.364449,26.815361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.399719,97.000000,0.000000,-1.917666,-3.327913,6.491390,-1.606140,-29.424385,-13.479468,-15.255184,-21.965963,-24.668100,-38.618931,-42.784851,-19.130163,-43.335785,-168.340332,-62.829521,-137.498398,-14.795344,-52.296795,-50.877224,-17.137444,-32.637703,-22.652031,-15.744191,4.061579,-7.269959,11.104053,-0.334702,3.085209,10.536682,21.383608,16.348083,27.814186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.407468,98.000000,0.000000,-1.915748,-0.247662,12.638744,0.959569,-18.625731,-6.286501,-12.675826,-20.405537,-21.053690,-34.990570,-35.049755,-19.111034,-42.266808,-172.787384,-62.253872,-140.437820,-12.216446,-56.859882,-48.262241,-15.581844,-40.297375,-19.039637,-14.189985,-6.711713,-13.929356,10.580129,-1.360009,3.082124,11.038966,19.823763,16.331736,27.786373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.415317,99.000000,0.000000,-1.913832,0.778227,13.138927,2.497071,-23.222490,-4.741754,-10.099048,-17.821028,-20.006994,-39.570961,-34.501888,-18.579102,-41.711723,-172.614594,-56.037769,-132.605072,-15.793973,-55.777382,-50.265263,-16.591904,-45.385281,-24.661623,-17.765539,-12.346026,-14.428246,10.569549,-1.871469,3.591862,11.027927,17.752657,16.315405,27.758587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.423066,100.000000,0.000000,-1.911919,0.777448,7.997582,2.494574,-25.763369,-4.737011,-10.601769,-12.675001,-19.474167,-29.274981,-26.775078,-8.816934,-33.977703,-156.031723,-42.648399,-119.139130,-17.316641,-55.208782,-50.727818,-18.626595,-40.211693,-28.226704,-18.260593,-14.897783,-20.567665,7.482056,-4.433701,2.562629,11.016899,17.734905,16.299089,22.602623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.430915,101.000000,0.000000,-1.910007,0.776671,4.912662,2.492079,-14.968375,-2.680993,-8.539886,-9.585403,-12.275206,-12.835450,-11.363687,-2.654270,-20.097570,-128.183380,-20.554470,-94.404610,-11.145478,-38.743320,-28.625807,-6.813095,-21.709942,-13.326682,-16.191051,-16.934168,-16.957354,5.936113,-4.942087,3.072887,11.005882,17.717171,16.282789,16.426174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.438664,102.000000,0.000000,-1.908097,0.263074,7.471852,4.540870,-6.748279,-0.114209,-6.480063,-11.114280,-5.083444,-9.745691,1.981011,-3.677257,-4.692858,-110.619301,-4.636479,-63.540974,-1.903563,-6.396883,4.223331,13.706538,4.978436,8.737926,-11.046656,-12.301848,4.085245,11.571202,2.755162,8.710839,11.507697,18.212275,16.266506,18.973850,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.446313,103.000000,0.000000,-1.906188,1.288452,13.618226,11.202995,-4.690248,1.937187,-4.935122,-5.462140,-0.975796,0.520464,19.414927,7.608471,12.747732,-90.508682,12.291234,-37.836407,6.303468,23.353104,25.757568,32.154369,27.024738,22.575342,2.810545,5.659171,14.337570,17.713478,10.957536,9.727770,14.060292,22.809446,16.250240,23.570261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.454063,104.000000,0.000000,-1.904282,3.851266,17.194351,17.345638,-0.582994,2.960891,-3.391725,6.338194,2.614923,17.955841,33.241665,20.421375,27.606779,-60.674583,39.458431,-20.362673,12.451011,39.227188,26.244633,35.199139,34.690022,26.655331,11.525683,25.653511,6.630925,18.721405,9.920937,4.077016,16.097513,25.863560,16.233990,24.572332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.461712,105.000000,0.000000,-1.902378,4.873055,17.177156,14.764191,-1.608052,2.445110,-2.362692,7.870318,4.150770,14.860963,25.516117,13.734287,26.553532,-54.972885,43.521538,-18.803848,13.977021,30.982832,15.449157,22.343428,25.937384,23.038933,2.796209,29.217602,2.521729,18.189863,2.731529,2.534478,10.953211,24.812056,16.217756,24.034939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.469461,106.000000,0.000000,-1.900476,4.355362,17.159981,9.621221,-6.734649,2.955485,-2.873150,0.170140,1.582517,-1.051334,13.695728,0.900041,11.142363,-69.789703,16.298527,-33.144020,11.398942,8.387746,7.741400,10.526212,12.578113,14.297944,-6.950177,18.419153,2.519208,14.581929,-2.912228,4.583225,2.224309,22.735960,16.714359,21.959621,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.477110,107.000000,0.000000,-1.898575,4.351007,17.655640,9.611600,-7.753556,2.952530,-2.357457,-2.906954,-0.470348,-4.640027,13.169212,-0.126501,1.900451,-76.899406,2.436075,-44.905746,4.720876,-3.928334,3.631094,9.490045,5.386047,5.052877,-6.430406,5.580222,-6.714081,5.336578,-7.011880,-0.549563,-0.854838,20.149122,15.159183,17.322277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.484859,108.000000,0.000000,-1.896677,4.346655,17.637985,9.089168,-9.284264,0.385475,-4.406381,-1.878406,-0.982698,-7.199489,7.515018,1.412088,2.411371,-87.591736,1.920818,-51.014687,0.613591,-1.360304,0.037720,7.429273,2.303738,0.432440,-5.398335,-2.630487,-11.835571,-0.309784,-8.030509,-5.164398,0.171658,15.000768,13.092742,15.766494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.492508,109.000000,0.000000,-1.894780,4.342309,17.107527,6.003155,-13.890364,-1.153373,-6.453257,-3.927809,-3.032998,-17.448700,-5.825831,-0.127786,-8.360271,-110.581070,-15.517000,-70.963669,3.689901,-1.358943,1.576143,4.857741,-0.262668,-0.080813,-6.418578,-6.730421,-10.285275,2.254628,-5.458376,0.994613,-0.341335,14.472947,12.054008,16.776369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.500257,110.000000,0.000000,-1.892885,4.337966,17.603239,4.971511,-15.927755,-1.152219,-6.959624,-6.487984,-5.081246,-22.559456,-12.486671,-0.127658,-26.300629,-128.419205,-31.911739,-101.149117,-0.929174,-13.152456,-3.040817,4.852883,-4.877790,-1.619194,-3.335236,-7.236511,-12.839092,4.303656,-3.914456,4.070541,-0.853814,14.458474,12.554774,16.246771,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.507906,111.000000,0.000000,-1.890992,4.333629,16.047174,5.992181,-15.399008,-4.740810,-6.439844,-8.532778,-5.076165,-25.101000,-17.602390,0.385290,-32.428173,-141.111298,-38.033672,-131.304382,-18.364141,-38.267509,-28.678802,-8.485303,-20.770348,-6.745780,-2.306260,-3.639531,-15.390355,2.760890,-4.423362,-3.113017,-0.340139,8.802990,12.029399,16.230524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.515656,112.000000,0.000000,-1.889101,4.329295,12.441383,5.986188,-15.383609,-8.838634,-6.433404,-10.575527,-5.071089,-29.691282,-25.789915,-1.666377,-31.370106,-165.072754,-53.380257,-156.814102,-24.499624,-67.972832,-57.368073,-26.938356,-51.518810,-17.508265,-5.380877,-5.687173,-17.939068,0.706848,-3.906118,-3.109904,-0.339799,3.153161,12.017369,16.727114,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.523305,113.000000,0.000000,-1.887212,4.324965,9.864840,5.980202,-14.855404,-8.829795,-6.426971,-10.564952,-5.066018,-30.174412,-30.379511,-4.228814,-34.415657,-185.420502,-64.096107,-158.195755,-14.218714,-73.033066,-64.490189,-31.526802,-70.441650,-25.695885,-6.401136,-19.527639,-30.741642,-1.857962,-3.902212,5.611155,0.173361,3.150008,12.518173,16.710388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872354.531054,114.000000,0.000000,-1.885325,4.320641,9.342155,5.974222,-15.353370,-8.820966,-6.420544,-10.041566,-4.548131,-31.169878,-29.323490,-3.711764,-33.868423,-178.568405,-56.852524,-132.396530,-15.230136,-57.062595,-63.400059,-29.956814,-63.704540,-24.644548,-6.394735,-29.251701,-38.403206,-4.420207,-3.898310,2.528621,2.224470,3.146858,11.992834,17.206497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
