title:27, start timestamp:1613872110.058105, stop timestamp:1613872155.567857, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872114.552372,121.000000,0.000000,10.067463,8.517090,3.675265,3.842723,-1.587803,3.582461,15.360810,15.187853,5.894639,17.117212,25.924356,17.713907,21.441555,-72.734734,18.054474,-25.535957,13.946825,6.693163,-14.654727,24.184986,3.225589,16.025661,4.565360,25.533281,-4.536537,4.732384,17.273315,6.733989,-2.400095,5.639896,0.318521,-2.488622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872114.560121,122.000000,0.000000,10.057395,8.508574,3.671590,3.326060,-3.637497,4.091699,15.345449,16.711126,5.888745,14.023171,23.334330,17.696194,18.343191,-84.969688,8.805651,-42.946320,0.086724,0.532624,-14.127252,21.596699,-0.880201,16.522457,4.560794,23.456467,-4.019180,4.214831,17.256042,6.214434,-3.423336,1.531692,0.318203,-2.486133,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872114.567771,123.000000,0.000000,10.047338,8.500065,3.667918,3.322734,-5.685142,-0.014957,15.330104,16.181595,5.882856,7.342482,18.695612,17.678497,13.196642,-95.141129,6.232743,-53.672604,-8.631311,-1.006370,-13.087483,20.549461,-1.904961,15.480293,4.556233,18.817625,-5.040802,4.723437,16.725965,6.208220,-3.932733,-2.059583,0.317885,-2.483647,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872114.575520,124.000000,0.000000,10.037291,9.004385,4.177071,3.319411,-6.192277,-0.527762,15.314774,16.165413,5.876973,5.796678,18.164095,17.660818,13.183446,-81.712654,7.764971,-54.644573,-3.494475,0.533098,-14.100038,21.554554,-1.390236,16.490454,4.551677,19.824450,-9.138325,4.718713,17.222059,6.202012,-2.903159,-2.057523,0.317567,-2.481163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872114.583169,125.000000,0.000000,10.027253,6.944098,4.172894,3.316092,-5.673264,1.011227,15.299459,16.149248,5.871097,8.867804,21.222855,17.643158,14.195903,-66.759148,7.244386,-46.384800,0.098763,0.019744,-13.060296,21.532999,-0.876025,19.550886,4.547125,24.932829,-12.206110,4.201174,17.204838,6.708630,-3.413077,-1.542645,0.317249,-2.478682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872114.590918,126.000000,0.000000,10.017226,4.885872,2.117439,3.312776,-5.667591,-0.015425,13.745698,16.133099,5.865225,8.346116,21.714453,17.625515,13.668887,-66.179565,6.724321,-31.466619,-1.439797,-0.493096,-13.560057,20.998646,-1.900790,20.556976,4.542578,25.933538,-12.193904,4.196973,17.187634,6.189101,-3.409664,-2.566744,0.316932,-2.989024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872114.598567,127.000000,0.000000,10.007209,4.368166,4.679424,2.796643,-5.661923,-0.528230,11.680670,16.116964,5.859360,8.850590,21.179916,17.607889,15.706500,-66.113388,7.230417,-21.691563,2.664207,1.045858,-13.546496,22.003288,-0.873248,20.023600,4.538036,24.881964,-12.181710,4.705596,17.170444,7.208553,-3.406254,-2.564177,0.316615,-2.473214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872114.606316,0.000000,0.000000,9.997202,4.876618,8.777308,3.819487,-5.656261,0.497939,11.156169,15.588028,5.853501,11.918662,21.671558,17.590281,17.742075,-61.944710,7.736007,-22.182692,7.276927,3.096094,-10.456027,24.545387,1.691727,20.003576,4.533498,25.369902,-11.143888,5.213711,17.153275,9.765447,-3.915668,-1.023151,0.316299,-2.470741,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872114.613965,1.000000,0.000000,9.987205,4.871742,0.563403,3.302847,-5.650605,-1.041021,11.657833,16.085260,5.847647,12.419564,21.649885,17.572691,17.724333,-61.369946,7.728271,-22.160509,6.756830,5.144280,-6.343007,25.546482,2.715677,19.983572,4.528964,25.344532,-9.081461,3.670036,17.136122,10.781322,-3.398932,-2.560590,0.315982,-3.493912,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872114.621714,2.000000,0.000000,9.977218,4.866870,-7.129468,2.273903,-5.644955,-6.168185,11.133355,16.069176,5.328979,12.407145,21.628237,17.555119,17.706610,-62.334217,7.720543,-21.625528,6.750073,7.703238,-4.798202,25.008116,2.712961,19.963589,4.524436,25.319187,-8.046739,4.692007,16.606165,10.257721,-1.344251,-2.558029,-0.197154,-1.439136,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872114.629364,3.000000,0.000000,9.967240,4.862003,4.159712,6.374193,-5.639309,-6.162016,11.122222,15.027465,5.836471,14.446020,21.606607,17.537563,18.201723,-61.759060,8.225643,-22.116722,6.743323,10.259638,-3.254942,24.983107,5.274351,19.943624,4.519911,25.293867,-5.474589,10.328341,16.589558,10.247463,0.708375,6.162478,0.828684,3.177688,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872114.637213,4.000000,0.000000,9.957273,4.857141,13.899142,10.983204,-5.633670,-1.027649,11.623919,16.550900,8.394736,16.482855,21.585001,17.520025,17.670700,-61.697304,9.755879,-21.068966,7.249400,12.300660,-1.713226,24.958124,6.807538,19.923681,4.515391,25.268574,-3.417833,11.856474,17.085789,10.750036,0.194846,12.822982,3.391958,5.225792,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872114.644962,5.000000,0.000000,9.947315,4.852284,6.705756,4.818374,-5.115216,-0.513801,11.612296,21.149733,9.924804,16.466373,21.563416,17.502506,17.140209,-64.199707,11.284585,-23.099178,9.806253,12.288360,-3.762795,25.445986,1.159705,19.390938,4.510876,25.243305,-6.491338,6.203592,16.043062,10.226465,0.194651,7.169133,4.414207,4.707746,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872114.652811,6.000000,0.000000,9.937368,4.847432,1.570845,-0.827470,-5.622921,1.025174,11.600683,23.692686,9.402059,15.424266,21.029032,17.485003,17.635889,-69.263710,12.298941,-26.665823,13.386190,6.122225,-6.835955,23.882078,-1.918378,19.371546,4.506365,24.705242,-7.510488,6.710209,17.565481,10.216239,0.194457,5.110682,3.896972,4.703039,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872114.660560,7.000000,0.000000,9.927431,4.842584,4.646197,5.327204,-5.104478,6.152354,11.589083,23.156172,9.905477,15.408841,21.008003,17.467518,17.618254,-77.912399,7.671257,-25.613516,13.372805,-1.063384,-8.367580,19.242813,-1.403639,19.864996,4.501858,24.680536,-5.451695,11.831704,22.163300,10.718843,0.194262,12.285059,3.893075,5.211156,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872114.668409,8.000000,0.000000,9.917503,4.837742,3.103090,5.834697,-5.099373,7.171843,11.577494,23.133017,8.869930,17.444714,22.012636,17.450050,13.498072,-91.680641,-2.080003,-29.690466,9.769689,-4.139244,-9.384854,16.659468,-2.940697,19.332310,5.010177,25.168676,-8.523167,11.819872,25.218060,10.708124,0.194068,11.247132,4.402003,4.693124,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872114.676158,9.000000,0.000000,10.420406,4.832904,-0.489757,-2.889086,-7.658377,3.574927,11.565916,23.622704,3.732855,14.863167,19.939341,17.432600,9.894830,-102.358192,-9.257411,-45.045391,7.195816,-4.647925,-7.324187,20.232552,1.164808,19.825798,3.979526,24.630688,-11.078746,8.218308,24.167200,8.646134,0.193874,5.082039,3.884780,4.688431,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872114.684007,10.000000,0.000000,9.897165,4.828071,-0.489267,-1.347736,-12.778923,3.571352,11.554351,23.086260,1.165020,8.694458,17.868120,17.415167,12.449038,-91.999420,-7.709692,-47.564449,6.675800,-3.104816,1.913906,24.314882,16.548258,24.934177,4.488367,25.631697,-3.888180,7.697270,23.630213,6.073386,0.193680,7.641060,3.880895,4.683743,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872114.691756,11.000000,0.000000,9.887268,4.823243,0.024043,4.294638,-13.278965,4.593422,11.542796,23.575994,3.727957,14.326789,22.465637,17.910572,18.077614,-64.727936,2.554428,-30.593807,6.669124,4.590597,13.706864,24.803389,28.326582,30.037449,8.073622,28.682989,0.731093,8.715214,25.145044,7.092953,0.193487,9.171881,4.389835,4.679059,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872114.699605,12.000000,0.000000,10.390202,4.818420,0.536839,-0.325042,-12.240045,2.537547,11.531253,21.501137,5.262691,20.979130,28.084196,17.379843,20.623640,-49.278591,13.321105,-17.742701,6.149634,11.252673,18.308542,24.265764,29.323896,28.981770,6.527087,31.731230,-2.859382,8.193678,23.068617,5.034578,0.193293,0.444760,2.846984,4.674380,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872114.707354,13.000000,0.000000,7.302888,4.813601,-0.489339,-4.427280,-13.253446,-0.029094,9.468440,17.377071,2.180505,9.676099,27.030472,14.798360,21.115835,-53.331875,15.871886,-18.237778,6.143485,11.754241,13.674849,25.267139,28.781752,26.901506,-0.658927,32.212318,-4.907804,7.672664,18.430164,-2.149944,0.193100,-3.658249,0.280034,4.669705,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872114.715203,14.000000,0.000000,3.193021,4.808788,0.023971,-1.345930,-12.727372,-0.541885,7.407690,15.308412,2.178324,2.999756,24.952158,13.245100,21.094721,-57.893929,14.830373,-18.732361,6.650162,12.768127,13.661174,25.241873,29.778610,27.387424,-3.222371,32.180107,-3.877256,8.177812,15.847631,-4.711896,-0.319914,3.524896,-0.233067,4.665036,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872114.722952,15.000000,0.000000,2.164187,4.803979,1.049588,0.193877,-10.150542,0.484298,7.913102,15.805924,5.253069,15.304448,24.927206,13.231854,21.586447,-57.323215,15.841184,-16.662346,6.643511,17.370745,21.852640,24.703810,28.723192,25.308756,0.370595,32.660748,-4.386199,8.169634,16.344604,-1.630261,0.193227,9.162397,0.279987,4.660371,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872114.730801,16.000000,0.000000,2.162023,4.799175,-2.541205,-0.831958,-10.140391,-0.541827,7.392369,15.790118,6.273457,17.853247,25.415100,13.731443,21.052038,-60.855637,17.876625,-17.671326,6.636868,20.430296,22.343609,24.679106,27.668827,23.232164,1.395865,32.115265,-4.894633,7.648643,18.892363,-1.115810,2.244315,9.153234,0.279707,4.655710,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872114.738550,17.000000,0.000000,2.159861,4.794376,-6.128407,-0.831126,-12.694354,-3.105388,4.820874,15.261508,5.241543,8.604624,24.876865,13.204891,21.030987,-67.974266,19.910030,-17.653654,6.630231,19.384226,11.039214,24.654427,20.461672,22.696112,0.368828,32.083149,-4.376918,8.153815,19.899111,-1.627515,3.780533,8.631261,0.279427,4.651055,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872114.746399,18.000000,0.000000,6.773086,4.789581,-5.096638,-0.317474,-12.681660,-4.127924,3.790412,15.759067,5.749122,9.621660,24.851988,13.704507,21.009956,-73.547318,17.838839,-19.687283,6.623601,11.159713,-0.253877,21.552849,1.979671,19.596493,0.881280,32.051067,-4.372541,8.145661,20.392033,1.963856,3.776752,9.648271,0.279148,4.646404,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872114.754148,19.000000,0.000000,10.868876,4.784792,-3.040259,-0.317157,-12.156157,-3.610975,4.299442,15.743307,5.743372,10.124859,23.801495,13.690803,20.988947,-78.089157,11.154332,-31.462467,6.616977,1.404963,-5.381828,14.351810,-14.945386,13.423050,0.880399,28.429272,-4.368169,7.624695,20.371641,3.500354,3.772975,9.125802,0.278869,4.641757,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872114.761997,20.000000,0.000000,7.781085,4.780007,-4.062860,-0.316839,-12.656821,-3.607364,4.295143,15.727564,5.737629,2.422427,19.675129,13.677112,18.916676,-86.729012,6.527793,-46.815620,6.610360,-0.647724,-6.914907,13.311817,-12.366338,10.845524,0.879518,23.785458,-4.363801,8.642712,20.351269,1.958392,3.769202,8.603855,0.278590,4.637115,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872114.769746,21.000000,0.000000,6.234842,4.775227,-3.545977,-0.316523,-12.644165,-4.116578,4.290847,15.199017,5.731892,1.394363,16.578531,13.150614,16.333656,-94.847412,7.034086,-53.435471,6.603750,-0.134256,-5.882352,19.965172,9.184490,15.962884,0.365818,23.761673,-4.872257,11.198172,20.330917,8.110279,3.765433,11.672174,0.278311,4.119658,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872114.777395,22.000000,0.000000,9.305531,4.770452,-5.080892,-0.316206,-12.631520,-3.599640,3.773736,15.696638,5.726160,4.982712,17.074772,13.650284,16.830143,-95.778206,7.027052,-52.869213,6.597146,-1.672583,-3.312367,26.099052,28.149664,23.639229,0.365453,28.353296,-4.867385,11.699794,21.849049,12.717554,4.274488,15.250246,0.278033,4.115538,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872114.785144,23.000000,0.000000,9.296225,4.765681,-10.204017,-0.315890,-13.131710,-4.621682,4.282783,15.680941,5.720434,4.464909,17.057697,13.123813,17.326134,-96.195251,5.994384,-51.790703,6.077728,-1.158090,2.844792,27.611416,32.224079,26.692513,0.365087,30.889046,-4.349697,11.688094,23.365660,5.012528,2.218932,16.260637,0.277755,4.624243,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
