title:32, start timestamp:1613872494.640469, stop timestamp:1613872540.949174, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5984      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872519.677748,48.000000,0.000000,0.837761,11.439781,0.393658,8.273862,21.313976,16.733288,16.600607,5.088856,15.008516,5.251041,9.730977,1.609254,3.302442,-55.567005,13.181153,-16.466818,8.812253,12.304765,8.461720,17.282719,-13.045824,10.387351,1.700382,-2.868434,-0.172235,-6.072071,3.729913,2.407397,-2.635768,-11.904770,-9.472182,-22.945662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.685597,49.000000,0.000000,2.888205,11.428342,3.470188,8.778409,22.318304,16.716555,15.045545,4.570947,13.967867,9.348354,11.259707,5.710208,11.504268,-43.716568,24.450024,-18.501635,7.264980,11.779639,7.940438,17.778257,-9.955855,7.812861,1.698682,-0.301463,0.340758,-6.065999,3.213362,0.866528,-2.633132,-13.431327,-9.462710,-16.768869,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.693347,50.000000,0.000000,4.423778,11.416913,5.005179,8.769630,22.808805,16.699839,16.056139,4.566376,14.466720,16.005672,18.427935,8.781422,15.595327,-33.416439,29.040958,-8.226722,16.488483,10.742219,8.958138,16.222017,-6.356155,8.317869,0.158522,3.288582,2.904520,-6.572753,1.671687,5.481046,-2.630499,-12.905075,-9.453248,-16.752100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.701196,51.000000,0.000000,3.906534,11.405497,2.948892,8.760860,22.785997,16.683138,16.040083,5.587450,15.477894,18.553770,20.973610,8.259819,15.579732,-31.331741,29.524736,11.781505,18.523277,12.782759,9.462001,11.077590,-6.862620,2.668525,-1.892919,4.823755,1.875974,-5.540539,-0.381267,9.065309,-2.627869,-12.379350,-9.956614,-15.709707,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.708945,52.000000,0.000000,3.902627,11.394091,13.715174,8.752100,22.250389,16.666456,15.511223,9.684427,17.000877,17.509575,19.926994,7.738739,15.051332,-29.249128,29.495213,12.282544,12.350908,12.769976,7.914078,9.528050,-7.368578,1.127395,-0.352564,2.767649,3.412560,-0.919614,-0.893706,8.543423,-2.625241,-10.315688,-8.408196,0.716259,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.716594,53.000000,0.000000,3.898725,11.382696,33.188637,8.743348,24.792242,16.649790,16.008532,13.264486,18.522339,17.492065,19.394247,8.243821,16.061922,-39.476288,20.747768,-7.216918,10.800096,4.552078,2.777958,9.518522,-7.361209,3.177550,1.699070,1.739241,9.050173,2.158228,-0.892812,10.073341,-2.622616,-8.766911,-6.861327,11.997594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.724343,54.000000,0.000000,3.894826,11.371314,38.283653,8.734605,28.870014,16.633139,13.428421,12.738401,17.990995,17.474573,15.785110,7.722756,15.020218,-57.898350,3.803944,-23.619957,5.148270,-8.272987,-4.917127,7.970542,-10.943592,-1.441012,1.697371,2.250322,4.938559,-0.408032,-0.891919,6.473524,-2.619993,-8.758144,-5.316004,12.498417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.731992,55.000000,0.000000,6.455034,11.359942,36.706909,8.725870,30.379606,16.103685,8.799608,11.700022,17.973005,17.457098,11.666760,8.227854,14.492377,-57.327633,-3.379347,-28.724543,-3.574827,-12.367278,-8.501954,6.424110,-15.548033,-7.080597,2.208494,2.760892,-1.220226,-2.458906,-0.891027,-4.815001,-2.617373,-9.262206,-0.182483,24.793612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.739741,56.000000,0.000000,8.499861,11.348582,44.362511,8.717144,29.836405,16.600403,7.765168,13.739604,18.467852,16.926821,11.655094,7.706806,15.503526,-48.039536,-0.811865,-28.695818,-4.596893,-11.329270,-5.929349,3.340763,-24.250433,-7.586337,2.206286,2.245311,-0.706186,-2.456447,-0.890136,-2.758904,-2.614756,-8.740124,7.510007,44.255997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.747390,57.000000,0.000000,7.465720,11.337234,51.497635,8.708426,30.319389,16.583801,8.783044,12.700223,17.936563,17.422714,12.156260,7.699099,12.923920,-51.581238,-5.426438,-30.718405,-3.566655,-15.420505,-7.461881,-0.252321,-40.123619,-10.655674,-0.360023,-2.885139,-8.397787,-2.453991,-0.889246,8.525907,-2.612141,-9.757025,9.553780,48.314304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.755139,58.000000,0.000000,7.971075,11.325897,52.471779,8.699718,28.237787,16.054398,7.748620,4.995215,17.405807,15.866830,11.631283,8.204221,2.654586,-56.145042,-14.138960,-35.815891,-6.640012,-18.994827,-20.274933,-2.303351,-52.391186,-15.260403,-0.872483,-8.010460,-23.261185,-2.964357,-0.375536,1.850714,-3.122349,-12.824190,8.518584,44.163425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.762789,59.000000,0.000000,8.475924,11.314571,56.009048,8.691019,26.158268,16.551165,7.740871,1.400476,18.414042,9.697117,11.619651,5.119093,-4.014735,-58.653000,-13.612000,-37.831356,-8.684654,-19.488653,-29.998247,-5.377971,-57.979820,-14.732322,-1.897252,-11.592193,-23.237923,-2.448573,-0.887981,-7.381906,-3.119227,-13.837008,9.022886,47.709007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.770538,60.000000,0.000000,3.852063,11.303256,59.029964,8.682327,26.644930,19.611536,9.271591,0.886255,17.882807,1.995112,12.120852,1.011410,-4.523541,-71.414864,-13.598389,-36.255066,-7.137507,-22.546087,-27.404146,-9.987977,-58.434662,-15.230410,-10.613303,-17.221626,-16.548018,-2.446124,-3.451196,-0.707857,-2.603287,-12.797529,8.501043,52.276684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.778187,61.000000,0.000000,-2.305635,11.291953,56.406830,8.673645,23.028542,18.566282,4.134115,-5.268477,10.685437,-3.647908,11.595911,-1.040884,-7.595941,-82.625496,-18.712996,-37.757271,-7.643191,-19.446619,-21.735716,-7.926707,-48.119816,-14.702359,-16.243715,-20.794147,-17.044291,-2.956498,-4.986207,-1.732791,-3.113504,-13.810373,8.492542,51.711586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.785936,62.000000,0.000000,-4.354611,11.280662,53.786324,8.664971,18.390129,15.983614,-2.536686,-8.340132,6.059367,-6.208363,11.071494,-0.014202,-6.049883,-74.337746,-12.027616,-33.616951,-9.174009,-4.555377,-22.226801,-3.303396,-30.635801,-4.944067,-11.612087,-20.260534,-12.924683,-2.440722,-4.468400,-11.474648,-3.623212,-12.770922,10.535332,52.685516,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.793585,63.000000,0.000000,-3.324615,11.269381,54.758175,8.656306,20.935841,17.506092,-1.508508,0.898978,12.207154,-1.586770,12.086063,4.088377,5.238218,-53.750584,6.958771,-16.660255,-2.498168,5.192768,-21.691753,-0.223169,-17.271832,4.291646,-9.036373,-17.676170,-4.193809,0.125822,-4.463931,-2.745224,1.508617,-4.553022,12.063257,58.273853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.801434,64.000000,0.000000,-3.321291,11.258111,55.729061,8.647651,26.555931,19.027048,3.621205,6.539104,18.348793,5.081483,12.073977,8.186852,11.386826,-37.286579,15.669761,-2.284621,6.222279,3.649113,-21.157242,3.879618,-9.049431,4.800175,-9.540157,-5.863622,-1.112692,1.664158,-4.459467,10.078033,7.660954,4.682300,12.051194,60.779682,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.809183,65.000000,0.000000,-3.830790,11.246853,55.160511,8.639003,24.478092,16.956739,4.643225,4.481283,16.279161,5.076402,11.036263,6.640204,11.375439,-29.044163,12.577168,-2.282336,4.164774,3.645464,-21.136084,6.439841,-3.399356,3.769734,-7.479335,10.039677,1.965343,0.124032,-4.455008,1.350007,8.678934,7.754540,12.039144,58.667622,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.816932,66.000000,0.000000,-3.826959,11.235606,52.028427,8.630363,21.376692,15.914141,4.125762,4.989623,13.185960,7.122607,16.153431,8.684846,15.466628,-28.502298,15.641514,-2.280054,4.673430,7.231562,-14.448281,6.946221,-2.883136,4.278785,-5.933394,13.106561,8.630045,1.149549,-4.450553,-4.805189,8.157435,8.772428,11.514283,59.634594,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.824581,67.000000,0.000000,-3.310312,11.224371,51.463577,8.621734,23.406597,16.923868,4.634456,8.574376,14.198415,16.859074,24.855227,16.881289,20.066545,-28.986616,22.805359,1.311970,13.899526,11.326895,-1.100500,6.426455,-2.880253,4.787327,-1.824896,8.990890,10.672697,7.302246,-4.446102,8.020129,10.713380,12.353398,14.066872,60.600601,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.832430,68.000000,0.000000,-3.307002,11.213146,51.924934,8.613111,22.357550,16.394123,4.629822,9.078623,15.209858,20.944780,23.291910,16.351587,17.482376,-27.419168,18.679991,-0.740625,11.834344,10.802748,2.490344,4.368746,-4.928655,3.244078,4.843595,9.494720,9.636383,12.935968,-4.441656,14.678776,12.753949,13.366686,19.181009,52.334873,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.840179,69.000000,0.000000,-3.816515,11.201933,41.103779,9.117319,13.104423,16.377729,4.625192,8.556724,14.681828,13.744348,16.601952,8.130108,12.849509,-29.955851,5.840797,-8.432192,-0.998003,1.561175,-6.230095,2.313095,-15.180137,0.676731,5.864393,9.998045,10.139567,12.923033,-4.437214,7.484610,11.715554,7.712294,17.110546,39.462025,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.848028,70.000000,0.000000,-1.248596,11.190731,29.267803,8.595381,7.450293,16.874172,4.620567,8.548166,13.641504,8.602398,16.072529,6.583516,10.785378,-39.669487,-2.882993,-14.064785,-4.586749,-5.107052,-13.916173,1.797962,-26.447008,-0.349587,2.268785,6.398304,7.052505,11.371649,-4.432777,3.887381,11.703838,5.140479,11.452411,36.345638,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.855778,71.000000,0.000000,2.855217,11.179541,28.725716,8.586785,10.006945,15.318836,4.615946,9.052439,14.653504,10.132257,16.569277,8.628215,10.774592,-44.245201,-2.367289,-17.127644,-3.556521,-4.076304,-14.415077,2.308984,-27.959023,0.163584,1.753695,4.853444,6.019811,12.385918,-4.428345,3.883494,12.204955,10.263543,12.466599,37.847755,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.863627,72.000000,0.000000,4.390823,9.117079,26.132887,9.091020,12.561041,13.252235,4.611330,9.043386,15.151670,11.147766,13.988605,7.593946,11.276639,-43.175316,-1.852101,-18.648977,-4.578605,-4.072228,-13.887841,1.793855,-26.905422,-0.349401,2.264762,5.361411,8.577894,12.373531,-4.423916,-0.222954,10.141468,13.330203,10.402851,33.194523,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.871376,73.000000,0.000000,3.873612,7.569500,14.824702,5.492185,8.958736,11.187701,4.606719,6.983061,9.495494,4.982772,10.897694,6.560710,6.649977,-54.927010,-3.901531,-19.143148,1.579819,-5.606617,-12.848312,1.792061,-29.442619,-0.349051,1.749677,5.356050,6.518034,7.232953,-4.932313,-3.299654,8.080045,11.778411,2.187320,29.058765,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.879225,74.000000,0.000000,3.869738,7.049110,8.656032,1.384129,3.308752,9.125232,4.602112,4.411975,0.768049,-5.791441,1.656026,7.066970,-1.048980,-74.872086,-2.871989,-18.098364,5.680804,-2.011267,-7.194438,2.303089,-30.951639,2.215400,1.747927,5.350693,1.896131,4.148797,-4.414560,-2.783534,7.559144,11.766633,1.672312,29.542526,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.886974,75.000000,0.000000,4.378689,7.554882,10.185837,0.869924,0.741340,8.603286,4.597510,4.407564,-1.284001,-9.375394,-12.191783,7.572724,-4.124855,-83.515160,-1.843475,-18.593086,-0.991544,-0.983615,-3.084680,1.275145,-26.305302,3.238826,1.746179,5.345343,0.868594,8.247212,-1.846043,-2.267930,8.064405,12.780507,7.311665,27.461702,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.894823,76.000000,0.000000,3.861490,7.547327,11.201292,0.869054,0.227779,9.620323,4.592912,4.915977,-0.257076,-8.853198,-16.282156,7.565151,-5.146370,-82.918823,-3.892914,-24.215519,-2.016193,-6.623657,-2.568775,2.299511,-19.099510,3.748408,1.744433,5.339997,1.893367,12.341529,-0.818556,-0.214380,8.056341,12.254906,8.329994,22.818855,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.902572,77.000000,0.000000,3.857628,7.539779,10.164450,1.893826,1.766012,8.585062,4.588319,4.398240,-1.282460,-9.357165,-3.445361,7.557586,-4.115583,-71.553856,1.239184,-25.729765,6.190951,-6.617033,-1.027745,8.451057,-11.900923,8.360044,1.742689,5.334657,3.942755,11.816367,-0.817737,1.324296,7.535464,12.242651,8.321665,21.770395,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872519.910421,78.000000,0.000000,5.905053,7.532239,10.154285,5.994496,4.841169,9.089297,4.583731,4.906662,1.795746,-1.142680,11.942700,10.114131,8.709045,-46.354095,14.058457,-13.909163,8.748863,0.569071,1.537386,14.083632,-5.735176,11.941427,1.740946,5.329323,8.041376,11.291730,1.234363,1.322972,8.040749,12.230409,11.390265,22.774267,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
