title:38, start timestamp:1613872956.721245, stop timestamp:1613873002.726637, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872986.066813,81.000000,0.000000,1.046399,0.450181,-5.917158,-4.937093,-27.549887,-10.531964,3.773389,0.400741,-17.836576,-8.583282,-14.108616,2.047905,-13.223764,-171.335266,-55.604225,-156.866882,6.579845,-59.212257,-40.917187,-31.332689,-30.617847,-13.624479,-13.173961,-2.700745,17.456192,14.366809,6.439410,5.456411,18.081758,26.709188,9.549408,19.045370,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.074562,82.000000,0.000000,1.045353,0.449730,-7.449702,-4.932156,-27.522337,-10.008612,3.769616,0.913161,-17.818741,-11.138802,-13.068867,2.045857,-16.287464,-166.035721,-55.548622,-156.710022,12.727112,-57.614582,-32.158321,-23.096228,-18.792358,-3.354445,-5.981299,3.968623,17.438736,14.352442,6.432971,23.912493,18.063677,27.195299,4.924473,11.846838,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.082212,83.000000,0.000000,1.044308,0.449281,-7.442253,-4.927224,-25.443531,-10.511423,3.765846,0.912248,-17.800922,-10.614842,-13.568618,1.530991,-10.630150,-140.741486,-52.416149,-154.502029,-4.721513,-46.787739,-21.869753,-12.303901,-4.414591,9.982244,0.691349,5.503116,17.934118,14.338090,6.426538,22.862940,18.045612,26.142464,5.945190,6.706787,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.089961,84.000000,0.000000,1.043263,0.448831,-6.921990,-4.922297,-23.879627,-10.500912,3.762080,0.911336,-17.270300,-10.091407,-13.555050,2.042280,2.200993,-120.087921,-36.979118,-134.860336,9.129363,-36.997360,-8.514549,2.067378,10.461618,16.126106,1.203478,7.036074,20.480286,14.323751,6.420111,5.404180,18.027567,26.629141,8.503347,14.905208,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.097610,85.000000,0.000000,1.042220,-0.064438,-7.940709,-4.917375,-24.881388,-10.490411,3.758318,1.423245,-17.765850,-11.619778,-9.951751,4.091520,8.865458,-115.865273,-21.557524,-110.110100,30.145874,-39.524467,3.801658,3.090951,16.092182,14.571519,0.689454,11.131602,21.485447,14.309428,6.413691,13.603904,18.009541,27.115334,7.982024,14.377482,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.105359,86.000000,0.000000,1.041178,0.448447,-7.419948,-4.912457,-21.266764,-10.479920,3.754560,3.985924,-18.260906,-9.556875,-4.300774,6.138710,12.446337,-112.672485,-11.792377,-98.205116,21.397779,-37.946480,10.464523,0.010937,14.024809,15.069768,1.201585,12.658932,20.951141,14.295118,6.407277,21.282608,17.991531,22.985653,7.461221,0.516951,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.113008,87.000000,0.000000,1.040137,0.960819,-7.412528,-4.907545,-14.066010,-10.469440,3.750805,5.007579,-15.165721,-4.419114,-1.732370,5.619751,17.562096,-105.893143,-2.036994,-94.517166,17.786638,-22.011099,11.479699,3.087849,12.472322,15.567519,1.200383,11.620632,21.443010,14.280824,6.400870,7.415171,17.973539,18.860104,7.966580,3.593357,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.120757,88.000000,0.000000,1.039097,-1.091424,-9.456397,-4.902637,-12.000661,-10.458971,3.747054,2.951290,-13.099274,-4.414694,-2.243459,5.614131,12.929149,-111.428276,-3.573419,-94.935471,16.743210,-14.809600,7.365656,-1.017803,9.895747,14.526311,0.686362,11.609012,20.395926,14.266542,6.394469,7.407755,17.955564,18.841244,7.958614,16.923098,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.128406,89.000000,0.000000,1.038058,-2.628794,-10.472582,-4.897735,-13.014301,-10.448512,3.743307,0.897056,-16.163097,-7.487203,-1.728395,5.608517,4.198271,-120.547615,-17.928820,-100.481560,-8.401737,-21.974277,-0.846838,-12.811657,3.219185,10.922041,0.685676,12.110223,17.811428,14.252276,6.388074,16.631117,17.937611,19.335222,7.950655,14.854892,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.136155,90.000000,0.000000,1.037019,-0.574883,-8.923648,-4.892837,-9.924364,-10.438064,3.739564,0.896159,-16.659756,-5.941254,-0.701025,6.115729,8.809457,-113.760406,-19.449352,-101.406723,-12.495900,-22.977943,-5.974196,-16.388588,-0.373778,2.705990,1.197811,10.559651,15.742334,14.238024,6.381687,4.306794,17.919672,18.803066,7.942705,9.199011,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872986.143805,91.000000,0.000000,1.548803,-0.061488,-7.376263,-4.887944,-7.863158,-10.427626,3.735824,1.408084,-12.027710,-2.345569,-2.238786,5.596793,11.877571,-104.415878,-12.763237,-99.766853,7.516596,-20.903685,-7.506684,-12.782456,-0.373404,-2.424921,1.196613,7.984989,13.675310,14.223785,6.375305,-6.466744,17.901752,18.784264,7.934762,12.266735,0.000000,136.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.151554,92.000000,0.000000,-0.504028,-2.625529,-5.830425,-4.883056,-9.393756,-10.417198,3.732089,0.893855,-9.451580,-3.368865,-1.723726,5.591197,0.070821,-114.055046,-20.955601,-110.949135,-5.311433,-33.703293,-16.217125,-16.872238,-3.449954,-4.473778,-0.855866,7.977004,13.148814,14.209562,6.368929,1.232031,17.883850,18.765480,7.926827,14.305751,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.159203,93.000000,0.000000,-2.554806,-3.648544,-1.209210,-4.878173,-8.871542,-10.406781,3.728356,0.380141,-9.954949,-3.878316,-0.696361,6.098426,-8.647198,-128.299973,-31.703876,-123.145882,-18.639456,-46.490101,-30.559883,-23.009212,-10.625991,-12.674433,-2.906292,7.969027,12.622845,13.682532,6.362561,1.230798,17.865967,18.746714,7.918900,15.317086,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.166952,94.000000,0.000000,-3.065072,-3.132075,0.843281,-4.873295,-9.375491,-10.396374,4.237449,1.918222,-10.457814,-2.848797,-9.413614,5.579507,-6.074449,-132.787048,-32.184994,-124.561195,7.020210,-46.443611,-35.657528,-23.499023,-16.256392,-19.841246,-2.903386,7.448237,13.123042,14.181670,6.356198,-4.924278,17.848101,18.727968,7.910981,18.891512,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.174601,95.000000,0.000000,-2.549186,-3.128943,-0.696023,-4.868422,-13.981500,-10.385978,3.207570,-1.160619,-13.011459,-7.461333,-22.224712,1.984184,-9.658117,-144.961960,-43.947681,-137.769974,9.064471,-56.140759,-36.134693,-26.039627,-25.983725,-19.821404,-4.438944,7.953610,13.109920,14.167488,6.349842,1.747312,17.830254,18.709240,7.903070,20.923903,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.182450,96.000000,0.000000,-3.059457,-3.125814,-0.182507,-4.863553,-20.121365,-10.375591,1.153081,-8.851767,-14.536909,-17.710281,-26.817873,-2.120365,-16.827946,-159.175964,-59.288349,-161.221939,-15.047157,-69.930771,-37.124199,-28.064869,-35.701328,-19.801582,-9.562710,6.407195,11.558348,12.614860,6.343492,3.796847,17.812422,18.690531,7.895167,20.902979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.190199,97.000000,0.000000,-2.543577,-3.122688,0.330496,-4.858690,-21.639706,-10.878036,0.126286,-10.894197,-13.496732,-20.769495,-25.252594,-2.118244,-13.734196,-151.837311,-49.485470,-155.932510,-0.673136,-57.553150,-28.369125,-17.267574,-25.922039,-16.192038,-9.040327,2.298223,15.136533,14.653526,6.337149,-2.873616,17.794611,21.748762,7.887272,19.856436,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.198048,98.000000,0.000000,-3.053854,-3.632386,-0.695475,-4.853831,-19.053963,-9.841517,0.126160,-7.806379,-15.534517,-7.415391,-19.073494,-1.090485,-6.028153,-129.121368,-35.077011,-127.058632,18.301897,-32.880211,-9.366397,-5.455434,-1.793553,-0.278409,-7.492825,0.757464,25.890627,19.767078,6.330812,5.847206,17.776815,29.419321,7.879385,20.349400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.205797,99.000000,0.000000,-2.537980,-2.603113,0.843682,-4.848977,-13.906703,-7.267573,0.126034,-7.285753,-12.954880,10.027922,-3.669806,-2.627856,5.259926,-108.479424,-28.375267,-107.957214,6.488723,-22.590921,0.386560,-4.424338,12.567215,11.003921,-6.459691,2.295168,31.505762,21.285772,6.324481,18.149052,17.759039,37.595032,7.871505,28.021357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.213646,100.000000,0.000000,0.028661,-0.549228,4.945402,-4.844128,-9.277412,-6.234665,2.177190,-1.124621,0.391408,15.658919,17.872326,-0.573946,26.280308,-89.909409,-3.218686,-85.797974,18.277105,-10.773458,-1.152289,2.246753,16.144392,12.018558,2.264718,8.446718,31.474257,21.264486,9.395080,10.951415,17.741280,40.634357,7.863634,37.736927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.221395,101.000000,0.000000,1.567093,0.989783,7.504559,-4.839284,-8.755314,-6.228430,4.226295,9.645735,9.108966,15.643260,31.187786,10.195859,39.587360,-74.947701,21.399918,-60.071152,37.233189,7.698854,-0.125495,10.962455,21.769272,12.519360,10.467581,20.745964,35.545345,25.858606,12.975428,3.760976,17.723539,41.619366,7.855770,39.237652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.229244,102.000000,0.000000,1.565526,0.475973,7.497055,-4.834445,-8.746559,-6.222202,3.196428,9.636089,6.022933,16.653257,28.592497,13.775406,32.881107,-76.924034,9.070826,-67.703392,14.119032,1.024489,-1.663831,-0.330558,16.619299,5.840173,3.277626,27.391886,33.971340,29.935312,10.911170,10.423882,17.705814,44.141850,7.847915,39.711235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.236993,103.000000,0.000000,1.051140,0.475497,8.002378,-4.316790,-7.712172,-7.754441,0.629129,1.934145,1.401526,9.457117,19.333134,2.992400,18.489250,-92.744553,-16.066450,-96.353638,-0.254062,-26.156023,-12.944219,-20.330229,-3.397321,-12.627205,-6.982062,21.210648,23.168137,28.366915,6.284874,8.874996,17.688108,45.123348,7.840066,42.748444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.244842,104.000000,0.000000,1.050089,0.475021,5.430273,-4.312473,-8.217279,-10.310789,0.115679,0.393750,-2.189619,-1.834391,13.159955,-6.241362,6.163069,-105.985138,-26.306795,-110.103432,13.079526,-40.488842,-21.136402,-24.925282,-15.188795,-23.896629,-6.975080,15.035590,21.093687,27.825727,5.765769,7.327660,17.670422,44.052582,7.832227,41.167236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.252591,105.000000,0.000000,1.561860,0.987367,3.886381,-4.308160,-8.721883,-9.787658,0.628384,1.931817,-5.777173,-3.883839,3.403205,-5.209479,-5.637966,-122.289406,-38.075359,-124.865128,0.245933,-45.063736,-25.217831,-22.849075,-15.686427,-23.872732,-6.455284,15.020555,27.226440,28.823544,6.272824,15.525460,17.139931,44.008530,7.824394,39.587605,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.260440,106.000000,0.000000,0.534657,0.986380,3.882495,-4.303852,-7.687520,-9.265050,0.114935,1.929886,-7.309857,-2.341493,-9.933531,-4.691449,-13.837457,-146.269684,-53.421898,-148.842819,-12.062005,-54.762264,-32.884922,-23.851868,-22.337408,-23.336039,-7.474470,15.005534,24.635111,27.256258,5.753730,8.843268,17.635611,41.913239,7.816570,38.009556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.268189,107.000000,0.000000,-2.029980,-1.065889,-0.736772,-4.299549,-12.295218,-12.332707,0.114820,0.389494,-7.302547,-7.467357,-14.538982,-6.225219,-15.874901,-161.508026,-56.958221,-153.822189,8.975698,-59.835705,-37.467419,-23.828014,-30.520199,-23.312704,-6.954175,12.939246,17.430988,22.613617,6.260797,-5.524549,17.617975,36.743122,7.808753,27.715137,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.276038,108.000000,0.000000,-3.053591,-3.116105,-7.402702,-7.884993,-22.539331,-16.422939,0.114705,-6.277562,-9.859347,-12.075274,-15.550084,-5.706173,-15.346206,-160.320877,-54.337162,-143.411957,5.889799,-54.134846,-35.378670,-24.829828,-32.540958,-22.263750,-7.972862,5.746820,15.362275,19.514080,5.228895,-1.416461,17.087536,32.090996,7.800945,16.918192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.283788,109.000000,0.000000,-2.537717,-3.112989,-8.420940,-15.056595,-28.670639,-19.483438,-1.936692,-11.399489,-16.516155,-12.576019,-19.637098,-5.187647,-14.818039,-163.750305,-54.795643,-143.781357,-16.680193,-54.080711,-36.881752,-21.728075,-30.969957,-17.626101,-4.887966,-1.951235,15.859734,21.033028,6.249308,-2.953506,18.096090,31.033262,7.793144,14.337171,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.291437,110.000000,0.000000,-2.535180,-4.135517,-9.950981,-20.169743,-34.795815,-26.643444,-3.473217,-10.362449,-24.191946,-19.230110,-22.694384,-5.695280,-15.316041,-175.381424,-54.740849,-145.688858,-0.766077,-54.026630,-31.203846,-8.885835,-14.015911,-0.172578,4.347692,5.743024,20.972078,25.114559,12.396904,-14.745424,21.154917,34.591972,7.785350,15.348475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613872986.299186,111.000000,0.000000,-3.045465,-6.695484,-12.505133,-19.123932,-39.376404,-32.257824,-5.008205,-10.864907,-26.731857,-23.313444,-22.158869,-4.663943,-14.275084,-169.565018,-46.480980,-138.876511,14.106483,-37.562347,-7.070078,1.379462,16.254515,19.827595,12.035651,23.685999,29.156235,27.653547,18.025534,-1.910166,21.133762,41.224049,7.777565,21.999792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
