title:05, start timestamp:1613870075.667995, stop timestamp:1613870121.548869, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870082.098895,109.000000,0.000000,-12.048176,9.694359,19.500574,14.850206,-17.881813,-7.095254,-12.627025,-15.552464,-16.738375,-26.760128,-24.500923,-14.460722,-17.376333,-88.975700,-19.845535,-45.841278,-7.793281,3.627374,-7.167912,4.422661,-10.477918,-15.547960,-9.000722,-17.600586,-0.357588,-6.161801,-14.175953,-2.301183,6.294384,9.735335,9.829516,35.438419,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.106644,110.000000,0.000000,-12.036128,9.171844,19.481073,12.271254,-12.222905,-2.985595,-12.614397,-15.024092,-12.619073,-22.630804,-25.502062,-14.959082,-18.384598,-88.886726,-20.851330,-41.180054,-7.785487,4.649388,-4.596641,-8.915094,-12.005901,-15.532412,-8.991721,-14.506063,-1.895692,-5.129999,-14.161777,-2.298882,6.288089,11.776882,9.819687,34.890163,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.114293,111.000000,0.000000,-12.024092,9.162672,20.487234,14.310265,-0.415810,0.094314,-12.601783,-15.521888,-5.426966,-13.890224,-24.450920,-14.944122,-17.853394,-84.695274,-21.343300,-41.138874,-8.290523,1.054995,-5.617685,-7.880538,-11.993896,-15.516880,-8.982730,-13.465916,-0.868156,-0.509484,-14.660436,-2.296583,9.358724,13.303567,10.322688,35.368092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.122142,112.000000,0.000000,-10.473606,9.666329,23.030849,16.860056,1.123067,-0.418601,-12.589181,-16.019186,-3.370257,-2.594282,-19.811085,-14.929178,-17.835539,-75.892632,-20.809135,-39.559273,-8.282231,0.541119,-5.099247,-4.795735,-7.366518,-13.450081,-7.948106,-12.939629,-0.867287,2.055128,-13.620134,-2.294286,10.375007,13.290263,8.261084,33.794262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.129891,113.000000,0.000000,-8.411850,9.143843,23.520638,16.843197,-7.083184,-0.418182,-10.525310,-14.464706,-4.905349,-3.617329,-14.663068,-14.914249,-18.330524,-73.765457,-20.788326,-36.955612,-8.273950,2.591860,-4.068507,10.593677,-1.205305,-11.385348,-5.888875,-11.388227,-1.379241,1.540252,-11.042412,-2.291992,9.851810,13.276973,6.201540,32.734829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.137741,114.000000,0.000000,-8.403439,9.134699,24.009939,16.826353,-10.153024,0.095056,-8.463503,-11.886139,-4.387623,-8.741917,-13.622764,-14.899335,-18.312195,-75.742973,-21.280359,-37.431477,-8.265676,4.127730,-2.525977,13.660006,-1.204099,-11.886784,-4.857346,-8.812737,0.160600,1.538712,-10.005729,-2.289700,9.841959,13.263696,6.195338,31.676451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.145490,115.000000,0.000000,-8.395035,9.125565,24.498749,14.758245,-7.578768,-0.417859,-8.967859,-11.874252,-4.383235,-6.681893,-13.609141,-15.397256,-18.806702,-74.641594,-21.259079,-37.906864,-8.257410,4.123602,-2.010630,-7.379295,-0.177254,-11.874897,-5.365309,-7.265463,2.211722,2.049994,-10.508543,-2.287410,10.344937,13.763252,6.701963,27.542212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.153339,116.000000,0.000000,-8.386640,9.116439,20.371687,13.717846,-9.622472,-0.417441,-8.958892,-11.862378,-4.378852,-9.239313,-14.108353,-14.356217,-18.787895,-78.669510,-21.750639,-37.868958,-8.249152,4.119479,-4.059902,-3.782172,-2.741179,-11.863022,-5.359944,-5.719736,2.209510,1.535123,-10.498034,-2.285123,9.821772,13.236669,6.182441,24.950565,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.161089,117.000000,0.000000,-8.891074,9.107322,14.710289,12.678487,-12.689773,-0.417024,-6.385830,-9.799234,-4.374473,-19.486485,-16.145527,-12.290580,-18.769108,-90.385719,-21.728889,-40.395191,-8.753724,4.115359,-11.748150,12.631866,-20.174335,-13.902441,-5.354584,-7.252478,0.156018,1.020768,-10.487536,-2.282838,9.811951,11.172151,5.150618,22.874334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.168938,118.000000,0.000000,-7.343721,9.098215,12.644297,7.537603,-13.189903,-0.416607,-4.840983,-7.738153,-6.421381,-22.543921,-17.667843,-11.252648,-18.750340,-98.500458,-21.707161,-43.944542,-8.232149,-1.529782,-20.967171,1.850003,-34.513134,-15.427000,-5.349229,-10.834969,-3.433881,1.532568,-10.477049,-2.280555,9.802138,9.622517,3.094185,14.646331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.176687,119.000000,0.000000,-4.772275,9.089117,9.554729,1.889040,-12.663893,-0.416190,-5.348962,-8.243235,-8.466241,-21.495735,-18.162994,-10.728575,-17.705948,-100.453239,-21.685453,-47.490341,-8.223917,-3.579534,-17.356461,-1.228770,-25.760674,-16.950035,-5.343880,-13.388236,-5.481730,1.018214,-9.953752,-2.278274,10.305157,9.612894,-0.498653,9.503480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.184536,120.000000,0.000000,-6.818785,9.080028,2.878508,-0.164131,-12.651229,-0.415774,-5.343614,-8.234992,-8.457775,-21.987061,-18.144833,-11.743487,-14.611319,-93.686119,-18.074024,-44.878746,-9.241335,8.218917,0.609614,10.054510,-8.811836,-14.881803,-5.851357,-15.426130,-5.476248,1.017196,-10.969439,-2.275996,8.756390,9.603281,-4.600718,10.006797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.192286,121.000000,0.000000,-8.350428,9.070948,0.311526,-1.702428,-13.151398,-1.441000,-5.338270,-8.226757,-8.962138,-15.298408,-15.049764,-10.706102,-7.417220,-75.130898,-8.825181,-27.910791,-7.180811,24.108133,14.967979,7.993174,5.555950,-3.072049,-4.819864,-12.333781,-6.496413,3.580282,-10.445649,-2.273720,6.183531,9.080857,-5.108938,3.842944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.200135,122.000000,0.000000,-3.213872,9.061876,1.849676,-2.726367,-11.086965,-0.413917,-5.332932,-8.218530,-8.440355,-4.513878,-7.855227,-5.054371,1.820967,-57.619865,1.440055,-9.934162,0.005857,33.314796,18.029934,15.677488,21.447830,11.802818,-0.199660,0.499066,-5.977096,7.679265,-2.742895,-2.271446,5.664527,9.584597,-4.591009,-1.801925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.207884,123.000000,0.000000,-1.159376,9.052814,1.847827,-2.210820,-6.460493,-0.413504,-5.327599,-6.159029,-5.867812,-1.432441,-5.796090,0.078889,5.408889,-50.895580,6.053999,-5.821664,4.108415,34.307121,15.960623,25.918221,30.657150,15.380758,2.364643,11.267797,-2.381375,9.210048,0.849591,-2.269175,6.171683,8.549372,-4.586418,1.276800,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.215733,124.000000,0.000000,-6.286422,9.043762,1.333158,-2.721430,-5.428391,-1.951552,-5.322271,-4.101588,-4.836303,-2.969470,-6.303114,0.078810,2.839378,-48.793404,6.047945,-9.405586,1.540204,28.118969,14.406200,12.558969,30.626493,10.237173,1.849457,12.794991,-1.866173,8.688017,-4.792284,-2.266906,6.165511,5.976719,-4.581831,2.301164,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.223483,125.000000,0.000000,-8.844238,9.034719,1.844646,-0.154606,-5.422963,1.640144,-5.316949,-4.610307,-4.318646,-2.453680,-5.271170,0.078731,0.785256,-47.718967,5.529077,-9.909001,-1.025439,25.526747,18.494358,7.931026,30.595867,7.150012,1.847608,12.269376,-2.889948,9.192150,-6.325953,-2.264639,6.159346,6.483563,-4.064429,-1.290881,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.231332,126.000000,0.000000,-7.809752,9.025683,1.842801,6.512216,-3.366258,10.869272,-5.311632,-4.605697,-1.750225,-1.938406,-3.214617,0.591473,0.784471,-47.158428,5.523548,-9.899092,-1.024413,32.167885,28.219454,12.538480,29.026810,7.142862,2.358581,13.795568,5.318070,8.670137,-3.755525,-2.262374,6.153186,11.605285,-4.573185,2.300154,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.239081,127.000000,0.000000,-8.314763,9.016658,1.840958,9.582626,-1.311610,14.960967,-5.306320,-4.601091,-0.722834,0.114815,-1.672941,-4.024503,0.270866,-45.572807,5.005204,-10.402014,-0.510568,36.751102,24.601490,2.782351,23.356758,7.648540,1.843402,12.756131,13.517880,8.661467,-4.264590,-2.260112,6.147033,14.157782,-4.055791,9.990162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.246930,0.000000,0.000000,-8.819269,9.007641,1.839117,10.598684,-1.310298,14.433186,-5.813835,-4.596490,-0.722111,2.165982,-3.722550,-7.097402,0.270595,-54.245186,-2.179289,-19.622381,-1.022878,29.022045,-0.551316,10.984697,12.564170,2.512686,1.841558,11.204913,8.376158,9.678447,-5.285966,-2.257852,6.140886,12.092342,-5.590197,11.005813,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.254680,1.000000,0.000000,-8.810450,8.998633,1.837278,8.023984,-1.821808,14.418753,-4.269559,-4.591894,-1.234210,-2.964389,-14.488058,-4.526202,-2.806598,-80.857605,-22.177109,-46.269424,-4.098778,7.454561,-22.089226,19.691662,-10.525317,-8.771877,1.326896,8.116786,-0.862988,5.566204,-4.767860,-2.255594,6.134746,10.028968,-11.738453,8.430704,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.262329,2.000000,0.000000,-8.288818,8.989635,1.835441,1.862113,-1.819987,14.404334,-1.701187,-4.587302,-2.771437,-10.140912,-24.217159,-6.572958,-9.983279,-106.930595,-41.642113,-71.864182,-5.120321,-21.270842,-25.656881,-9.558800,-36.155819,-16.968233,1.325569,-2.660562,-1.887766,0.945253,-6.301554,-2.253338,6.128611,8.993298,-15.829279,6.370991,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.270078,3.000000,0.000000,-8.280530,8.980645,1.833606,6.475636,-1.818166,14.389930,-1.186665,-4.582715,-4.819948,-11.156412,-25.731403,-11.181769,-16.639963,-118.105713,-46.728676,-81.535904,-4.602380,-35.095726,-26.144045,-24.933857,-43.299149,-21.566650,1.837064,-13.427133,-2.398699,3.508410,-7.320893,-2.251085,6.122482,10.009946,-15.813449,6.364620,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.277728,4.000000,0.000000,-8.785070,8.971664,1.831772,14.674289,-1.303528,14.375540,-1.698299,-4.578132,-5.327948,-10.119615,-26.731314,-10.144947,-20.725887,-117.474792,-42.579384,-80.428726,-6.136239,-23.778578,-21.502516,-2.857640,-29.922516,-22.057903,0.809586,-15.464987,-5.473223,3.504902,-7.313572,-2.248834,6.116360,9.999935,-15.284815,6.871076,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.285477,5.000000,0.000000,-8.263464,8.962693,1.829940,7.480127,-3.866327,11.284242,-1.696601,-4.573554,-5.322620,-10.622315,-22.602018,-7.570699,-17.628237,-106.588081,-28.177828,-64.450867,-3.566000,2.399046,2.621551,12.017013,-3.738748,-6.651231,2.347238,-14.936702,-6.493391,-1.113988,-7.819079,-2.246585,6.110243,5.374551,-15.782351,5.325744,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.293126,6.000000,0.000000,-5.691098,9.466551,1.828110,2.344442,-5.913743,6.657572,-1.694904,-4.568980,-4.291656,-8.560411,-8.733262,-6.537488,-2.738815,-78.276367,3.132401,-31.565901,7.206797,32.653057,31.336878,26.876789,26.521400,19.509266,5.934635,-10.306380,-5.461257,4.015332,-2.683055,-2.244339,6.104133,2.805074,-15.253748,3.269136,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.300875,7.000000,0.000000,-4.146946,9.457084,2.339103,8.495943,-2.318085,6.138094,-1.693209,-4.564411,-1.723262,-2.910825,0.506240,-3.966847,12.135719,-45.890400,30.308756,1.286177,14.379077,50.569122,41.049129,41.208889,44.443600,30.771809,8.492803,8.165464,-5.455795,15.806188,6.550397,-2.242094,6.098029,4.853551,-15.238494,2.753046,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.308524,8.000000,0.000000,-4.655619,6.883524,1.823943,2.846422,1.786797,6.644777,-1.691516,-4.559847,-0.695898,0.169009,2.557016,-4.475701,15.200506,-32.511173,35.919472,11.028481,14.364697,51.544193,38.443977,26.808704,44.911976,29.202576,12.074053,26.106016,-5.450339,17.328844,9.107949,-2.239852,6.091931,6.387159,-15.736076,2.237473,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.316273,9.000000,0.000000,-4.650964,5.338180,1.309299,-5.361553,1.785010,6.125311,-1.689825,-5.068108,-1.720843,0.681660,7.169844,-2.419943,15.698127,-32.991486,35.883553,12.043094,16.401615,61.749062,40.969639,22.679331,45.892704,29.686193,16.164543,28.131193,-5.444889,15.773053,8.073200,-2.237612,6.085839,5.355131,-14.694699,3.260876,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.323922,10.000000,0.000000,-4.646313,5.332841,4.897733,1.823296,3.321687,6.632007,-1.688135,-4.037398,-0.180661,2.219440,9.726776,2.710682,20.810633,-28.855928,36.873310,16.646435,17.410854,74.507828,40.415848,37.528446,42.769890,29.656507,15.635558,27.590240,-5.439444,16.782921,8.577948,-2.235375,6.079753,5.862596,-12.115902,3.257615,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870082.331672,11.000000,0.000000,-4.641666,4.301867,5.918476,3.872755,0.241442,6.112554,-1.173626,-4.546181,-1.718942,0.678759,2.024742,0.143868,18.225719,-31.391176,23.503103,9.450301,10.213957,59.048702,30.631842,23.644764,24.778400,21.934544,9.978897,29.101112,-5.434005,15.740497,5.492447,-2.233139,6.073673,5.856733,-11.078145,-1.873848,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
