title:36, start timestamp:1617699275.424795, stop timestamp:1617699320.983471, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5884      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617699303.066167,99.000000,0.000000,-10.290613,1.810860,-28.127758,3.954050,-21.373640,-14.992180,-12.741404,6.391451,-26.817846,-11.471976,-33.468197,-13.149532,-8.500992,-25.948761,-5.306883,-17.981796,-0.291242,-1.840181,-1.634567,2.099596,5.059736,-3.534159,-10.087505,-8.521121,-16.148993,-24.121264,-18.017660,-10.985093,-5.966569,-8.940794,-21.257893,-21.506994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.073916,100.000000,0.000000,-10.280322,1.296229,-30.150911,3.950096,-22.377907,-15.490008,-12.215842,6.385060,-25.765387,-17.614351,-26.768063,-13.136382,-8.492492,-26.948454,-10.429782,-17.963814,-2.855053,-7.479366,-6.248317,-9.697376,-9.817119,-14.299855,-17.769726,-12.102344,-17.158484,-24.609962,-17.999641,-10.974109,-6.473423,-8.419033,-22.775095,-28.664974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.081765,101.000000,0.000000,-10.270042,1.294933,-27.043839,3.433325,-19.278606,-15.987339,-12.716447,6.378675,-24.201160,-20.160839,-15.972064,-12.610426,-7.971178,-25.383043,-8.368070,-17.945850,-4.903480,-12.600092,-11.883095,-10.713320,-13.397044,-17.362478,-20.316059,-19.782549,-17.141325,-24.585352,-17.981642,-10.963135,-6.466950,-3.282408,-20.701038,-25.046566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.089514,102.000000,0.000000,-10.259772,2.319279,-23.427052,3.942712,-17.208046,-14.432890,-12.703730,4.321014,-22.638496,-15.012473,-15.443271,-13.110636,-6.937566,-21.255096,-8.359702,-17.415085,-7.975500,-11.561851,-13.409673,-9.676965,-10.306725,-16.319475,-18.757280,-20.788406,-15.585722,-22.509485,-17.450840,-10.952171,-5.434842,-1.227844,-15.039311,-17.329210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.097163,103.000000,0.000000,-10.249512,1.804139,-24.942085,3.938770,-18.729300,-14.931277,-12.691027,4.829514,-24.154320,-22.689768,-17.479111,-15.148807,-10.520372,-22.772303,-8.864162,-18.423309,-10.018806,-13.088751,-11.857801,-14.282673,-21.065649,-23.482643,-20.276985,-17.690697,-17.621418,-24.025436,-17.946209,-10.428398,-5.942228,-3.790719,-15.024272,-16.799061,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.104913,104.000000,0.000000,-10.752083,0.263873,-24.917143,2.909190,-17.172108,-15.941987,-12.678335,8.414428,-24.642986,-26.769642,-9.769323,-15.133658,-12.561133,-22.236710,-9.368119,-17.379246,-10.521607,-17.178226,-13.897226,-14.781211,-29.249712,-22.433519,-17.692606,-19.724287,-20.167900,-25.539873,-17.928263,-10.930791,-6.961926,-4.812569,-18.086172,-18.320724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.112562,105.000000,0.000000,-9.715690,6.417456,-15.661457,6.496024,-8.436987,-8.233737,-12.665657,10.457295,-13.336292,-3.665950,-0.015964,-12.554422,-3.317803,-6.317038,-8.333110,-10.182380,0.258145,-9.981561,-12.344867,-7.586942,-13.835846,-7.539290,-9.469785,-20.217382,-12.455424,-15.257922,-14.320592,-10.919860,-0.288298,-1.218013,-12.939879,-15.225480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.120311,106.000000,0.000000,-7.654692,16.667448,-7.440667,10.592093,-1.761883,3.056548,-12.652991,10.446837,-0.502443,12.747972,-8.733896,-12.029047,-1.776024,1.381587,-5.247853,-5.556812,8.975835,-1.253630,-9.255599,-1.938330,-0.488677,-1.377905,-7.409033,-8.402294,-5.776302,-9.088819,-9.690886,-10.396119,9.455580,0.321667,-2.670530,-11.107690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.127960,107.000000,0.000000,-6.108576,12.035397,-13.587072,9.555860,-2.785763,-0.536252,-12.640338,6.333827,-3.066043,-6.239135,-25.135420,-16.119581,-18.697325,-14.517230,-6.268247,-10.166640,-3.340833,-9.457505,-13.348907,-1.936391,-13.308701,-9.581656,-10.991367,-0.701584,-10.898731,-22.925884,-9.681195,-11.411365,4.317919,-4.806860,-3.693500,-9.558121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.135709,108.000000,0.000000,-6.102468,0.741310,-22.291435,6.982201,-3.295797,-10.792127,-12.114878,2.737749,-11.780926,-26.232895,-27.161566,-20.206026,-26.883757,-21.169380,-11.390183,-16.310320,-17.183645,-21.755739,-19.489405,-2.960096,-28.167187,-13.674638,-12.006017,-10.957293,-17.554499,-34.697830,-14.286899,-14.476876,-5.942809,-12.494361,-14.971858,-10.061383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.143358,109.000000,0.000000,-6.609186,6.381594,-16.115297,7.488039,-2.266860,-12.319796,-10.051480,4.786294,-12.794785,-23.642559,-22.519020,-19.673000,-16.600462,-9.353338,-10.865973,-17.832472,-12.551078,-23.785265,-19.469915,-1.931495,-27.626200,-12.122501,-11.481191,-23.766848,-16.511303,-27.483644,-16.323895,-14.975220,-2.859943,-12.481867,-19.059450,-10.051322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.151107,110.000000,0.000000,-6.602576,13.554700,-9.945335,7.993371,-5.854337,-10.256194,-8.502968,9.396892,-11.756351,-19.003532,-24.034962,-16.576405,-9.917194,-9.343986,-7.778184,-17.814638,-6.897501,-22.223019,-16.373522,-1.929563,-26.060112,-12.623199,-11.982530,-23.743082,-15.981972,-21.815136,-14.769109,-12.396142,2.271122,-8.366820,-16.989109,-9.015630,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.158757,111.000000,0.000000,-6.083153,4.310376,-18.140518,6.959737,-10.463867,-11.784399,-9.007285,10.413136,-12.770235,-21.548632,-21.959644,-16.047007,-12.471380,-19.078232,-9.308867,-17.796824,-8.941886,-22.713617,-16.357149,-3.978916,-27.572514,-13.636218,-11.970548,-21.668056,-16.478809,-24.357422,-13.728699,-10.332464,-1.320893,-8.358454,-19.536222,-10.545075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.166506,112.000000,0.000000,-6.077070,-3.386242,-22.224941,7.465598,-10.966224,-11.259794,-8.998278,9.889902,-13.270285,-22.039904,-16.296659,-16.543781,-12.458909,-19.571974,-12.376481,-18.291847,-9.445765,-23.716543,-17.366432,-6.026219,-23.955196,-13.109761,-11.958577,-23.697670,-14.923870,-22.281784,-14.740611,-10.834951,-3.370854,-8.862916,-22.080788,-14.124274,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.174155,113.000000,0.000000,-8.122275,0.719708,-13.997588,7.458132,-9.929617,-8.684432,-8.476459,9.880013,-12.744194,-20.992222,-17.306004,-16.527237,-11.420809,-16.988298,-12.364105,-17.760735,-8.923498,-22.667187,-16.323425,-6.020193,-20.341497,-13.096651,-11.946618,-24.186792,-12.344844,-19.182579,-14.213050,-10.824117,0.222261,-3.725848,-17.443323,-12.058867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.181904,114.000000,0.000000,-10.165435,2.770270,-8.855386,7.450674,-10.432508,-6.624465,-8.980803,9.870132,-12.731450,-19.432770,-15.750237,-15.997890,-11.409388,-17.996952,-11.838921,-17.742975,-7.888934,-18.029135,-13.742999,-6.014173,-19.295515,-13.083554,-11.934671,-20.060041,-8.229935,-19.676216,-14.198836,-10.300472,1.760500,0.380442,-13.323316,-8.457066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.189553,115.000000,0.000000,-10.155270,1.229038,-10.384992,7.443223,-10.422075,-7.643482,-8.459002,10.885903,-12.718719,-20.951797,-12.144743,-16.494711,-11.397979,-18.491776,-11.827082,-17.725231,-8.393865,-14.934182,-13.216436,-8.059441,-19.789042,-13.070471,-11.922737,-13.373316,-7.708884,-19.656540,-14.184638,-10.802992,1.245919,-4.748144,-13.822813,-14.089634,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.197302,116.000000,0.000000,-10.145114,1.227809,-10.374607,7.435781,-10.411654,-10.199942,-8.963364,6.772453,-12.706000,-21.443666,-21.876188,-16.478216,-14.976324,-17.960463,-12.840896,-17.707506,-14.026497,-15.432069,-12.177579,-9.589843,-20.794893,-13.057401,-11.910814,-10.795839,-11.803740,-21.688166,-14.170453,-10.792190,1.244673,-8.845960,-14.834631,-21.255032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.204951,117.000000,0.000000,-10.134969,1.739402,-9.851412,7.428345,-10.401241,-11.215383,-11.005682,-0.926627,-12.693294,-13.729915,-32.623543,-16.461739,-19.063911,-17.942503,-11.802413,-17.176979,-19.140675,-14.903816,-11.652580,-10.093073,-16.158712,-13.044343,-11.898904,-12.323505,-12.304756,-23.717760,-14.156282,-10.781397,1.243428,-6.273011,-13.794155,-17.131212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.212800,118.000000,0.000000,-10.124834,1.737663,-9.841560,7.420916,-10.390841,-11.204167,-12.533137,0.099941,-12.167780,-8.587980,-15.155022,-16.445276,-16.480745,-17.411739,-11.277790,-16.646980,-17.583073,-12.837630,-13.692210,-9.057339,-6.398965,-13.031299,-11.887005,-11.285541,-12.292451,-22.155581,-14.654947,-10.770616,1.242185,-4.215456,-13.780361,-9.934594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.220549,119.000000,0.000000,-10.114709,1.735925,-10.344540,7.413495,-10.893270,-11.192963,-12.007784,8.304969,-12.155612,-13.707597,4.860134,-16.428831,-11.848880,-18.419970,-14.343435,-18.168795,-16.027029,-11.799151,-9.063133,-4.432897,-0.238720,-13.018268,-11.875117,-8.710153,-13.818621,-19.569323,-13.101830,-10.759845,1.240943,-5.236881,-14.792222,-8.899018,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.228398,120.000000,0.000000,-10.104594,1.734189,-10.334195,7.406082,-9.856735,-11.181770,-12.508596,9.835126,-12.656278,-12.155428,-5.401137,-16.412403,-11.324211,-17.375908,-15.867554,-15.073704,-15.498181,-8.197609,1.715161,-0.838721,-0.751301,-13.005249,-11.863242,-8.188622,-6.112494,-19.549753,-10.524626,-10.749085,1.239702,-2.667542,-13.751789,-10.428581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.236147,121.000000,0.000000,-10.094490,1.732455,-10.323861,7.398676,-7.795597,-11.170588,-13.008908,6.235547,-12.130800,-5.476606,-17.190607,-16.395990,-9.261604,-15.307250,-12.261943,-9.417604,-12.918580,-8.189411,-2.389118,-3.914805,-6.391576,-12.992244,-11.851379,-7.667613,1.585926,-20.043024,-10.001281,-10.738337,1.238462,2.463331,-11.173934,-9.392511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.243996,122.000000,0.000000,-10.084395,1.730722,-10.313537,7.391277,-6.249340,-11.159417,-11.457438,5.716491,-13.144311,-16.240360,-6.404186,-16.379595,-8.739522,-15.804763,-13.788142,-15.562033,-12.905662,-17.411991,-17.258524,-8.526275,-12.026210,-12.979252,-11.839528,-8.172766,-8.159249,-19.510160,-10.504100,-10.727598,1.237224,1.435226,-11.162761,-9.383119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.251746,123.000000,0.000000,-10.074311,0.703351,-10.303224,7.383886,-6.755911,-11.148258,-14.522904,5.197954,-18.259371,-27.506170,-7.423423,-16.363214,-15.397449,-18.865881,-19.928200,-28.366983,-15.456859,-20.471502,-20.318190,-10.056211,-11.501363,-12.966272,-11.827688,-10.215876,-17.894680,-19.490650,-10.493596,-10.716870,1.748807,-1.643132,-13.715700,-9.886556,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.259594,124.000000,0.000000,-10.064237,-1.348635,-10.292920,7.376502,-6.749155,-11.137110,-20.149406,3.141474,-20.805214,-15.683793,-27.416000,-16.346851,-19.484615,-16.282913,-14.267246,-29.364258,-16.467043,-11.733082,-13.631204,-9.533334,-6.361657,-12.953306,-11.815861,-11.231300,-14.799862,-19.983980,-9.970282,-10.706153,0.208597,-1.128668,-14.727626,-9.876670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.267344,125.000000,0.000000,-10.054173,-2.372927,-10.282627,7.369125,-6.229585,-11.638793,-18.077974,1.087051,-19.245949,-5.924520,-30.978327,-16.330505,-19.465132,-13.702527,-6.047851,-22.155407,-15.424934,-6.080323,-12.079111,-9.010980,-4.816833,-12.940352,-11.804045,-9.168787,-12.220960,-19.963995,-10.473132,-10.695447,-1.842894,-0.614719,-13.687257,-9.866793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.275193,126.000000,0.000000,-10.044118,-1.857734,-10.272345,7.361756,-6.736176,-11.114334,-9.854769,3.137246,-18.201061,-12.072441,-14.537092,-16.314175,-18.932846,-15.227286,-11.682829,-20.594790,-15.922330,-8.638346,-13.092673,-6.950686,-5.324837,-12.927412,-11.792241,-7.621157,-12.208739,-19.944031,-10.462659,-10.684752,-2.866692,-1.126925,-14.699211,-9.856926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.282942,127.000000,0.000000,-10.034074,0.195406,-10.262073,7.354394,-6.729440,-7.513476,-7.793632,7.749493,-15.105937,-9.496266,-6.830247,-16.297861,-13.785707,-10.596674,-15.773710,-21.599834,-15.906408,-8.629707,-13.079580,-5.405274,-5.319512,-12.914485,-11.780449,-8.126356,-7.581145,-19.924088,-10.452196,-10.674067,-2.351005,-1.125798,-13.658871,-9.847069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.290791,0.000000,0.000000,-10.024040,1.733672,-10.764630,7.347040,-6.722711,-3.916219,-9.324300,10.305846,-8.424164,-1.794462,-9.387520,-16.281563,-7.618076,-0.329668,-10.629731,-21.065414,-15.890502,-7.082616,-12.040860,-5.912690,-4.801372,-12.901570,-11.768668,-8.631050,-5.522282,-20.416985,-10.441744,-10.663393,-2.348654,-1.637493,-11.081109,-9.837222,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617699303.298540,1.000000,0.000000,-10.014016,1.731939,-10.241046,7.339693,-7.228808,-3.399482,-8.802155,9.782720,-4.313176,-3.843950,-9.378133,-16.265282,-8.123279,-0.842158,-7.029358,-20.531528,-15.874611,-7.588354,-10.490357,-5.906777,-2.745289,-12.888669,-11.756900,-8.109598,-5.003940,-17.832464,-10.431302,-10.652730,-2.346305,-1.635855,-10.044387,-9.827385,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
