title:31, start timestamp:1617698890.082972, stop timestamp:1617698935.920782, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698901.918167,50.000000,0.000000,17.771788,12.828095,31.787067,7.894719,6.132218,11.811913,2.297453,-0.535378,7.425809,-3.206474,10.358914,17.041403,13.558232,-38.443432,1.685514,-20.860786,12.775866,9.623371,11.877762,34.938629,11.123374,16.723503,20.205536,27.625036,25.242672,15.872460,10.798433,11.968913,13.207593,0.412922,6.923099,17.619045,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.926016,51.000000,0.000000,17.754017,13.328088,28.678358,7.886824,8.177367,17.441126,2.295156,-0.534842,8.444024,-3.716088,13.938299,17.024363,12.519033,-24.046015,3.735110,-20.327105,12.763090,2.434260,3.660755,32.339588,-4.272365,17.219601,20.185329,24.007668,17.012300,11.241203,6.172251,11.956944,13.194386,-0.100311,7.941816,17.601427,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.933765,52.000000,0.000000,17.736263,11.776299,32.752243,7.878937,10.733293,15.885223,2.292861,3.055436,8.435580,-2.173910,24.180771,17.520159,15.583438,4.183158,24.244196,1.744504,12.237506,19.867723,5.708377,30.255968,-10.421939,18.228022,20.165144,15.778532,7.764519,10.717142,8.730181,11.944987,13.181191,0.412609,7.933875,17.583824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.941515,53.000000,0.000000,17.718527,9.713240,33.745132,7.871058,10.722560,10.741133,1.777747,7.154945,7.914324,-3.197377,30.310436,16.989819,18.131956,20.076412,43.194309,21.229939,12.738089,42.411957,21.600103,30.225712,-0.155107,17.696974,20.144979,10.634548,15.961883,10.706425,9.747092,11.933042,13.168010,0.925017,7.413120,17.566240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.949364,54.000000,0.000000,17.700808,8.677886,34.224209,7.863187,11.737478,10.217571,2.288790,6.122149,8.419230,-2.681360,28.228844,16.972828,19.652287,19.543514,37.510090,23.259991,12.212530,43.908009,28.757992,29.169846,12.152740,17.166456,19.612013,12.675196,30.304895,11.208539,10.762986,11.921109,13.154842,7.590759,7.918528,17.548676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.957212,55.000000,0.000000,17.683107,9.182029,38.805367,7.855324,16.853945,11.232995,2.799322,4.064744,12.513375,7.577732,26.149332,19.007137,20.658276,18.498329,25.677708,21.185450,12.200318,39.761536,26.165131,29.140675,20.345716,17.149290,20.105223,17.277905,30.787411,16.325535,17.931709,11.909187,13.141687,14.249835,7.910609,17.531126,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.964962,56.000000,0.000000,17.665424,9.172847,43.381947,7.847468,18.888374,10.708941,0.232420,6.111962,16.090605,20.390667,26.636003,20.526592,20.637617,21.556755,27.190493,20.138622,12.188118,40.234596,23.574863,29.111534,23.915113,17.132141,20.085117,25.465755,27.166880,21.950235,21.503521,11.897279,13.128546,15.774047,7.902699,17.513596,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.972711,57.000000,0.000000,17.134937,9.163673,40.774464,7.839621,14.766921,10.185411,-0.793453,7.644311,16.074514,20.370277,27.122189,20.506065,20.616980,18.458275,25.112020,17.554382,12.175929,33.014874,15.858980,25.492680,22.865559,16.089367,19.039391,36.722340,28.165354,22.953926,17.892275,9.834099,13.115417,15.245452,7.894796,18.008902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.980560,58.000000,0.000000,17.117804,9.154510,33.041382,7.831781,10.649590,10.688046,1.258622,7.123847,15.032799,12.657598,26.582245,20.485559,20.596361,7.670586,12.779216,9.331699,11.650933,23.238268,5.073891,20.851803,21.817051,13.509175,20.558813,37.711258,27.111547,21.905331,16.848742,7.772983,13.102302,15.743027,7.886901,17.990892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.988409,59.000000,0.000000,17.613506,9.145355,29.418596,7.823949,11.664581,10.677359,2.795825,7.116723,16.556229,13.157762,23.478741,20.465073,20.575766,0.483428,5.074129,-4.523787,12.152102,19.112467,5.581637,23.907873,20.769592,12.982845,22.589537,32.032524,27.597256,22.396246,17.857534,8.790852,13.602019,15.727284,7.879014,15.408799,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698901.996158,60.000000,0.000000,17.083071,9.136210,30.414818,7.816125,11.140097,10.666681,2.280209,7.109606,15.001210,11.606142,18.839876,20.444609,20.042370,-1.568338,5.581875,-10.160289,14.191233,17.042072,10.704261,33.114735,20.748823,13.482683,23.592588,29.949209,28.595301,22.886671,17.326855,11.346163,13.075597,15.711556,7.871135,13.854929,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698902.004007,61.000000,0.000000,17.578810,9.127074,30.384403,7.808310,4.462290,10.656014,2.277928,6.589676,9.345183,-0.200336,14.205652,20.424164,20.535147,-10.797539,6.601934,-3.483461,15.715503,18.050671,12.744839,37.184185,21.240896,13.469200,24.081816,29.406439,17.284653,21.325323,17.309528,11.847637,13.575342,14.157384,7.863264,13.841074,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698902.011756,62.000000,0.000000,20.125332,9.117947,29.841198,7.800501,-4.772942,10.645359,2.275651,7.095907,7.284556,-6.866802,10.088882,19.890919,20.001791,-16.427767,6.595332,-1.941516,15.699787,20.083902,12.219274,36.121361,12.501706,12.942910,26.621836,30.402674,5.472497,15.662971,17.292219,11.835790,13.561767,10.040662,7.855401,10.750310,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698902.019605,63.000000,0.000000,21.130848,9.108829,29.811357,7.792701,-5.280989,10.634713,2.273375,6.575990,7.790092,-3.270192,11.104435,20.896669,19.468969,-6.667749,5.050275,-2.452395,15.684088,19.038177,7.591670,36.598057,-5.972334,12.929968,27.108034,27.808168,9.569589,11.544744,17.274927,11.823954,10.471282,7.979340,7.847545,6.636996,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698902.027354,64.000000,0.000000,21.622538,9.099720,29.781546,7.784908,1.390958,10.624079,2.271101,6.569414,6.756661,3.399745,19.298458,23.439875,23.552065,5.646611,8.122149,8.832108,15.668404,23.634523,6.045616,35.535820,-14.171491,13.429858,27.080927,17.011129,10.585660,10.507559,17.257652,11.812130,5.845426,7.458539,7.839698,5.604718,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698902.035203,65.000000,0.000000,21.600916,9.090620,30.264585,7.777123,5.492132,10.613455,2.268830,10.665409,10.339647,12.627114,26.971468,24.442076,30.195179,15.384554,27.601206,21.643789,15.652735,28.226273,10.142135,30.884899,-12.618857,13.929249,27.566666,10.327451,4.934049,8.958590,15.701933,11.800318,5.326760,7.963902,7.831858,6.624754,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698902.042952,66.000000,0.000000,19.015211,9.081530,30.234320,7.769346,8.563562,10.602841,2.266562,15.270128,19.560078,21.845257,29.508598,23.904814,33.241909,28.702503,45.522324,23.160606,16.149902,28.710867,11.157634,28.802732,-4.913931,12.889679,23.949356,10.829945,13.134243,6.898349,13.634949,11.788517,5.834254,7.443117,7.311206,6.105309,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698902.050801,67.000000,0.000000,14.380813,9.072448,29.691265,7.761577,15.221665,10.592238,1.751474,13.716396,24.155901,23.874693,29.991911,23.880909,31.157383,35.340466,43.938339,24.163088,15.620933,40.477028,19.351604,33.389313,18.167906,14.415251,19.822844,9.280653,24.403160,8.942733,13.108494,11.776729,5.828420,7.948494,7.816715,6.099204,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617698902.058650,68.000000,0.000000,12.827970,9.063375,30.174395,7.753815,19.309008,10.581646,2.775364,11.138577,23.106106,25.389280,29.961920,23.857027,31.126226,34.792305,40.817478,33.369694,15.605311,61.462193,42.921997,38.484131,44.303585,19.529041,21.341482,16.963680,23.865936,10.985072,14.121026,11.764952,5.309771,7.940546,7.808898,6.605925,0.000000,126.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698902.066399,69.000000,0.000000,13.840783,9.054313,32.708324,7.746061,19.289700,10.571064,1.746948,12.665900,23.082998,27.927994,30.444778,24.345991,33.659203,32.193413,43.340763,31.285042,16.615347,57.810986,46.468819,34.855900,41.182358,21.560793,23.884243,37.459538,25.893353,10.974087,14.619725,11.753187,5.304461,7.932606,7.288269,6.599319,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698902.074248,70.000000,0.000000,13.314121,9.045258,34.214077,7.738315,18.757589,10.560493,-1.331722,14.704516,23.059916,24.823143,30.414333,24.321646,29.010159,19.853525,27.912806,5.099910,13.521809,26.983946,19.755682,20.974892,16.012970,13.846925,23.347538,41.011822,27.918741,10.963113,11.015362,11.741434,6.324798,7.924673,8.306622,6.592720,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698902.081997,71.000000,0.000000,13.813628,8.523392,33.667042,7.730577,17.713190,10.549932,-0.817570,14.176991,23.036856,20.695755,24.742893,20.707581,14.622174,-0.679148,-0.833056,-25.161600,8.892902,1.315935,-2.315356,10.697507,2.150804,4.089488,22.811369,22.509270,18.147232,9.413688,6.388962,11.729692,8.369755,7.916748,10.349597,6.586127,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698902.089846,72.000000,0.000000,16.876738,9.540510,33.633373,7.722846,14.618554,10.539383,4.311452,14.162815,22.500998,17.085316,15.487381,19.661232,7.940885,-12.473341,-12.114274,-33.854385,8.371189,-5.864868,-8.466887,11.199630,2.661473,2.546937,23.301378,14.281633,7.872675,7.352993,6.382573,11.717963,9.387026,7.908832,11.877709,6.579541,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698902.097595,73.000000,0.000000,17.885502,11.582252,33.599739,7.202303,14.091115,10.528844,6.358423,13.123011,15.811831,13.478487,10.343688,21.180031,8.445765,-11.948048,-8.512416,-29.717968,7.849998,-4.320541,-8.971240,10.162789,2.658812,2.544390,23.790897,18.882736,7.864802,6.832819,5.350550,11.706244,9.377639,7.900923,13.404293,6.572961,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698902.105444,74.000000,0.000000,17.354795,13.109131,34.078960,8.220741,15.102665,10.518314,5.839244,9.007323,8.103711,13.465009,7.769242,13.466544,-1.819091,-12.448919,-14.657750,-35.842098,1.688301,-6.367503,-9.987909,-3.693527,-6.061796,-3.612000,21.203005,16.299751,8.882579,7.338807,-1.834288,11.694539,9.368261,7.893022,15.442170,6.566388,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698902.113193,75.000000,0.000000,17.337440,12.583201,33.532063,11.289444,12.523459,11.020617,5.833405,6.947034,7.069967,7.297698,5.710191,5.760770,-6.432657,-13.462111,-17.720015,-40.934460,-3.441592,-9.950879,-19.208691,-14.459064,-22.465990,-11.813517,17.079237,9.103964,7.335235,7.331468,-5.935018,11.682844,9.358893,7.885128,15.426728,6.559822,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698902.121042,76.000000,0.000000,17.320103,12.570618,33.498531,11.790975,7.895552,10.496776,6.340392,6.427267,10.139820,-2.966010,11.345506,14.985778,12.035315,-3.192240,0.759243,-21.919167,-2.925330,-0.197338,-21.753584,-8.803580,-34.238396,-13.852985,15.523697,3.453834,8.353540,7.324136,-4.903442,11.671162,9.349534,7.877244,14.898481,6.553262,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698902.128791,77.000000,0.000000,17.302784,13.070868,33.977852,11.266363,6.349195,10.486279,5.821231,6.933660,11.155321,2.677981,20.564930,27.791306,30.484818,13.734030,28.450792,5.282240,-2.409584,17.751577,-3.783113,3.000095,-29.588774,-12.813491,16.020994,-4.241928,8.345187,7.316812,-2.334436,12.172311,11.904287,7.869366,15.396403,6.546709,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698902.136640,78.000000,0.000000,17.285480,13.057796,32.918232,11.767918,7.368486,11.501433,3.764128,7.439547,11.656986,9.341969,21.057186,26.737873,32.505615,14.745936,39.191570,12.456445,-2.919995,22.862030,9.554003,2.997095,-20.841236,-11.775037,16.004972,-2.699224,7.824021,7.309495,-0.793640,10.108856,12.405204,7.348677,15.381007,6.540162,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698902.144389,79.000000,0.000000,17.268194,10.993457,26.218649,9.704867,5.309836,8.413010,1.709082,4.868005,10.106868,-3.487885,13.343821,21.070110,29.909006,4.987601,32.485714,9.879886,-2.917075,22.326347,9.544449,1.968457,-12.615266,-13.814544,15.476147,8.585526,10.380300,7.302186,-1.305667,8.047465,9.828695,7.854148,12.288703,4.482340,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698902.152238,80.000000,0.000000,17.250927,8.931182,21.064224,5.592599,2.740423,1.225109,2.220193,0.247752,7.532658,-9.638243,10.766375,20.536219,27.314995,4.982614,24.760920,11.408467,-2.401338,27.945047,17.740032,18.376745,6.884529,-12.775088,15.460670,10.628223,15.498124,7.294884,-0.791541,7.526597,8.793226,7.846294,7.661029,2.426575,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
