title:15, start timestamp:1617697344.646126, stop timestamp:1617697390.411420, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5914      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697374.811722,92.000000,0.000000,-3.078744,-3.793603,-2.985006,-5.360629,-11.365576,-3.647607,-13.801331,-15.549816,-12.167060,-32.442123,-35.894783,-10.039642,-13.664293,-18.354452,-20.513321,-8.620426,-1.331915,-4.184145,19.207342,12.542503,54.430195,20.942238,-3.911718,9.598792,15.199974,-8.092714,-4.460488,-9.255677,-6.903675,1.336781,-4.558757,8.462587,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.819471,93.000000,0.000000,-2.562845,-4.302630,-2.982021,-0.739884,-11.867030,-6.208062,-14.300350,-17.585548,-13.180533,-33.435326,-39.448631,-12.080884,-18.266014,-19.874557,-28.185116,-17.842575,-1.843404,-3.667140,26.367622,16.119705,56.427044,21.434116,-4.420627,10.102014,15.184773,-7.571801,-4.456027,-8.220780,-6.896771,1.848264,-3.528557,7.941304,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.827120,94.000000,0.000000,-0.509000,-4.298327,-2.466218,3.363420,-11.342342,-6.201854,-13.773229,-14.491039,-13.167353,-33.914711,-32.742516,-6.940598,-10.555440,-16.264940,-11.233853,-8.081142,3.799465,5.054475,39.674587,22.257431,52.268055,22.438324,-3.390565,11.117553,14.656769,-7.051408,-4.451571,-8.212560,-6.889874,0.307955,-3.525028,8.446183,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.834869,95.000000,0.000000,5.645355,-4.294029,-3.489393,-2.280969,-11.331000,-6.195652,-9.656892,-8.835523,-12.641365,-34.906437,-25.530287,2.297112,3.814090,-13.171752,6.213277,7.824375,10.462333,10.690447,41.686195,25.824917,47.600403,27.544090,1.741030,10.593615,15.154932,-8.582818,-4.447120,-8.204348,-6.882984,-4.307738,-4.034324,7.412096,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.842518,96.000000,0.000000,9.742273,-4.289735,-2.973083,-3.304329,-12.345310,-6.189456,-6.057491,-6.262585,-13.141544,-31.281786,-21.915014,5.884558,10.476943,-4.440632,11.848090,10.893474,16.092896,11.192576,40.618870,30.414476,53.706646,36.234493,6.354674,11.095841,15.139777,-7.035774,-4.442672,-8.196143,-6.876101,-6.354712,-4.030290,7.404684,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.850168,97.000000,0.000000,8.706890,-4.285445,-0.918828,6.955386,-9.768863,-6.183267,-6.051434,-6.769143,-13.641223,-26.635118,-16.252073,4.340212,9.440825,5.307399,21.579832,9.856939,22.230650,15.796768,50.321838,39.102013,64.422173,40.813644,7.373960,15.187310,14.611817,-2.413354,-4.438230,-8.700768,-6.869225,-5.835537,-3.513439,7.910100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.857917,98.000000,0.000000,8.698183,-4.281160,-0.405089,10.538174,-3.092427,-6.689904,-6.558203,-6.762373,-7.473736,-27.634125,-11.107615,4.335872,9.431384,7.866194,25.660816,12.924006,24.772522,21.934818,55.912544,41.627010,66.921852,39.747189,6.853766,18.249046,17.161308,-0.359658,-4.433792,-8.692066,-6.862356,-1.727137,-4.535566,6.876548,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.865666,99.000000,0.000000,9.202306,-4.276879,2.672240,6.425072,1.526050,-5.657573,-6.038824,-6.242791,3.302969,-22.991106,-11.096508,4.844356,9.934772,10.422430,15.891565,13.936722,23.722107,21.400063,52.266888,37.995640,71.983139,40.220264,6.846912,20.282078,24.836454,1.179163,-4.429358,-8.683374,-6.855494,5.454077,-4.018210,8.408134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.873315,100.000000,0.000000,9.193104,-4.272602,9.336234,5.905826,2.550165,-1.036531,-6.032785,-6.749368,6.889409,-8.096320,-9.034130,4.839512,10.437658,15.027392,11.260289,12.897144,24.211206,21.378662,52.214619,37.957645,82.680382,40.692863,7.352886,25.390001,29.939823,5.793368,-4.424928,-8.674691,-6.848638,9.551187,-1.450089,16.092033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.881064,101.000000,0.000000,9.696731,-4.268329,12.916641,4.874279,3.573256,2.041429,-6.026752,-7.255439,5.344058,1.142545,-6.973814,4.834672,9.401580,15.525186,10.736208,11.858606,21.622892,21.357285,49.598301,35.355587,83.623344,38.088070,6.832712,28.954355,29.909883,7.326036,-4.420504,-8.153196,-6.841789,9.028815,-0.935819,22.742607,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.888713,102.000000,0.000000,7.635752,-4.264061,11.365263,0.254020,3.056862,1.013746,-7.046367,-6.735363,5.338714,-0.397059,-9.018122,3.291376,6.828076,14.484019,7.648549,11.846747,15.960243,19.797464,42.882038,29.166384,76.360229,35.998699,6.313059,28.925402,28.854332,7.318710,-4.416083,-8.657864,-6.834948,8.506966,-2.986165,22.719866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.896362,103.000000,0.000000,8.653757,-4.259797,11.353898,-1.797516,3.053805,0.499912,-6.526500,-4.677346,5.846196,-0.396662,-4.906539,5.339367,14.000735,20.110561,16.358849,20.552849,14.918642,27.982796,52.069923,35.291061,79.360794,40.065262,7.332387,28.383656,30.363939,9.362674,-4.411667,-8.649205,-6.828113,9.011279,-4.008820,22.184324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.904111,104.000000,0.000000,12.747667,-4.255537,11.855365,-2.821359,3.563572,1.525053,-6.007153,-2.621387,5.840350,0.116555,2.790675,8.923771,24.243145,23.680193,32.239925,32.327168,16.955006,42.826607,70.992210,47.563465,89.537842,44.127762,9.889157,28.868092,32.384857,8.327670,-4.407255,-8.127736,-6.821285,9.515089,-5.030452,22.674961,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.911761,105.000000,0.000000,6.581074,-4.251281,11.330688,-4.869820,-0.029735,1.010707,-9.590889,-2.618765,4.808868,-5.011766,-1.314680,3.273822,16.526594,19.041128,34.771790,35.884586,14.886768,45.860703,70.921219,47.003082,90.986771,43.057995,10.904909,31.403326,33.378113,3.703958,-4.402848,-9.658070,-6.814463,7.967112,-7.589524,22.652287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.919510,106.000000,0.000000,-1.630635,-4.759851,10.806538,-2.813668,-1.568167,0.496876,-13.171041,-3.641788,4.804060,-8.083677,-8.492852,-3.396119,10.356221,17.996447,32.172913,34.310238,15.384703,39.148178,60.593891,44.904797,86.793221,42.502113,9.868363,32.910385,32.319096,2.674613,-4.398445,-12.212514,-6.807649,8.471966,-8.094755,22.116814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.927159,107.000000,0.000000,4.524841,-4.242270,10.795731,-1.272393,6.638529,2.547661,-11.619410,-1.586864,9.414640,-5.511491,-3.356155,3.273944,24.192019,23.619476,36.243305,37.352852,25.112907,42.185951,63.097397,52.552197,87.219246,44.510895,11.396956,30.826193,32.799595,3.697579,-4.394047,-12.713122,-6.800841,12.566057,-7.573840,22.094696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.934908,108.000000,0.000000,13.751085,-4.750848,11.297756,-1.271120,14.324199,7.160498,-9.556508,0.466005,12.994969,-6.531621,0.236945,11.475799,28.270391,23.595856,34.668602,39.366779,31.241640,44.195049,67.649689,53.012466,86.619209,47.030487,13.436841,32.333828,32.766796,3.181061,-4.389653,-12.700409,-6.794040,9.989389,-7.566266,22.072601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.942557,109.000000,0.000000,12.711694,-4.746098,10.773638,0.268612,12.771413,8.691799,-10.059772,-3.124204,10.930692,-11.653295,-7.968420,9.413040,12.857505,15.879953,23.351881,31.122286,24.543732,29.279058,59.376907,43.215866,81.404381,46.983456,14.449045,33.327133,26.580183,2.665060,-4.385263,-12.687709,-7.300067,2.287092,-7.558700,22.050529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.950306,110.000000,0.000000,11.673341,-1.664428,10.762864,2.832446,9.681718,8.170287,-10.562532,-7.736465,8.355659,-13.692924,-13.088656,6.839525,6.690801,12.274329,16.149042,21.860394,18.365343,14.377984,49.061119,38.557262,77.733231,46.423653,15.973058,25.088680,26.040783,3.175215,-4.380877,-9.085278,-5.754305,3.310446,-7.551141,22.028479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.957955,111.000000,0.000000,12.687308,2.439800,13.829024,2.829614,10.697678,8.162117,-10.039149,-7.215908,8.860124,-12.140769,-9.998645,8.371147,8.222572,13.800517,17.158533,21.325714,21.936720,19.491812,49.012058,40.057167,78.168320,46.890049,18.008368,20.961027,35.758331,3.172040,-1.812394,-4.973628,-3.697269,11.512263,-7.543590,22.006451,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.965704,112.000000,0.000000,10.623340,3.463001,17.917759,2.313964,10.174159,8.666775,-10.029110,-6.695871,7.825623,-10.077346,-7.937364,8.362776,5.650247,13.786716,18.167017,21.304388,21.914783,26.138987,50.501511,38.478649,79.115791,44.279057,18.503180,32.222118,39.825138,3.168868,1.779162,-4.455834,-2.667931,13.039213,-7.536047,21.984444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.973354,113.000000,0.000000,8.561434,2.946718,18.925482,2.311650,10.163985,8.658109,-10.019081,-7.201996,10.381900,-4.426243,-7.929427,7.841592,8.721519,18.388313,16.097567,18.206160,14.713382,21.497463,47.886906,33.824787,78.011040,39.106571,16.433393,37.830921,35.682747,2.652878,3.315844,-4.964199,-3.178083,12.000532,-7.528511,21.962460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.981103,114.000000,0.000000,7.527231,3.456592,18.906557,2.309338,12.717924,8.649450,-10.009062,-4.630692,17.038183,4.296132,-0.742010,7.833751,15.379465,30.164797,18.645573,27.418724,10.083284,30.193914,55.018505,31.226858,81.009949,38.554646,14.365679,29.075140,37.698349,3.675867,2.799708,-4.446414,-3.174905,11.988532,-7.520982,22.453318,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.988752,115.000000,0.000000,5.468422,3.453135,18.887650,2.307029,14.243668,7.615160,-9.999053,-0.523497,21.123711,12.496964,7.976680,7.825917,19.466650,45.006428,30.421799,56.109253,13.150124,55.804745,74.450668,36.836658,93.236633,42.105835,13.838492,29.558886,43.301674,5.723473,3.822549,-4.441967,-1.633269,11.976543,-4.949358,21.918043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697374.996501,116.000000,0.000000,4.950133,2.936861,18.355942,2.304722,13.716603,8.633185,-9.989054,1.528309,20.589766,16.587030,14.635370,8.330912,28.165131,54.705009,43.211891,82.206993,18.778000,70.620735,86.683907,48.594692,104.938263,45.653473,14.337474,40.811378,45.309654,7.256211,5.870008,-4.950346,0.932467,15.554311,-3.405947,22.408945,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697375.004150,117.000000,0.000000,4.945183,3.446745,19.363228,2.302417,14.728528,9.650193,-9.979065,2.039601,18.517895,12.980700,15.646376,8.322580,33.265171,48.496460,45.219959,82.124786,22.861786,69.524475,89.161324,54.187122,105.346146,52.274487,14.323136,44.360310,43.725883,6.736134,7.402600,-4.432575,0.931535,16.051577,-3.402541,22.386538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697375.011899,118.000000,0.000000,4.940238,2.417657,17.292582,2.300115,11.124056,2.973876,-9.969086,-2.577823,11.832709,1.172848,4.348679,7.801437,27.078060,26.396681,39.533714,55.888813,23.351744,59.711361,88.559341,55.158577,105.240799,57.863235,13.283173,42.777489,40.092415,7.242218,7.395197,-4.940963,0.417783,6.804756,-3.399139,18.261587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697375.019548,119.000000,0.000000,5.448118,-1.687325,10.608623,2.810635,4.446265,-5.747046,-9.959117,-10.267553,2.077287,-13.187299,-12.065927,8.306457,16.281752,0.729259,26.160847,23.525230,22.815573,36.574726,79.240013,55.616238,105.648384,54.215630,14.808351,42.221889,36.975399,6.209335,4.310879,-7.500124,0.930185,0.644105,-4.421381,13.115120,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697375.027298,120.000000,0.000000,4.417029,-4.762560,6.495450,1.782183,1.877716,-7.279760,-9.949158,-14.359850,-4.078637,-22.917702,-17.182066,7.272509,0.368034,-18.245829,6.134686,5.040168,18.690193,12.948407,64.801804,47.355495,91.183762,46.981926,14.280722,41.154026,35.399963,2.613382,-1.847278,-8.518266,-0.096386,0.643461,-6.981062,9.512260,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697375.034947,121.000000,0.000000,0.310048,-4.757798,7.001775,-0.270881,2.388659,-8.298121,-9.939209,-15.883951,-6.125840,-28.022989,-15.113602,-0.939892,-15.016950,-26.432713,-9.768885,-3.170001,13.543297,7.294433,53.454948,32.436344,68.015656,43.858021,8.112596,38.035950,28.185076,-0.466154,-5.435174,-8.509748,-3.173213,-2.434106,-7.999722,6.425826,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1617697375.042696,122.000000,0.000000,-2.767185,-4.753040,6.994773,-1.809072,2.899091,-10.341105,-9.929270,-17.919350,-7.145355,-28.507786,-16.636950,-10.169721,-18.591677,-29.996023,-15.912962,-11.371959,11.478472,4.723036,40.580982,26.250063,60.255329,40.737240,2.463457,30.818428,20.464582,-0.978509,-4.916918,-8.501237,-3.682860,-1.918851,-7.478902,7.445041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
