title:19, start timestamp:1617697966.045633, stop timestamp:1617698011.950864, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5925      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617697985.069979,4.000000,0.000000,16.463854,-5.288799,-1.376986,-20.848686,-122.512253,20.541788,-9.383382,4.411102,25.373943,-98.928635,82.797371,-3.291166,-2.276564,23.915442,34.491314,17.678621,-1.944540,10.103436,20.026886,3.895183,11.690173,5.096028,-6.430202,-11.168821,20.508955,69.129730,-27.088737,1.375285,56.487946,-77.494499,-2.199907,22.260271,0.000000,129.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.077628,5.000000,0.000000,12.857647,-2.719408,0.162852,-21.340658,-121.364098,20.521246,-9.373999,5.432333,26.374210,-101.906631,85.791496,-3.287875,-0.735826,24.404346,35.482464,13.045557,-6.557981,7.016409,10.776091,-7.390764,14.755406,5.603752,-5.398131,-19.362782,11.770498,76.752907,-26.036007,2.399550,71.816071,-64.083672,0.366396,27.366215,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.085376,6.000000,0.000000,12.331969,-1.691047,2.726792,-21.319319,-121.242737,21.013544,-9.364625,3.888438,28.911940,-97.189339,73.910828,-3.284587,-10.478680,20.790197,26.216211,13.545332,-12.705269,4.958111,6.149930,-18.665424,8.073984,4.059687,-4.879912,-12.676752,-2.600247,80.265900,-26.009972,4.448433,74.308357,-68.122154,0.366030,24.261927,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.093025,7.000000,0.000000,12.832458,-2.202177,3.749706,-21.297998,-122.147133,19.966890,-9.355260,0.807627,29.395847,-86.835739,63.067688,-3.281302,-22.775892,8.974536,11.318201,-2.878469,-13.718204,-13.508386,-6.163913,-18.646759,-10.908448,0.978704,-5.387853,-6.510229,3.556200,76.595894,-26.496782,3.931164,69.105843,-71.130959,-0.147157,25.776125,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.100773,8.000000,0.000000,12.306805,-2.199975,3.745956,-21.276701,-122.537804,20.972565,-9.345905,0.806819,28.340811,-103.671982,65.055901,-3.790842,-22.753117,-13.085721,0.537652,-33.132000,-13.191666,-34.007698,-17.952621,-17.602470,-19.615488,0.464905,-1.279901,-9.580642,1.501362,72.929550,-26.470285,3.927233,70.575203,-69.521362,0.365811,21.647785,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.108422,9.000000,0.000000,12.294497,-2.197775,4.255031,-21.255424,-120.363983,24.028515,-9.336559,1.318833,30.363752,-126.645233,61.913925,-3.274230,-22.217543,-35.123917,-12.283399,-46.945023,-12.152833,-37.563435,-21.011591,-16.559227,-23.185617,2.002902,2.311122,-11.622343,-16.961678,72.856621,-25.418175,3.923306,72.043083,-81.246712,1.391086,12.908189,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.116170,10.000000,0.000000,12.795024,-2.195577,0.661032,-21.746988,-126.397469,22.466024,-9.840043,0.804694,26.743645,-128.569870,48.005856,-3.270956,-38.092762,-43.293922,-25.091627,-46.385258,-13.166321,-43.679718,-32.272629,-18.081129,-38.034225,1.488078,2.821632,-8.020977,-22.585743,64.065819,-26.418396,3.919382,66.330017,-100.139824,0.364054,9.818357,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.123818,11.000000,0.000000,12.782228,-2.193381,-8.570398,-21.212421,-139.604401,15.776892,-9.830203,0.291069,14.409208,-134.595139,44.368107,-3.780506,-47.285439,-44.789089,-19.938332,-46.851692,-14.178796,-46.712959,-36.342922,-18.575869,-41.073116,-0.051871,2.305990,-14.679623,-12.306746,55.796623,-30.494543,3.915463,62.673946,-99.014046,-0.661951,8.782898,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.131567,12.000000,0.000000,12.769446,-2.191188,-12.151571,-18.627106,-137.926331,12.684192,-9.307552,1.316419,13.369159,-141.127213,55.605789,-3.776725,-29.802256,-42.180199,-0.431213,-33.984329,-3.908207,-24.102144,-9.127092,0.417066,-13.339734,7.127667,2.303684,-25.946995,-1.525209,67.022873,-28.925587,3.911547,63.124092,-85.068878,3.441275,10.825397,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.139215,13.000000,0.000000,12.756677,-2.188997,-11.626599,-17.070019,-124.455078,12.158688,-9.811065,1.315102,23.612200,-120.986084,62.216850,-0.696025,-12.336555,-27.779043,14.441012,-2.155472,9.941855,1.050163,18.574343,25.032034,12.827452,18.402592,2.301380,-14.126176,4.117342,77.212265,-23.768456,3.907636,58.958405,-87.547913,3.950654,14.917136,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.146964,14.000000,0.000000,12.743920,-2.186808,-12.127793,-18.078588,-120.740875,12.659349,-9.288434,0.288146,25.127048,-110.095871,57.026428,0.330312,-12.324220,-11.853827,25.195803,19.897964,9.931913,7.715780,22.658333,25.519821,15.378727,17.871368,2.299079,5.887950,4.626045,66.878639,-25.283150,3.903728,51.719955,-98.229591,-6.822527,5.671450,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.154612,15.000000,0.000000,12.731176,-2.184621,-5.961819,-17.547689,-120.620140,20.338997,-5.689402,4.903243,25.101921,-118.190903,64.661713,-0.182839,-6.670869,0.465718,36.965477,28.083195,6.332238,15.913192,26.225418,19.340456,15.876168,13.238112,1.783959,2.805140,3.082958,67.324585,-28.847609,3.899824,50.642597,-86.849312,-9.379807,-5.103453,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.162360,16.000000,0.000000,12.718445,-2.182436,5.326194,-14.966040,-111.781570,30.575069,-2.093969,14.129108,34.820408,-106.790657,93.314995,5.458369,11.284519,25.593458,44.108002,35.747421,10.941291,28.717793,37.481243,28.551884,30.732088,21.430002,2.807816,-0.787409,5.643977,81.616234,-26.767479,3.895925,51.617596,-68.813744,1.398803,6.696523,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.170009,17.000000,0.000000,12.705727,-2.180254,8.397791,-13.412612,-109.105682,32.595776,-1.579054,17.191902,38.888153,-89.760796,108.606300,11.093937,19.478363,47.619144,46.627995,40.839878,8.879067,31.253176,40.007866,33.651539,42.496227,29.613701,6.907572,12.546712,6.663974,78.457695,-25.202251,3.892029,51.053158,-73.873138,3.961507,16.946236,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.177857,18.000000,0.000000,12.693021,-2.178074,1.722727,-13.399199,-112.073502,29.999077,-2.603116,14.097788,33.208241,-93.260773,94.651535,7.493099,15.356320,44.494602,45.555725,39.773396,6.818906,28.145000,38.942215,33.105064,43.479370,28.045626,9.977588,16.636728,5.631670,69.148468,-24.664228,3.888137,52.027744,-84.055672,0.880622,4.621598,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.185605,19.000000,0.000000,12.680328,-2.175896,-4.945663,-13.385800,-112.987068,28.943438,-1.574872,12.545228,33.175030,-99.321358,83.274834,3.895862,14.828144,33.168056,41.407604,36.143879,14.504395,26.578394,34.800709,36.661705,41.897430,28.017580,10.480431,13.030349,6.651679,74.720345,-22.075460,4.397069,55.052639,-78.843414,6.007947,1.027233,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.193454,20.000000,0.000000,12.667647,-2.173720,-6.991999,-13.885235,-118.515106,27.888853,-1.573297,12.532682,31.603395,-107.939987,88.319763,4.917607,18.403059,24.929762,35.212353,24.825686,12.951428,16.295404,20.919756,25.342991,29.035021,25.938280,9.444309,19.683985,4.080925,78.235367,-24.617489,3.879851,55.510406,-77.738930,7.540401,10.769795,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.201202,21.000000,0.000000,11.116518,-2.171546,-6.985007,-13.358529,-126.601723,27.348143,-2.597365,12.520150,24.905125,-121.165382,83.103241,1.322946,10.179528,9.520217,21.330986,-0.327346,1.143606,-6.797813,2.950118,1.727905,-2.788886,9.502085,5.332301,11.971993,-4.128284,69.952003,-33.823639,1.824690,54.942078,-90.994522,0.866193,5.118000,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.209050,22.000000,0.000000,8.541300,-2.169374,-10.054945,-13.345171,-128.526398,27.833616,-1.569126,12.507630,24.880219,-119.505753,59.430393,-0.216838,-9.830651,-7.412380,2.848116,-31.096249,-3.472923,-35.508965,-20.129755,-11.607157,-33.555328,-9.481776,1.737225,-14.706645,-9.765182,64.753845,-37.379559,0.284403,54.887135,-97.570198,-0.673134,-5.656349,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.216799,23.000000,0.000000,9.045579,-1.654385,-14.147454,-16.408749,-130.449158,25.754499,0.996545,9.418200,23.316877,-118.360611,45.011990,0.809020,-25.205437,-20.738302,-11.000886,-53.629257,-4.495091,-55.986275,-49.340397,-24.928883,-46.342285,-16.651781,1.735488,-27.512451,-9.242597,66.227554,-36.316540,-0.228702,54.832249,-93.882881,1.378821,-2.573770,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.224647,24.000000,0.000000,11.600636,-2.165551,-14.646128,-21.007725,-134.934097,20.087721,-1.055733,5.306217,8.421766,-134.139679,48.043900,-7.396917,-29.795616,-29.948332,-18.169373,-53.062805,-9.105980,-55.930290,-56.470543,-36.186005,-46.295944,-12.532565,1.733752,-25.946478,-9.233354,66.674149,-36.793045,0.284348,54.777416,-93.789001,-1.186661,-4.622478,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.232395,25.000000,0.000000,12.614676,-3.701847,-16.169943,-21.499537,-135.824799,15.965068,-5.670062,3.762449,2.259498,-134.518372,46.970215,-14.569008,-31.817102,-22.226076,-16.612741,-31.984102,-9.609694,-32.284615,-28.721764,-18.713923,-31.377853,1.838942,2.244839,-25.407711,-9.224120,65.581833,-36.243431,0.284063,54.209816,-97.284950,-3.749577,-15.899907,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.240243,26.000000,0.000000,12.089241,-6.262248,-19.230696,-20.965218,-135.688980,15.436283,-6.690033,3.245866,18.667496,-118.486412,44.871964,-4.810849,-26.657080,-1.691030,4.942333,-6.311092,-6.523162,-3.534382,2.076189,10.022741,0.961218,17.221718,6.345159,-16.664354,-6.137973,65.003433,-34.155903,-0.229041,54.155609,-93.085106,-3.745827,-15.884007,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.247992,27.000000,0.000000,12.589972,-6.255985,-16.647364,-20.944252,-132.476364,15.933667,-5.657702,6.832364,29.930880,-115.291000,66.878372,7.501654,-9.707346,15.233738,37.757904,15.233680,-2.414075,10.828127,17.458729,18.217846,27.114103,20.794239,9.928556,0.275387,-2.542092,65.451248,-32.070465,0.284008,55.127094,-85.299713,-3.229261,-4.586071,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.255840,28.000000,0.000000,12.577382,-5.736908,-12.528152,-21.436129,-127.215683,15.917733,-5.652044,14.005019,26.824024,-116.201347,95.016624,8.519794,0.045951,24.962095,47.976555,27.013319,2.203724,13.381401,24.620756,16.148346,26.061348,17.183702,8.892987,6.428958,0.024553,66.924255,-32.551216,0.283724,53.533504,-91.881081,-3.226031,2.085181,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.263588,29.000000,0.000000,12.051984,-6.243992,-16.105368,-21.414692,-128.114105,16.927456,-6.159213,15.529475,29.361303,-110.956947,91.331863,6.459991,-0.466915,30.065338,40.749092,26.473484,1.175879,16.957764,26.134598,17.157839,19.368620,16.653698,5.294351,0.268683,-2.026753,65.318871,-33.544308,0.283441,50.915867,-105.122528,-3.735626,-2.532289,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.271437,30.000000,0.000000,13.578394,-5.724928,-12.499517,-20.367636,-123.883430,22.551556,-6.153054,16.026766,40.613995,-106.230606,80.471298,7.991993,10.302783,33.625015,50.964752,31.575216,4.764447,26.171574,32.262310,24.320168,31.656942,22.278070,6.827518,-2.808509,-2.537547,64.740730,-27.356916,0.283157,53.941875,-93.222534,-3.731890,-6.119500,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.279185,31.000000,0.000000,15.103277,-3.667921,5.974520,-17.783167,-106.323647,29.708490,-3.582798,25.754330,45.188763,-92.791039,97.826721,15.163488,31.830942,44.873444,68.862503,48.979538,19.631477,36.914635,46.589020,39.680462,51.112465,31.486561,16.564280,6.937889,10.798324,75.445221,-16.047508,1.821335,61.067421,-63.898544,-0.651235,7.732773,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.287033,32.000000,0.000000,16.626635,-1.612971,11.609571,-16.739742,-101.601936,31.730064,0.523349,31.882421,41.553833,-82.441841,111.575050,22.327812,36.414494,55.084980,68.280823,56.622868,29.355436,43.544384,50.132175,45.794628,53.112637,38.121742,25.265665,20.777105,24.633678,84.600548,-8.851973,4.383616,62.544815,-63.834648,3.964801,22.084015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617697985.294782,33.000000,0.000000,16.610008,-2.124178,-9.940500,-17.235823,-118.936234,30.672693,1.548467,27.235153,38.948174,-95.692726,98.642967,18.715740,22.019106,48.363228,58.468952,41.181629,24.197874,35.808533,34.697430,30.877039,32.033882,37.057980,21.650656,27.422995,14.352635,76.310814,-9.355942,3.866413,61.456631,-92.488762,4.473656,12.318341,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
