title:22, start timestamp:1617698197.694827, stop timestamp:1617698242.978583, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5843      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698221.110223,125.000000,0.000000,6.343688,-3.102719,-16.076641,2.431741,-31.584465,17.168814,10.818707,-4.123199,-5.885054,-48.216927,-25.916487,-0.302048,-8.211707,-48.638229,-34.141460,-44.174099,17.650759,-23.924776,-21.270176,12.869793,-9.232550,-2.281071,5.142163,15.944460,-36.130959,-15.381846,12.310465,-0.770773,-6.234631,-19.819115,7.925439,-2.203662,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.117872,126.000000,0.000000,10.439908,-2.073976,-16.573385,2.942129,-31.040060,16.638824,13.884811,-0.016511,-5.366348,-48.681530,-17.685442,13.031588,6.155478,-39.871643,-24.363728,-30.283772,19.171568,-4.413672,-20.223265,28.754358,6.161299,16.695570,12.829329,12.338772,-36.607647,-15.366465,12.810975,0.768459,-6.228396,-19.799295,7.404694,-2.201459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.125621,127.000000,0.000000,10.942288,0.492201,-16.556812,2.939187,-31.521839,17.135006,15.409389,0.496326,-5.360982,-44.530285,-15.616475,11.992914,3.585221,-42.395874,-26.903467,-32.304771,15.562654,-8.511823,-22.254324,27.187143,0.001291,12.576309,8.713935,25.659767,-38.109501,-15.351098,12.798163,0.254870,-6.222168,-23.369240,7.910110,-2.199257,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.133270,0.000000,0.000000,8.880064,1.004529,-16.540255,2.423428,-32.003139,16.605049,11.804235,-1.555453,-5.868441,-35.254982,-14.575217,3.775793,3.581635,-40.302197,-26.876564,-33.298107,10.931706,-19.272541,-27.360273,14.339443,-12.306402,-5.897805,-0.012728,28.711029,-32.943188,-15.335747,11.759725,-0.258205,-6.215946,-23.345871,10.466302,-2.197058,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.141019,1.000000,0.000000,5.794261,1.003525,-16.523714,2.933825,-31.458315,16.588444,7.689867,-4.630820,-5.862573,-31.117165,-11.483719,-6.484393,-3.088613,-34.108047,-33.003532,-32.751987,1.690006,-18.227629,-28.871376,2.530232,-9.217173,-12.045753,-6.679382,11.759242,-25.217936,-15.833232,12.260785,0.254874,-6.209730,-17.681499,14.045579,-2.194861,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.148668,2.000000,0.000000,1.685903,2.028162,-15.994370,2.930891,-30.914036,17.084677,6.143716,-7.190292,-5.856710,-39.803997,-14.036338,-23.913805,-22.059883,-36.125221,-46.816685,-44.514107,-10.619377,-26.927349,-32.945068,-11.831273,-5.105392,-12.033708,-11.288087,9.183380,-24.679897,-14.278936,13.786986,0.767439,-5.690700,-15.099715,16.082815,-1.679846,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.156317,3.000000,0.000000,-1.392706,0.487673,-15.978376,2.927960,-35.498508,13.990669,4.086290,-10.260025,-7.902136,-51.559063,-19.663328,-38.248867,-33.319874,-48.396790,-60.616020,-66.008057,-20.865168,-54.592731,-51.373661,-29.255339,-10.741312,-23.303726,-15.379363,15.840863,-24.142397,-12.213376,12.747558,-0.258969,-5.685009,-16.110256,15.553912,-1.678166,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.164066,4.000000,0.000000,-1.904134,1.512826,-16.475218,2.925032,-39.565571,9.874114,3.056563,-15.377970,-10.971156,-52.020325,-20.156485,-42.826000,-39.440399,-59.117622,-73.888741,-80.301018,-22.382765,-65.307365,-62.604340,-32.303005,-11.756211,-26.870165,-14.851163,3.004510,-18.477230,-8.611419,12.221990,2.818213,-6.704965,-14.042865,15.025537,-0.138026,0.000000,127.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.171715,5.000000,0.000000,2.200334,4.588236,-15.433102,2.922107,-31.833698,8.325779,3.053506,-16.901054,-9.421724,-42.224716,-20.136328,-40.731895,-47.606091,-61.622608,-78.943054,-76.630974,-12.103971,-47.293343,-43.054554,-13.296345,6.204263,-5.304834,-4.579902,-1.613879,-12.304906,-1.936141,21.440536,10.507703,-5.672619,-8.387796,18.600256,2.939035,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.179464,6.000000,0.000000,6.813519,-0.544557,-15.930490,3.432005,-23.083918,9.343094,3.563273,-14.320050,-3.771276,-42.695313,-20.629011,-32.486034,-45.507202,-62.073807,-74.248726,-66.297935,-0.296995,-29.297331,-18.396116,6.204131,27.223700,11.623549,5.168268,26.080042,-12.292602,1.142719,29.111404,12.548477,-5.666946,-7.353767,18.581656,1.397635,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.187114,7.000000,0.000000,5.268243,-9.261961,-23.606867,2.915753,-28.701859,9.333751,3.559710,-13.280089,-2.229044,-55.985950,-19.582743,-23.735600,-41.871948,-66.627121,-71.610374,-71.872665,3.293045,-27.729572,-13.762336,8.249209,18.991348,7.509360,-0.477926,41.438576,-20.998257,-8.089193,18.313063,3.817980,-12.327947,-16.064362,8.306664,-8.860173,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.194863,8.000000,0.000000,2.698873,-11.303982,-31.275568,0.348734,-38.929565,8.811597,3.043330,-9.677065,-2.226815,-59.006886,-21.101622,-19.609299,-38.753155,-70.663055,-61.795174,-76.416176,1.751291,-29.240305,-16.312675,7.215319,-6.668670,0.835184,-10.733858,24.986883,-33.284950,-19.875977,3.422954,-3.878146,-17.956644,-27.843170,-0.419592,-18.594902,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.202512,9.000000,0.000000,4.747456,-9.241395,-31.244291,-1.190076,-37.352177,10.341247,3.553107,-3.000721,1.365156,-48.691467,-19.542057,-13.948665,-18.201582,-63.925724,-40.707737,-56.339760,2.775180,-24.082859,-13.219440,14.900412,-14.354308,0.321529,-11.235945,11.115742,-36.841412,-22.420202,0.855429,-3.874268,-17.425867,-31.917891,0.093648,-20.627590,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.210261,10.000000,0.000000,6.793991,-9.744974,-30.700228,-0.676065,-31.673798,13.920649,6.113657,-0.433618,5.979175,-43.514572,-4.650721,-6.242408,3.355082,-44.887440,-28.359339,-32.180855,2.772405,-16.879290,-14.744682,15.398332,-16.391235,-0.704434,-10.199068,9.053344,-36.804569,-23.423424,0.854573,-2.844753,-17.408442,-30.347511,-0.419266,-20.606962,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.217910,11.000000,0.000000,5.761556,-10.248050,-31.182348,-0.675389,-31.129303,16.470831,7.133183,1.105277,5.460375,-40.394135,10.225725,-5.210525,6.941471,-24.329733,-21.664312,-27.533289,1.743992,-15.323948,-21.909424,6.152164,-27.656897,-1.729370,-12.752972,4.941727,-40.870327,-26.476923,-1.710384,-4.380370,-16.878212,-31.342804,0.606794,-21.611996,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.225659,12.000000,0.000000,6.268614,-10.237802,-27.048601,-0.674714,-31.610994,16.967180,7.638871,5.719556,4.942095,-31.635792,10.728319,-6.743776,9.498631,-10.459249,-10.360597,-21.351910,2.767889,-11.206060,-19.836233,7.171653,-24.039495,-1.214821,-8.637654,2.372682,-39.290997,-21.322241,-3.759955,-3.350348,-9.681847,-29.260180,8.811316,-17.487820,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.233308,13.000000,0.000000,8.826448,-9.201923,-23.431808,-0.674039,-31.066563,16.437393,9.682514,7.765119,5.449973,-29.552874,9.691950,-6.224211,12.566056,-5.833405,-11.375877,-9.535686,4.816403,-5.041008,-14.688191,15.882430,-8.118020,-1.726426,-0.936709,4.421592,-33.097858,-15.147073,-3.243375,-0.270075,-2.492678,-24.102715,15.981992,-10.290846,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.241057,14.000000,0.000000,10.356084,-9.705542,-22.895555,-0.673365,-30.522676,16.933775,11.211293,4.680430,4.931703,-37.215630,11.733541,-6.217987,4.861182,-15.571161,-22.646553,-19.269739,6.350048,-8.625710,-19.288889,12.276804,-6.571441,-1.724700,-0.422952,3.904350,-32.039120,-14.619105,5.990638,0.755836,-1.464544,-23.565792,15.966010,-8.229273,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.248706,15.000000,0.000000,9.832907,-10.208656,-20.821379,-0.672692,-31.004974,16.916842,10.687262,2.624468,4.926771,-42.819439,1.465397,-6.724590,-2.323166,-35.042770,-24.675188,-38.224831,7.369339,-15.283751,-26.449087,6.623501,-3.487946,1.353948,3.680035,5.951727,-28.417337,-12.040383,19.317980,0.242260,-1.463079,-20.465302,14.924403,-9.246684,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.256455,16.000000,0.000000,9.823074,-6.608705,-16.697994,-0.672019,-30.973969,16.387104,10.676574,0.570562,4.921844,-43.289440,-14.946325,-6.717865,-6.936228,-48.853882,-30.291538,-45.366093,9.926072,-21.422314,-27.961100,8.668159,9.848875,6.480799,13.932766,19.791929,-16.081228,-6.387317,25.452509,0.242018,-1.461616,-14.290991,15.935120,-8.211797,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.264104,17.000000,0.000000,9.813251,-2.499532,-15.655654,-0.158526,-30.942995,16.370718,10.665897,-0.968471,4.916922,-41.707687,-18.521122,-8.249609,-17.185701,-53.420410,-47.184322,-54.551495,9.916146,-33.708584,-28.958778,1.992825,8.813385,6.474319,14.431653,37.208035,-10.936941,-5.868110,24.401415,0.754596,-1.972975,-10.686956,16.432005,-5.639482,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.271853,18.000000,0.000000,9.803437,-5.061135,-15.639998,-2.209650,-30.912052,16.354347,10.655231,-1.480323,4.912005,-40.127522,-15.938498,-11.318282,-23.322363,-54.392632,-57.393551,-63.727711,7.854948,-37.264618,-30.468281,-6.727117,-2.477480,2.365280,6.212093,40.247749,-16.054209,-7.400703,21.300091,0.753842,-0.432541,-10.163449,12.825830,-4.095381,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.279501,19.000000,0.000000,9.793634,-9.671458,-15.624358,-4.258722,-30.881140,16.337992,10.644576,-1.991663,4.907094,-40.087391,-17.461021,-10.281322,-22.786219,-53.312599,-55.797695,-55.458855,5.795811,-23.894020,-28.386532,0.971918,-1.962182,2.362915,2.616138,27.899811,-19.627899,-5.342020,17.689047,0.240267,-4.534672,-15.281490,9.223260,-6.142568,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.287250,20.000000,0.000000,9.783840,-10.174607,-15.608734,-4.767284,-30.850260,16.321655,10.633932,0.061611,4.902186,-40.047306,-16.417919,-6.168478,-19.173689,-54.797749,-45.998306,-44.121346,7.328477,-14.639358,-22.717119,12.252997,1.629524,3.899013,4.664804,19.666782,-24.736477,-10.464884,16.132896,0.240027,-17.863470,-29.625183,8.188396,-10.238990,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.294899,21.000000,0.000000,9.774056,-9.138791,-16.105946,-4.762517,-30.819408,16.305332,10.623298,6.728216,4.897284,-40.007259,-13.837399,-3.085386,-7.872464,-53.717308,-34.670258,-44.590046,10.398071,-16.163179,-18.591837,11.215104,-1.449028,-0.720270,5.685780,20.159935,-34.968151,-25.839033,12.527020,0.752608,-25.537914,-40.877609,4.077643,-13.305674,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.302548,22.000000,0.000000,8.225821,-10.668115,-16.089840,-4.757754,-31.301411,16.289028,10.612675,10.824052,4.379566,-40.992893,-12.797921,-3.082301,1.878998,-40.843079,-31.045845,-40.442890,8.849212,-16.659838,-17.547606,7.101325,-2.986041,-7.899037,-3.037855,15.011571,-42.625488,-34.531143,4.309364,-1.812248,-24.999557,-43.400833,-4.131563,-12.779548,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.310298,23.000000,0.000000,6.166313,-10.144626,-16.073750,-4.240176,-31.270109,16.272738,10.602062,10.300407,4.888007,-39.926258,-8.169739,-3.079218,1.877119,-24.391979,-32.040440,-31.684500,4.737799,-15.104715,-18.555698,6.581403,-6.572799,-9.942420,-17.906612,5.765790,-44.634148,-33.983791,0.202491,-7.451461,-26.000198,-40.280510,-1.050508,-12.766768,0.000000,226.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.318047,24.000000,0.000000,5.647326,-9.621660,-16.057676,-5.774397,-30.726017,16.256466,10.591460,10.290107,4.883119,-39.373512,-0.982081,-2.563318,1.875242,-20.265022,-29.957117,-31.652815,0.630497,-14.576791,-16.998682,5.036360,-12.720072,-8.394016,-22.504089,2.683101,-43.051052,-32.411346,1.227929,-7.444009,-21.871634,-32.547924,9.719773,-13.266822,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.325696,25.000000,0.000000,6.154500,-11.150500,-16.041618,-2.178879,-31.720932,16.240210,10.580869,8.228535,3.852595,-40.872601,-0.468279,-3.073576,1.873366,-23.321680,-27.875877,-32.133984,-0.908595,-14.562214,-17.494503,4.005682,-9.630428,-8.898443,-19.404663,4.218879,-37.366974,-29.302011,0.713881,-3.846822,-9.542070,-25.848707,11.761335,-12.740734,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698221.333444,26.000000,0.000000,5.635525,-6.011145,-15.512756,8.592530,-30.663570,16.223969,10.057467,3.604922,5.900024,-34.165058,-2.006272,-3.070502,0.845852,-21.759897,-26.822361,-30.563387,-1.933328,-19.675856,-21.579573,3.488856,-2.954132,-9.402365,-19.385258,4.727481,-30.662941,-21.580402,1.738808,-3.842975,-5.429964,-25.822859,11.236753,-12.727993,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
