title:27, start timestamp:1617698582.130623, stop timestamp:1617698627.957372, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698603.308202,38.000000,0.000000,-4.047050,0.431623,7.585688,2.823926,-51.344925,40.967094,4.010394,29.899433,38.384171,-131.593048,-53.149261,22.581898,18.817860,15.844641,7.600594,5.770195,13.462764,12.829901,-6.602190,-12.980680,-9.281926,-5.348579,9.998593,67.659904,-60.308907,-14.315703,32.415138,2.013563,43.769833,10.196924,3.674390,17.357050,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.316051,39.000000,0.000000,-3.017362,5.559397,10.655025,2.821102,-48.729477,41.951767,4.519205,31.407995,40.909889,-119.666588,-52.070469,22.559317,18.799042,26.598026,8.105814,3.713143,13.449301,13.842711,-4.031486,-3.736931,3.547869,0.297795,9.988595,68.105064,-55.633213,-5.583439,37.510929,12.780780,48.854267,18.391855,7.260459,17.852512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.323800,40.000000,0.000000,1.601040,6.066658,12.695652,2.818281,-50.219208,41.909817,2.976224,26.761204,41.381798,-123.649483,-55.608143,22.536757,11.600755,21.956043,6.559247,-3.982878,13.435851,13.828869,-1.976172,-1.681912,14.313552,9.015447,9.978606,71.626701,-54.551941,-5.065035,40.037521,17.896204,49.318233,21.450386,7.253199,16.296200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.331649,41.000000,0.000000,4.163541,0.419565,8.580393,2.815463,-56.322838,37.765343,0.921965,20.067776,35.699390,-141.987366,-62.219200,19.950117,3.384026,10.139216,4.501405,-9.619921,13.422416,9.199656,-1.461375,-4.244332,12.760777,12.083354,9.968628,75.144821,-55.010208,-11.213816,37.946201,7.109077,43.115070,17.839193,2.630561,12.177339,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.339398,42.000000,0.000000,3.646557,-2.144957,4.982069,2.812647,-58.830616,34.650654,-0.104598,17.996426,30.535486,-148.512054,-64.208267,18.391706,2.355001,7.564975,3.984083,-10.123121,13.921814,6.626353,-1.972734,-2.188806,10.183913,11.558450,9.958659,76.095314,-54.955200,-11.715423,35.856976,0.435302,42.559135,15.770071,-0.961814,10.113879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.347148,43.000000,0.000000,3.642911,-1.117171,6.515548,2.297014,-58.258965,36.154465,0.408328,19.004070,29.992130,-143.235336,-63.118416,18.886135,3.378287,8.583051,4.492920,-8.574536,13.395071,9.183829,-1.457941,-1.673797,10.686550,12.059712,9.948701,75.506401,-54.387424,-7.601143,35.821117,3.511789,46.106319,16.779942,1.090430,10.103765,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.354897,44.000000,0.000000,4.152088,-1.116053,8.560314,2.807538,-58.713528,38.169594,0.407919,18.985065,30.474958,-143.092102,-63.055298,18.867249,2.862088,3.959083,3.975606,-9.591603,10.817574,10.200287,-1.969304,-3.210584,10.163043,12.047652,9.938752,75.943718,-54.845856,-7.593542,35.272476,3.508278,47.085854,16.250341,4.166263,9.580841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.362546,45.000000,0.000000,3.635116,-2.653399,8.038934,5.368833,-58.141994,37.618603,0.407511,18.453260,29.931664,-145.000290,-64.530701,18.848381,2.859226,-0.660261,3.971631,-10.607653,9.268294,10.190086,-1.454514,0.382370,11.178521,12.035604,9.928813,75.867775,-54.791012,-8.098769,35.237202,1.966308,46.013126,15.721272,3.136456,11.109722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.370295,46.000000,0.000000,3.631481,-0.599464,7.518074,6.901925,-55.006927,37.068165,0.407104,18.947628,30.414553,-143.316833,-62.927711,19.342354,3.369187,-0.659600,2.942018,-8.032942,9.771847,13.769640,-1.453059,5.510192,10.141702,11.510749,9.918884,75.279083,-54.223400,-7.577850,35.714787,4.015624,46.479935,18.782473,4.158960,14.175535,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.377944,47.000000,0.000000,4.140670,2.990880,8.536197,6.895023,-53.926281,38.056736,0.406697,19.441502,29.358496,-142.660690,-62.351963,16.246088,3.365818,0.366700,-2.701950,-11.101832,8.223614,10.678946,-4.528530,-0.136343,1.413611,10.473597,9.908965,76.742264,-54.169174,-7.570272,34.140610,6.575710,46.946274,21.840614,8.257365,12.110078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.385693,48.000000,0.000000,3.623708,0.423786,8.527661,6.375308,-56.949276,38.018681,0.406290,18.396418,26.252214,-144.569305,-68.443459,11.614457,3.875273,-0.146487,-11.417196,-24.936884,5.651287,-2.152245,-9.139385,-9.879797,-5.254469,7.386200,9.899056,74.101425,-56.679108,-8.075522,32.055187,7.081955,46.386509,18.741850,3.633723,6.969763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.393342,49.000000,0.000000,3.620085,-4.704843,8.006312,6.368932,-58.943607,37.467842,0.405884,18.890842,27.251604,-147.501663,-72.990395,11.090023,2.845757,-0.659161,-16.533985,-34.655537,5.645636,-10.355221,-10.668708,-11.921199,-6.274856,4.301891,9.889157,66.335014,-58.673714,-8.067447,31.510311,6.562053,46.340122,15.646185,-6.113500,5.424331,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.401091,50.000000,0.000000,4.129285,-5.725779,8.511127,6.875384,-56.320564,37.430374,0.405478,21.436054,30.301275,-145.815704,-68.302025,13.643035,2.842911,1.392780,-11.902065,-26.415754,5.127170,-10.344866,-9.632398,-10.370816,-10.883965,3.271948,9.879269,63.704575,-57.589397,-10.110662,30.453159,7.068311,46.293781,17.681820,-5.594566,6.957368,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.408741,51.000000,0.000000,2.073874,-4.694412,7.476975,6.355688,-60.366806,37.905762,0.405072,20.388977,28.219692,-145.157059,-62.592697,15.680675,4.378530,3.955490,-4.710676,-16.645748,6.147684,-7.770418,-10.648407,-10.360445,-15.488466,4.294317,9.356568,62.615231,-60.095909,-17.792858,26.320143,7.061243,46.247486,10.484652,-3.537689,6.437591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.416490,52.000000,0.000000,-2.543585,-7.253820,1.315652,4.298050,-75.691055,36.842216,0.404667,15.753203,23.063267,-154.242676,-64.581383,14.126532,1.297228,3.951535,-3.680325,-21.757307,5.628716,-10.839571,-14.227502,-11.888547,-18.549900,3.777202,6.783109,53.321846,-64.651199,-23.928911,23.729719,4.490079,44.149956,-6.961730,-10.200818,2.841409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.424139,53.000000,0.000000,-4.592323,-9.297849,-6.890792,2.755291,-86.897415,33.215630,0.404263,14.198989,22.527384,-164.344849,-67.593727,10.522662,-2.806633,3.947583,-2.651003,-24.812473,5.110266,-10.828732,-13.187634,-10.338197,-16.480068,3.260605,5.750685,49.165958,-64.586548,-21.853701,24.218811,2.947128,42.567345,-9.518871,-15.318823,-1.263996,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.431888,54.000000,0.000000,-3.049269,-8.775730,-7.909543,2.239715,-79.118210,30.105492,0.403858,15.723251,23.530497,-161.103577,-64.962029,12.563421,4.375660,8.046200,5.556776,-8.377404,11.259002,6.617995,0.671708,3.005475,1.485129,9.924010,8.821857,57.321922,-61.445038,-16.703642,24.194592,2.944180,42.524780,4.336802,-12.739401,-1.262732,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.439537,55.000000,0.000000,-0.994938,-8.766954,-1.747787,2.750296,-64.167297,30.075386,0.403454,15.194708,22.994146,-150.173248,-59.768864,20.243166,14.114875,12.140718,12.217886,9.066871,19.965693,27.124197,18.106934,21.976830,26.611849,21.196138,11.889959,67.008186,-60.870773,-15.148477,23.657578,2.941236,42.482254,9.973491,-10.162560,1.302633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.447286,56.000000,0.000000,0.031698,-8.758187,3.382166,2.747545,-60.000565,30.045311,0.403051,14.666692,22.971151,-145.407684,-58.683453,21.761383,14.100760,12.128576,12.718489,10.596265,22.509829,30.173996,24.755493,27.595877,34.790367,24.251865,17.519094,79.761696,-61.835545,-15.646149,24.146740,2.938295,42.439774,7.399415,-6.562653,2.839792,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.454935,57.000000,0.000000,0.031666,-8.749430,4.404425,2.744798,-61.479027,29.502445,0.402648,15.164846,22.948181,-145.262283,-59.137589,19.688341,12.035377,12.116448,11.680129,10.072848,21.974499,29.118181,25.756380,27.568281,32.704292,22.176331,21.091318,95.066551,-61.260887,-15.117682,24.122593,2.935357,42.397331,8.930476,-3.479167,2.836952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.462684,58.000000,0.000000,0.031635,-8.740680,4.400021,2.742053,-60.391907,29.985764,0.402245,15.149681,22.925232,-145.117020,-58.565632,18.130190,6.895136,9.027409,4.488962,4.421750,16.824318,29.601883,23.679340,29.079174,34.210049,22.666975,15.429202,97.022766,-61.199627,-15.102564,24.098471,2.419601,42.354935,9.434366,-2.962868,2.834116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.470334,59.000000,0.000000,0.544424,-8.731939,4.908441,2.739311,-59.818695,29.955778,0.401843,15.134532,22.902308,-143.946259,-59.019886,12.983855,-7.470733,-2.776491,-12.951425,-15.582672,2.448520,14.187666,13.399251,15.716763,30.073277,18.541744,6.695824,86.669327,-61.138428,-14.574641,24.074371,2.930002,42.312580,8.912111,-3.472725,2.318461,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.478183,60.000000,0.000000,-0.481762,-8.723207,4.903533,2.223751,-60.784515,29.925821,-0.111379,14.606577,21.853764,-143.802307,-62.037788,6.817025,-16.181211,-16.107048,-23.707705,-29.926064,-11.400083,-6.852162,1.590980,-9.939981,22.350895,5.189869,5.150667,81.967278,-61.077290,-11.483144,24.050297,2.927072,42.270267,14.031404,-3.469253,3.341783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.485932,61.000000,0.000000,0.544361,-8.714484,4.385808,2.734348,-60.210911,31.434357,-0.624088,14.591969,22.857552,-147.248245,-63.001392,6.810208,-16.677851,-22.757607,-22.145535,-28.357676,-14.465606,-10.947874,-4.564457,-23.263374,11.559314,-4.046090,6.683978,81.885307,-61.016212,-7.881917,24.026247,2.411324,42.227997,20.171219,-2.952963,5.902544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.493781,62.000000,0.000000,2.595099,-8.705770,3.868602,3.244434,-62.201984,33.967026,0.402177,15.090199,23.347515,-151.716385,-63.451214,6.290577,-16.148352,-26.324593,-23.149031,-33.970345,-12.399858,-12.988209,-14.816303,-26.317034,-9.990707,-5.067685,5.651653,79.752144,-61.468014,-7.361214,24.002222,3.434554,42.185768,19.638227,-3.462831,6.922283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.501530,63.000000,0.000000,4.130965,-8.697063,3.864734,1.189908,-64.703880,33.420238,0.401775,14.562287,21.272884,-153.103134,-66.464684,8.335569,-8.439897,-27.836731,-24.151522,-43.167141,-7.259253,-20.154707,-28.647640,-27.829178,-26.903793,-4.549797,5.133181,74.031364,-61.406548,-8.379494,23.978218,7.533683,42.143581,16.028847,-4.485009,5.889719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.509379,64.000000,0.000000,3.614014,-8.688367,4.373690,3.752820,-62.587898,32.361176,-0.624268,14.547726,25.354176,-151.924393,-66.911041,18.070824,7.465980,-19.603765,-5.153012,-26.713718,5.568519,-10.903784,-25.029249,-13.955194,-19.697403,1.095779,7.692150,67.803490,-57.242577,-6.319833,23.441420,10.603073,41.588619,16.012817,-2.429242,6.396650,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.517128,65.000000,0.000000,3.610399,-8.679678,3.343675,11.441375,-58.422745,35.918560,5.017382,20.174204,36.610874,-149.721176,-60.177464,26.257881,15.150822,-4.199546,20.493166,2.543764,19.921925,12.696864,-1.414476,6.571581,-4.805911,12.376734,11.274201,70.812607,-54.108410,-4.262231,23.417978,10.592470,42.059853,15.483984,2.188572,9.979997,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.524977,66.000000,0.000000,3.606789,-9.183819,4.365972,10.917113,-56.313042,40.498024,16.294416,26.307875,40.676826,-147.007355,-54.989079,27.257263,15.648491,4.009782,24.575237,11.771989,26.055849,21.914936,18.074118,13.231676,3.404024,18.005383,13.314209,81.511024,-53.541481,-3.745148,23.907381,10.069057,42.017792,15.981320,4.237666,9.970017,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698603.532726,67.000000,0.000000,3.603182,-8.148994,8.976991,6.290812,-55.231087,40.970348,18.842224,26.794388,37.559227,-144.296249,-54.421268,29.281288,16.658484,5.031413,18.909637,9.196115,25.516973,22.405842,26.773993,19.372290,21.862158,20.038660,13.813716,84.506439,-51.436657,-4.254223,23.370653,10.571808,40.437313,15.965339,3.720608,9.447227,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
