title:05, start timestamp:1617696574.691486, stop timestamp:1617696620.324552, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5894      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617696603.159936,101.000000,0.000000,5.031465,-1.468529,13.418543,3.789104,-29.337561,31.846523,9.965396,10.383636,12.440470,-9.833391,4.050260,8.360333,-6.173697,6.791451,6.720625,-6.221872,-1.549016,-13.666568,-4.633966,3.087991,2.489197,4.814322,4.674953,23.792940,-53.065575,28.447012,20.577766,5.578971,-1.187421,14.844779,5.194128,14.276406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.167785,102.000000,0.000000,5.026433,-0.441419,13.405125,3.785315,-32.385147,33.865959,9.955431,10.373252,11.915208,-10.336378,7.635953,6.813512,-6.167523,7.810300,9.790828,-0.574625,-1.034647,-13.140080,-10.270358,2.059261,-12.385087,-1.344339,3.131817,11.974277,-61.217636,20.213438,17.480267,5.573392,-1.186233,7.137627,6.214574,12.210848,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.175535,103.000000,0.000000,5.021407,2.123125,13.391720,3.781529,-32.352760,35.370552,10.458296,10.875699,12.416114,-25.710657,11.218060,8.345160,-6.674177,7.289669,9.781036,-1.086870,-0.520792,-13.126941,-13.337011,-2.045362,-21.603472,-3.907097,1.077403,0.167430,-68.335907,16.090660,14.898684,5.567818,-1.185047,7.643310,8.772462,15.788381,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.183384,104.000000,0.000000,5.016386,3.146643,13.378327,3.777748,-31.807589,35.848003,9.422196,11.377644,12.403698,-31.838793,12.232484,8.336815,-6.154682,8.820841,9.258435,-3.649886,-1.033091,-13.626635,-15.374956,-8.709983,-22.094688,-3.903190,0.563505,-1.884019,-67.754753,16.587389,14.370964,5.562251,-1.183862,8.148487,9.789330,20.900797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.191133,105.000000,0.000000,4.498549,2.630676,12.339309,3.773970,-35.878345,34.786514,5.310210,6.238061,12.391294,-29.755672,11.707431,5.764376,-8.199809,-1.444390,-6.648259,-4.671877,-2.057699,-13.613008,-16.898043,-10.239735,-14.893106,-4.412107,1.075762,-0.856494,-64.097252,16.570803,15.382234,5.556688,-1.182678,7.627518,9.266721,16.264513,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.198983,106.000000,0.000000,4.494050,2.115224,9.762866,3.770196,-41.996311,32.700447,2.740797,-0.434844,9.301979,-33.828480,6.567518,6.271431,-12.806994,-16.314741,-27.667252,-12.359513,-1.030001,-16.163498,-14.829863,-7.152572,-0.519239,-4.920516,0.049045,-0.342817,-63.520336,16.041410,17.418135,5.551132,-1.181496,10.183992,9.257454,10.094401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.206732,107.000000,0.000000,5.002377,3.138750,8.727463,3.253605,-45.544060,31.642105,2.225236,-1.972870,4.677293,-43.025421,-6.259562,1.136955,-14.332648,-20.913811,-36.357533,-34.398438,-2.567432,-23.326820,-16.353495,-6.632599,7.686409,-4.915595,-1.489465,3.760090,-64.482452,17.051010,18.426357,5.545580,-1.180314,12.225091,9.248197,12.648410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.214581,108.000000,0.000000,4.484554,2.622791,10.770018,4.275993,-42.421593,31.610462,1.710190,-1.458077,3.646975,-42.982395,-13.432790,-6.556489,-16.369598,-20.892897,-43.500664,-52.825577,-8.718711,-30.482981,-20.952526,-9.702889,1.012055,-7.474782,-3.026437,7.346073,-63.905151,16.521139,18.407930,5.540035,-1.179134,11.700046,9.238949,13.661403,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.222330,109.000000,0.000000,4.992890,1.594527,12.810529,6.322999,-33.661221,30.040390,4.785403,1.107484,4.668969,-28.067619,0.426797,0.629554,-13.789125,-16.256618,-42.944344,-39.439415,-8.709992,-26.862755,-14.777726,-10.206007,-2.065880,-8.492949,-3.536232,5.800266,-58.200222,17.530258,18.389523,5.021674,-0.665134,13.226807,9.742530,15.186203,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.230179,110.000000,0.000000,8.577641,4.669856,14.336180,7.855137,-27.986536,39.753941,11.960105,10.849966,7.228402,-12.654936,22.477652,14.987899,5.711843,-0.342927,-18.286013,-8.630747,4.632051,-11.964097,-3.480898,0.060609,9.218237,-1.817789,0.569869,8.358568,-52.500996,19.564011,18.371134,5.529473,-1.177289,15.264862,9.219967,22.350504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.237928,111.000000,0.000000,12.158806,9.793391,13.809024,9.898564,-27.958549,58.688545,15.025068,20.069885,18.503225,-9.565357,31.685944,18.562654,28.270233,15.554852,9.937402,5.736858,16.422291,0.355559,-0.400494,13.906702,17.926968,6.389157,7.235966,15.529696,-51.935673,20.570087,18.352762,7.575226,-1.176112,15.762418,9.723568,23.866615,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.245777,112.000000,0.000000,12.659468,9.783598,13.282394,11.427128,-27.417770,60.168320,12.958761,23.126738,28.228312,-7.504510,30.115795,18.544092,31.831707,22.205963,17.619772,6.756763,18.457151,1.893665,-2.964196,17.995359,13.806477,7.921230,9.280012,19.103910,-51.370918,21.575159,18.334410,9.618933,-0.662116,15.746655,9.713844,18.201723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.253526,113.000000,0.000000,12.133988,6.696891,15.320394,9.877238,-28.928814,46.261997,14.484263,25.154894,24.610340,-6.984185,33.675423,23.653753,30.774235,23.209398,16.063690,11.878211,17.925873,1.378951,-1.935591,17.977365,10.202927,6.887668,8.245090,17.546345,-51.319546,21.040764,18.316074,9.096493,-1.687094,12.653985,7.140028,13.568136,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.261375,114.000000,0.000000,12.121854,6.690194,10.689689,7.816080,-37.105015,39.036247,13.956959,25.129740,16.893421,-19.284893,35.180210,24.655741,32.794743,21.647728,17.073267,16.994537,16.882307,3.941675,0.117627,17.446568,8.654263,7.906421,8.236846,18.041618,-58.447716,15.378696,18.297758,9.087397,-4.249510,8.538768,3.030324,4.323799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.269124,115.000000,0.000000,12.109733,3.093760,-2.141514,5.756981,-42.708935,35.407467,5.737874,18.950764,9.697042,-30.547659,20.786055,16.425957,25.069639,19.574799,17.056194,9.285235,14.814142,-1.703293,-6.036336,8.711171,-3.149264,6.872873,8.741429,17.510757,-66.594398,9.209472,18.792282,9.078309,-5.270902,6.991767,-0.049630,-7.988217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.276773,116.000000,0.000000,11.584802,-4.088820,-10.344501,4.212763,-44.717506,26.141291,-1.960172,7.136940,0.969395,-30.004292,0.252449,7.178761,11.711237,9.811634,11.398112,-3.031742,13.773686,-10.419538,-18.337992,-2.066771,-13.915345,3.789078,8.219868,12.365041,-68.066261,8.687442,17.235027,9.069231,-5.265631,8.010416,-1.588042,-10.031511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.284522,117.000000,0.000000,11.573217,-5.110373,-9.308515,3.182909,-46.211250,22.525406,-2.471032,-5.690709,-4.159779,-33.564030,-8.465753,2.556198,0.417474,-11.736639,-3.997901,-8.156915,7.606067,-9.383477,-21.396578,-2.064704,-13.901430,2.759647,8.211647,9.788573,-66.459732,9.704395,14.653690,9.060162,-4.747544,7.489585,-2.099274,-8.995839,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.292172,118.000000,0.000000,12.074465,-5.105263,-8.786386,3.692547,-47.190681,25.579803,-0.930100,-9.787582,-3.129978,-44.812519,-7.944466,1.528000,-13.429097,-28.647980,-21.942621,-18.917990,-3.170770,-15.015120,-20.349541,-3.601101,-16.451632,3.269708,8.203436,10.291605,-66.393272,9.694691,14.639036,8.538281,-5.768438,7.482096,-2.097175,-8.986843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.299921,119.000000,0.000000,11.549569,-6.638619,-9.290421,3.688854,-47.143490,26.579865,-1.441990,-4.136769,-4.152490,-46.818989,-6.910881,1.013652,-24.184898,-32.721897,-30.638628,-42.488815,-7.270164,-33.461643,-28.534319,-18.469294,-22.076204,1.215156,8.195232,9.255672,-66.839699,9.172175,14.111577,8.529742,-5.249849,7.987434,-2.607898,-1.798369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.307570,120.000000,0.000000,12.563661,1.573148,-2.101643,3.172345,-46.583527,30.143028,-2.466189,2.021214,-2.097055,-33.438835,-3.314226,2.551100,-20.570971,-27.560968,-30.607988,-48.087353,-3.673150,-34.966644,-30.044247,-25.630312,-11.797719,-1.350161,8.187037,6.682314,-66.772865,9.163004,14.610286,11.598136,0.396427,11.056370,0.984453,6.921378,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.315319,121.000000,0.000000,16.653662,15.417728,9.695331,4.194813,-40.383095,38.830833,2.664482,11.762782,7.135811,-18.020781,3.868575,6.651113,-6.704246,-15.225716,-28.013277,-23.936701,1.971549,-15.957317,-14.629586,-12.784169,5.137156,1.728112,8.691670,7.701273,-61.065063,15.307687,19.211060,15.689102,6.037056,16.173519,7.650136,11.529841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.322968,122.000000,0.000000,19.713930,18.479235,16.865122,6.754721,-32.137585,43.920208,13.431048,25.084352,13.282521,-13.900196,14.633938,9.208565,2.533228,-3.928438,-21.831419,-10.579430,7.610603,-7.736232,-4.358546,-0.976513,10.260223,6.341768,8.682979,11.283316,-54.337334,21.959045,22.268772,16.699055,7.056660,19.234268,10.206588,16.133696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.330717,123.000000,0.000000,19.694218,13.845370,17.873899,7.773607,-30.566986,41.312183,17.520182,24.546448,12.243598,-15.424758,22.824432,9.199356,5.094797,-2.898869,-18.219843,-20.312441,10.167095,-14.907983,-5.379829,-1.488357,8.711502,7.361068,6.110193,13.323315,-56.847099,17.834522,21.733683,16.169535,6.023962,19.215034,9.170740,15.604742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.338366,124.000000,0.000000,17.623241,11.267423,15.804743,7.253013,-31.562059,38.706772,12.887277,11.701388,11.205713,-9.768307,13.058018,9.190156,4.064061,-3.921611,-17.688803,-20.804949,9.644108,-17.457178,-5.887269,0.051593,10.241252,6.840886,4.565622,13.822811,-61.405636,10.124380,22.224770,16.666185,5.505117,18.682999,7.623108,11.486573,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.346115,125.000000,0.000000,16.067156,7.666411,14.250477,7.245760,-31.017677,38.668064,9.797466,4.510200,10.168867,-9.758539,-5.416579,10.206607,5.085638,-2.379228,-16.132652,-10.527733,10.147285,-12.824335,-4.342921,6.718208,7.666908,7.346866,4.561056,14.321809,-59.805767,11.139897,21.176905,15.111057,3.448330,19.177135,6.077024,11.475086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.353765,126.000000,0.000000,15.538268,5.607463,13.210585,7.238514,-30.986660,38.629395,10.300489,7.582613,8.620236,-23.082113,1.255504,9.683580,7.131835,-1.864028,-12.013956,-8.978744,10.649958,-12.298691,-5.364219,6.198669,0.479754,7.339519,3.018034,14.307487,-59.745964,13.692860,17.053164,12.531844,1.906420,19.157959,6.070946,14.027714,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.361514,127.000000,0.000000,15.522730,6.627496,12.684554,7.231276,-31.468494,38.077946,10.290189,11.677594,8.098796,-27.674416,20.741428,8.648255,8.150344,0.701938,-3.796814,-8.456944,9.613667,-13.824853,-5.871675,2.602727,-2.084828,6.819359,0.450913,13.780359,-62.250320,13.679167,19.600212,12.519312,2.417335,18.625980,5.552055,13.500866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.369163,0.000000,0.000000,14.994387,4.569587,13.697511,7.224045,-31.949846,37.014225,9.767078,12.691558,7.065056,-20.467255,17.130943,9.152428,8.655014,3.265339,6.463393,-3.833103,9.604053,-13.811028,-7.404265,2.600124,-2.595564,6.812540,0.450462,13.766579,-62.700890,15.716769,22.144714,11.993973,2.414917,18.607355,5.546503,12.974545,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.376912,1.000000,0.000000,15.492212,-1.076008,15.735095,7.216821,-31.917896,38.002853,8.731670,10.627584,8.083632,-23.010889,3.267658,8.117635,5.569436,0.697971,7.482571,-6.393373,10.107269,-14.310038,-12.012245,-2.017861,-8.233994,6.292906,-0.062809,13.752812,-64.176651,16.726694,14.430262,9.930696,1.899682,19.101568,5.540956,12.961570,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617696603.384561,2.000000,0.000000,15.476721,-5.177496,16.745001,7.209604,-31.373158,38.477673,6.671656,9.591315,8.075548,-30.167366,3.777211,-0.095612,-0.589980,-5.969394,-2.268502,-13.053646,7.533059,-16.347010,-19.179720,-8.682509,-12.841145,1.671229,-1.601208,10.662137,-65.650932,14.658685,6.723524,6.843843,2.410603,14.979902,2.971313,13.461429,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
