title:21, start timestamp:1617698120.011032, stop timestamp:1617698165.923561, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698147.395471,82.000000,0.000000,-11.906817,1.647063,11.598084,2.901098,11.950714,-3.752468,-1.957096,-11.185465,-5.267759,-26.130331,-5.004420,-10.518950,-22.664959,-28.354183,-24.596724,-24.376034,4.979153,-14.956779,1.308827,6.465054,18.703005,0.041373,-8.071749,7.952374,7.243750,-14.638224,-0.805586,-12.651576,-5.762189,-1.631291,-5.215428,9.024014,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.403320,83.000000,0.000000,-11.894911,1.645416,10.560844,3.411018,8.349020,-4.261537,-1.955138,-18.866587,-13.980440,-28.155481,-36.281467,-26.405867,-41.616653,-53.454033,-41.495201,-37.172173,-5.795057,-29.300797,-19.205303,-16.618334,-0.802878,-5.086874,-7.550857,8.457242,1.595481,-15.136406,-0.291960,-12.126103,-5.756427,-1.629660,-4.184572,9.014990,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.411070,84.000000,0.000000,-11.883016,1.643770,10.037463,2.381966,4.238107,-6.821377,-1.440363,-23.975925,-20.120306,-29.152967,-51.116982,-32.020485,-49.267345,-63.144169,-50.684479,-46.365768,-18.609776,-43.117649,-34.057892,-29.422230,-24.904638,-18.415121,-8.056127,2.294939,1.593885,-14.608449,-3.368591,-12.113977,-5.750670,-1.628030,-1.616285,9.005975,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.418919,85.000000,0.000000,-11.871133,1.642126,3.873580,2.379584,-1.919977,-5.788915,-1.951743,-18.310925,-19.587364,-35.790482,-31.065863,-21.219234,-35.884743,-54.875896,-40.890202,-39.139915,-17.565525,-42.048893,-32.485374,-21.700499,-30.520760,-27.114655,-8.560891,-16.681715,-6.612837,-15.106661,-4.903684,-12.614684,-5.744920,-1.626402,-0.589027,8.484148,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.426669,86.000000,0.000000,-12.372082,1.640484,-1.258499,2.890025,-3.969339,-3.219023,-1.949791,-9.061844,-14.439572,-33.190590,-7.957874,-16.069811,-16.874500,-31.231277,-21.362133,-21.664879,-11.394113,-25.083767,-27.324682,-16.037773,-26.900496,-22.984976,-8.552330,-15.639393,-14.811353,-15.091555,-4.898780,-12.089249,-5.739175,-1.624775,-1.101259,8.988484,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.434518,87.000000,0.000000,-11.846889,1.638844,-1.257240,2.887135,-3.452549,1.912401,0.616261,-4.950218,1.472303,-11.106115,0.768032,-15.540920,-2.498652,0.594826,-16.212566,-17.027828,-10.869898,-20.443298,-28.835819,-18.585838,-29.950518,-22.449169,-8.030957,-2.803240,-5.565772,-15.076463,-4.381061,-12.077160,-5.733436,-2.135971,-1.100158,9.492317,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.442268,88.000000,0.000000,-8.758120,2.150026,0.795299,2.884248,4.756031,7.551514,4.718209,-2.893986,15.316984,16.084478,9.485213,-9.371533,10.837180,25.209616,-14.145071,-10.856955,-10.346208,-21.448496,-21.627497,-16.003149,-32.484669,-23.452362,-9.048567,-14.082488,6.234666,-15.061386,-4.889500,-13.090723,-5.727702,-1.621015,-1.099057,7.944363,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.450117,89.000000,0.000000,-4.646797,1.635055,2.845786,2.881363,22.699993,9.595244,6.251952,6.339677,14.788847,24.786343,26.398806,-3.721136,24.159678,38.004917,5.869074,18.384672,-2.643554,-0.401406,-1.093048,-3.166633,-21.682955,-11.634037,-5.962595,-25.863277,4.689970,-15.046325,-5.397431,-11.026351,-5.721974,-1.106573,-1.097958,9.987700,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.457867,90.000000,0.000000,-2.590868,1.633420,5.919863,5.442585,32.933704,11.636931,5.732880,16.589748,21.440725,23.223095,41.757023,4.487713,32.853466,47.197681,27.914486,41.443211,9.666782,24.214380,19.420866,15.810892,-1.661272,1.198109,3.786957,-7.888697,5.198100,-12.979997,-2.827931,-4.861478,-5.716252,-2.643928,-1.096860,17.670021,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.465716,91.000000,0.000000,-1.049816,2.144607,7.452404,6.975604,25.721283,13.163755,5.727147,17.085979,30.137234,26.276794,40.689625,11.662713,33.333431,47.150486,32.501957,37.299202,18.375065,27.779909,34.786060,28.102774,11.673722,6.325117,10.962657,13.144834,14.936492,-10.915734,1.790281,-0.241232,-5.710536,-1.615643,-1.095764,19.190811,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.473466,92.000000,0.000000,-0.535946,0.091180,6.932132,4.917346,16.977612,4.432643,6.234241,9.376585,17.286583,17.019749,26.289959,10.625409,29.197535,27.103334,26.315609,31.108057,19.382330,27.752129,38.853836,27.561850,13.713331,12.472637,10.438874,16.208611,13.895914,-11.417640,3.839773,-0.753811,-5.704826,4.026998,-1.094668,14.043416,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.481315,93.000000,0.000000,-1.048230,-4.011475,6.412379,2.861147,12.858070,-6.341020,5.715186,4.751824,0.346219,-10.176759,18.058540,6.512219,21.476030,2.460847,13.981601,25.948744,19.362947,24.134634,24.968830,26.508648,14.725259,13.998627,10.428435,17.218044,1.574326,-11.406221,2.810292,-3.317160,-5.699121,2.997330,-1.093573,11.465270,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.489065,94.000000,0.000000,-1.047182,-6.058745,6.918787,2.345465,3.614444,-7.360320,5.709470,4.747072,-2.218230,-27.089659,10.348175,3.941605,6.582759,-6.259562,0.634286,3.871513,18.830765,4.623320,6.995143,21.866755,15.736175,7.317961,11.443647,22.841852,-3.042633,-10.881995,3.833123,-4.339484,-5.180601,-4.697975,-1.092480,12.992267,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.496914,95.000000,0.000000,-1.046135,-6.052687,6.399048,3.368761,-4.081479,-6.327319,5.703761,5.255146,-6.831396,-21.934364,-8.123712,-2.216183,-7.269978,-6.253303,-4.494554,-13.568255,13.683728,-8.201817,2.372764,7.485913,10.079412,4.746541,8.355281,24.870291,3.114256,-10.871113,4.342111,-2.283862,-5.688241,-3.154815,-1.091387,12.466454,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.504664,96.000000,0.000000,-1.045089,-5.533813,6.392649,5.416674,-1.513295,-8.372273,5.698057,4.224249,-11.952769,-17.809866,-23.500204,-6.829351,-11.878092,-10.349613,-6.028521,-11.503406,8.029019,-2.552589,4.421673,-2.777983,2.889846,3.716153,3.218720,16.640293,11.316270,-10.860242,0.235204,-0.743117,-5.682553,1.976544,-1.090296,11.941167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.512414,97.000000,0.000000,-1.044044,-2.451357,10.488820,5.924078,3.103603,-4.774158,5.692359,4.220025,-3.222868,-20.356159,-23.989523,-6.822522,-10.327752,-14.441828,-9.612235,-14.056005,7.508170,-2.037216,3.391610,-2.775205,2.886956,-1.415768,2.189861,1.239038,16.945980,-8.285279,-0.790672,-1.768015,-3.112768,1.974568,-1.089205,12.442046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.520163,98.000000,0.000000,-1.043000,1.140838,16.632177,6.430974,5.151782,4.974206,6.199487,4.728626,7.036765,-15.720418,-15.760406,-6.302879,-11.343066,-14.427386,-12.166726,-23.785538,6.987841,-10.240307,-1.739987,-6.362174,3.909710,-3.465635,2.700491,-5.941689,9.749546,-6.225712,1.261401,-0.227785,-1.571193,4.536696,-1.088116,12.429604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.527813,99.000000,0.000000,-1.041957,2.165339,18.666828,8.988646,9.249194,10.097437,4.142006,5.749538,8.055369,-6.473928,-0.872851,-6.296576,-10.306082,-13.900139,-13.693021,-24.787394,2.365468,-11.768528,-10.456195,-16.099401,-4.812148,-9.616015,-1.917594,-0.294721,-7.696101,-10.834870,-6.944989,-2.278840,-4.646545,2.480877,-0.574208,12.417174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.535562,100.000000,0.000000,-1.040915,2.163173,17.622520,10.005298,12.829688,8.036057,2.086582,4.718147,8.047314,-5.954633,13.999817,-6.290279,-3.116288,-5.681110,-10.089584,-17.070299,-3.790743,-11.756760,-17.625227,-25.826891,-19.166311,-24.991014,-7.556702,-3.371350,-15.380713,-19.029163,-25.399582,-9.968868,-8.231643,-11.880578,-2.624915,12.404757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.543212,101.000000,0.000000,-1.039874,2.161010,17.604897,9.995293,12.816859,8.028022,2.084495,5.226250,9.064908,-4.923038,20.652483,-6.283989,6.630417,18.427135,2.741018,0.895490,-7.376696,-10.719362,-19.146063,-29.390808,-29.403555,-34.196793,-9.087606,-19.778234,-13.826870,-22.599878,-31.528028,-12.010181,-9.249052,-18.535364,-3.647932,12.392352,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.550962,102.000000,0.000000,-1.038834,1.646028,18.100113,13.062221,14.855324,12.635378,2.595231,9.323587,10.081484,10.466500,22.683113,-1.662321,13.803274,41.485630,14.533149,23.458696,-6.343678,-0.452232,-16.562815,-19.105007,-34.502357,-30.060032,-8.052878,-28.989225,-15.351505,-22.064459,-25.342655,-6.357146,-8.726982,-10.824521,-2.105822,12.892780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.558611,103.000000,0.000000,-1.037795,2.157203,17.569193,13.561978,17.404572,9.545820,2.079815,7.775803,13.661146,26.353470,17.019405,4.493188,16.353573,43.495426,17.595539,32.153187,-4.286053,8.778989,-15.520610,-4.726928,-35.493496,-23.363304,-8.044826,-20.755108,-10.720769,-22.555214,-22.753210,-3.786686,-9.231076,-7.736773,-2.616537,12.367067,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.566361,104.000000,0.000000,-1.036757,1.129405,17.551622,10.471494,13.284602,0.818325,2.077736,-1.462742,10.570561,16.070705,7.771616,4.488695,17.362862,32.682701,19.116405,24.941545,-3.256125,7.231749,-14.992269,-0.619637,-26.227232,-16.673275,-9.062422,-12.529225,0.059183,-22.532660,-23.243277,-5.321361,-8.709024,-9.780319,-4.665202,8.764956,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.574010,105.000000,0.000000,-1.035720,-2.974289,17.534071,10.461022,8.655933,-3.797878,2.588478,-7.615126,-2.773342,-10.099211,7.763844,1.407283,17.345499,24.444891,19.610109,15.173015,-1.714408,4.660414,-7.284969,-0.619017,-12.867671,-11.528397,-7.002077,-13.029516,1.084765,-21.997305,-19.630289,-4.803219,-9.725956,-9.770538,-5.173357,5.166448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.581760,106.000000,0.000000,-1.034685,-6.048238,17.516537,8.912100,8.134457,-4.306901,1.047428,-10.684434,-13.026979,-20.858341,-0.449048,1.405875,10.148665,12.625574,9.334089,2.850150,0.338589,3.630113,-0.098197,1.945705,-5.162496,-9.465587,-2.892511,-9.426744,3.134962,-22.488129,-18.585018,-4.285595,-14.844436,-8.735126,-7.219466,4.135641,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.589410,107.000000,0.000000,-1.033650,-6.042190,16.986200,2.236521,7.100681,-5.841055,-1.004901,-17.340416,-11.475491,-16.222099,-23.525522,1.917290,-1.656355,-2.771667,-2.982938,-8.434752,0.851070,-0.988902,-1.636560,2.969400,1.509333,-7.917659,-0.325516,0.839094,10.824135,-21.440001,-17.027971,-4.794130,-16.880873,-6.162289,-8.237887,5.669967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.597159,108.000000,0.000000,-1.032616,-5.523327,17.482035,-1.868280,4.529478,-7.373675,-1.516717,-21.938459,-9.925553,-17.231518,-24.527637,-1.161550,-7.295724,-9.435562,-5.544057,-9.451958,0.850219,0.037728,-4.199026,3.479251,11.764235,-5.345639,0.187630,10.069024,9.274849,-16.803175,-10.344277,-4.789336,-14.299890,-1.540742,-5.152727,7.715579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.604809,109.000000,0.000000,-1.031584,-6.030624,17.464552,-1.353591,4.012128,-7.879122,-1.515200,-20.890881,-12.992551,-24.393774,-6.554391,-2.698850,-11.390992,-10.451768,-9.128257,-9.955327,-0.689092,1.576152,-2.656366,-0.626792,8.162726,-6.878755,-1.351019,13.135878,2.598907,-13.709449,-7.769831,-4.784547,-12.234307,-1.026381,-4.634754,8.733504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.612558,110.000000,0.000000,-1.030552,-6.024593,16.421448,-0.839417,4.520936,-5.307140,-1.513685,-21.382811,-7.851354,-16.677073,-16.804247,-2.183331,-21.123192,-15.056701,-25.016565,-22.765884,-6.329429,-10.733116,-3.679350,-10.369755,-8.255692,-12.000081,-5.452232,9.020178,1.057847,-14.208560,-10.326163,-4.779762,-12.734894,-0.512534,-4.630119,8.211950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698147.620208,111.000000,0.000000,-0.516701,-2.941646,18.456308,-1.351398,6.054877,3.928936,-1.512171,-20.848606,3.951370,7.442169,-32.684879,-2.181148,-26.230274,-18.118567,-33.196674,-25.820042,-7.861561,-16.363409,-1.111568,-9.846565,-7.221796,-14.039363,-8.523703,3.882953,-1.507313,-14.707171,-11.854299,-4.774982,-12.722158,2.052081,-2.061386,10.767840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
