title:24, start timestamp:1617698351.070593, stop timestamp:1617698396.882645, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s20, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1617698374.378258,64.000000,1.000000,-5.570693,81.320740,65.346359,53.370705,76.194893,48.815182,59.962009,123.885353,75.102440,-40.607449,13.148404,7.021740,2.828891,58.191391,20.595152,22.475477,17.856508,39.132999,61.320324,-2.296426,-40.094410,-38.886623,-12.731138,-23.069633,9.406859,16.971008,-74.165985,18.737860,124.971786,-91.811867,46.394260,7.067569,8064.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.386008,65.000000,1.000000,-5.627091,81.311699,64.996979,53.364773,76.129402,48.752735,59.784290,123.700523,75.208130,-40.945042,12.120617,6.678851,2.429450,56.417362,20.364790,21.788761,18.025576,39.185669,61.484562,-2.866351,-39.975918,-38.711243,-12.558669,-22.781979,9.747922,16.912104,-74.043701,18.735777,124.957893,-92.086746,46.389103,6.553620,8064.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.393758,66.000000,1.000000,-5.683490,81.302658,64.647606,53.358837,76.063911,48.690289,59.606567,123.515694,75.313812,-41.282635,11.092830,6.335962,2.030009,54.643333,20.134428,21.102047,18.194645,39.238335,61.648796,-3.436277,-39.857422,-38.535866,-12.386199,-22.494324,10.088984,16.853199,-73.921417,18.733694,124.944000,-92.361633,46.383942,6.039672,8064.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.401507,67.000000,0.000000,-5.739889,81.293617,64.298233,53.352901,75.998421,48.627846,59.428848,123.330872,75.419502,-41.620228,10.065042,5.993073,1.630568,52.869301,19.904066,20.415331,18.363714,39.291000,61.813034,-4.006202,-39.738930,-38.360489,-12.213729,-22.206669,10.430047,16.794292,-73.799141,18.731611,124.930099,-92.636513,46.378784,5.525723,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.409157,68.000000,0.000000,-5.734149,81.212326,67.310860,53.299549,75.409599,49.092037,57.830956,121.156258,75.344078,-41.065788,-6.355278,-1.192407,-0.935165,38.970280,13.730315,10.138505,18.345350,35.149147,61.238400,-7.079119,-39.186367,-40.373409,-13.739977,-22.184462,7.342694,17.290319,-73.725342,19.225698,124.805176,-96.133621,45.306763,7.571480,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.416906,69.000000,0.000000,-5.215594,81.131111,72.371750,53.246250,75.847015,51.094227,59.824409,122.573563,75.268738,-39.999081,-1.733539,-3.242497,5.732437,42.008232,13.716585,8.077085,18.327005,32.549896,56.561775,-8.610501,-47.865131,-44.435600,-16.290340,-20.623816,3.232787,17.273029,-74.164436,18.693653,124.680367,-95.524666,46.799919,12.692113,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.424655,70.000000,0.000000,-5.723199,81.049980,71.786560,53.193005,74.745522,53.094414,60.790226,126.553551,74.680649,-40.984722,19.293837,-0.675152,18.547216,58.376480,18.831074,15.761314,17.795856,34.055805,50.864189,-16.807018,-61.663418,-56.186035,-17.299690,-25.731398,3.742375,16.742935,-74.090271,18.674959,124.555687,-95.941963,51.368504,12.679421,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.432404,71.000000,0.000000,-5.717476,80.968933,71.714775,53.139812,76.209244,52.528500,60.729435,130.529556,75.631607,-40.943737,30.043774,0.351164,25.708157,76.779640,22.914806,27.540424,17.778061,35.047390,45.172298,-24.482519,-69.806885,-65.873444,-17.795212,-38.013359,4.251453,16.726192,-74.016182,19.169106,123.918312,-91.743454,53.881237,11.641101,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.440053,72.000000,0.000000,-5.198938,80.887962,74.719986,53.086670,80.235596,52.475971,61.181526,131.937500,77.607254,-31.672026,30.013729,1.376454,25.169628,88.497734,24.943174,36.230835,17.247463,36.550804,36.409180,-36.765728,-78.455025,-71.448593,-22.392801,-43.103550,2.708740,14.658185,-73.429344,18.124294,124.820030,-84.985046,53.314537,14.706383,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.447702,73.000000,0.000000,-6.732201,80.807076,75.670906,53.033585,83.232285,52.423496,59.069061,131.292740,79.068115,-16.255737,25.881151,-1.189025,26.170099,94.050262,26.969513,34.656139,9.537908,33.437332,18.424051,-63.395630,-98.376572,-83.172012,-31.088356,-41.009163,0.654750,13.105064,-75.920013,16.054888,124.182396,-87.464165,53.261223,16.742958,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.455451,74.000000,0.000000,-8.776751,80.726265,75.082413,52.980553,82.636230,52.371071,56.958710,131.674271,78.989044,-13.675380,22.265526,-6.828862,26.143930,98.571594,26.942543,28.467638,-2.266502,20.070562,0.969730,-77.178391,-120.842300,-95.909355,-39.262398,-48.147640,-0.371546,12.579140,-77.382561,14.500372,121.494110,-91.992081,53.720779,15.700574,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.463199,75.000000,0.000000,-9.793614,80.645538,75.007332,52.927570,82.040771,52.318699,61.004314,134.619507,79.422874,-22.892473,30.961210,-1.693828,25.092144,102.062767,26.402781,28.951992,-6.366799,18.512030,4.045683,-60.178135,-120.721458,-93.762169,-38.197495,-63.996929,0.141646,13.079381,-75.253891,14.998693,121.372612,-87.284706,53.154240,15.684874,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.470848,76.000000,0.000000,-9.271001,80.564896,74.932320,53.387463,82.984375,52.266380,63.507416,137.048996,78.317810,-27.997786,40.673840,7.538635,26.605515,99.396599,26.889198,28.410219,-2.770689,29.262749,21.477535,-39.605133,-98.036629,-82.386353,-31.492628,-67.009857,0.141504,12.553481,-73.127357,14.983693,126.379448,-82.582039,53.101086,16.182009,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.478597,77.000000,0.000000,-9.261730,80.484329,74.857391,51.795616,82.901390,52.214115,57.290062,137.937592,78.239494,-28.482609,26.274191,2.402892,22.476345,88.527977,23.785385,15.561296,1.847466,25.643742,26.584263,-37.514248,-79.477058,-77.175758,-27.871393,-54.122334,0.141363,13.053748,-73.567047,14.968710,128.817169,-84.037918,53.560806,14.627366,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.486246,78.000000,0.000000,-9.765288,80.916664,74.782532,49.179718,79.228745,52.674721,52.104565,135.748367,79.699715,-29.479767,5.735096,-3.753357,6.556432,72.542007,15.556472,3.238043,2.358439,13.310406,22.455114,-39.015194,-77.346298,-77.098587,-28.356342,-42.786160,0.141221,13.040694,-73.493484,14.953741,125.098610,-83.953880,50.430321,12.561457,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.493995,79.000000,0.000000,-8.729882,79.297287,74.707748,48.617718,74.534134,50.570766,52.565281,128.433136,72.440529,-27.911825,1.626796,-2.723963,-5.757816,58.623314,6.310146,-1.380580,2.356081,11.245813,25.509583,-36.412079,-77.268951,-75.995842,-27.815165,-40.692093,0.141080,12.002012,-73.419991,14.938787,120.358124,-83.869926,43.713223,11.523254,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.501644,80.000000,0.000000,-9.746794,77.166710,74.633041,49.081921,73.946777,47.956093,53.025536,120.099571,58.009113,-33.524940,2.137990,-7.849444,-7.290520,50.359562,-1.388471,-4.968943,2.866545,12.260208,30.612278,-36.375664,-76.678864,-75.919846,-27.787350,-41.164219,0.140939,14.041292,-73.346573,15.436669,119.212128,-86.350159,42.131050,12.024551,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.509293,81.000000,0.000000,-12.813970,76.063904,74.558411,48.520016,74.898468,47.395317,51.946869,117.928192,55.387001,-49.901672,2.135852,-10.405698,-5.231947,44.668179,0.664199,3.241154,2.350858,16.350512,35.197048,-36.339291,-77.115005,-76.356750,-26.733921,-40.097416,0.140798,18.642635,-73.273224,14.908412,120.118553,-87.802269,44.653019,12.012527,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.517042,82.000000,0.000000,-13.313976,76.500656,74.483849,48.984318,73.797928,48.373562,52.407745,120.887184,64.562386,-53.441513,7.774742,-1.164522,-2.662613,48.726074,13.996868,20.673811,3.374148,30.693136,44.905441,-33.738846,-73.448143,-73.716293,-23.117443,-40.570137,0.140657,20.162455,-71.148666,14.380683,122.049721,-87.201645,45.634010,12.000514,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.524691,83.000000,0.000000,-10.722746,76.860039,74.847778,48.885883,74.164253,48.788658,52.815289,128.334763,76.731789,-42.049042,15.958687,13.187549,4.006812,75.804054,37.545300,44.717613,9.007403,54.207165,57.626446,-33.673969,-67.151062,-68.956108,-15.895334,-41.001347,0.140376,22.171894,-66.393112,14.352448,124.880615,-87.027840,46.054581,11.976525,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.532440,84.000000,0.000000,-9.686382,76.270363,74.260109,49.349819,79.731117,48.227047,53.275295,130.770523,74.603775,-34.314686,17.481190,10.610259,14.259215,99.317993,41.610317,49.288280,11.562498,53.127316,48.338051,-39.281319,-71.699295,-72.476898,-16.905081,-41.473164,0.140236,21.636902,-68.377998,14.850917,124.755730,-86.940819,46.521347,11.451728,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.540089,85.000000,0.000000,-10.189516,76.706909,71.621750,52.890213,81.189850,53.307026,56.298943,132.178223,78.631729,-36.331654,36.438068,10.086828,34.244957,105.885345,44.645630,60.521042,11.038116,54.612652,45.725609,-43.857422,-74.704521,-72.404419,-22.016380,-47.072720,0.140096,16.999880,-71.899361,9.195041,125.143799,-86.341057,46.474827,12.978738,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.547838,86.000000,0.000000,-8.128045,76.630203,70.011665,56.427067,80.595840,59.920387,61.370846,141.276810,82.655663,-30.141476,62.042656,12.640843,49.082504,110.394844,47.165089,65.588722,13.078360,56.096500,52.859371,-43.300743,-69.501610,-61.562786,-23.532825,-51.128208,-0.372865,14.931598,-65.673615,6.621743,123.993011,-86.767532,46.428352,15.017041,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.555487,87.000000,0.000000,-4.530173,76.553574,70.967293,56.883461,81.540878,60.886105,64.386398,151.904770,84.111473,-18.316462,66.083176,20.320511,51.597527,123.617783,53.271767,66.548775,21.783230,57.578865,55.370613,-31.462572,-65.842369,-53.808914,-15.304164,-45.436054,1.165969,20.044870,-52.274612,14.820250,124.381836,-86.167946,46.381924,15.514845,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.563237,88.000000,0.000000,-1.961541,76.477020,70.896324,56.313755,76.843956,60.312401,64.322014,149.188751,86.591461,-13.169941,44.478634,30.556601,51.545929,124.519806,62.449265,65.456589,30.479395,60.598209,54.802422,-18.610598,-66.289345,-54.267929,-6.058091,-36.672672,3.728906,22.076109,-46.581310,22.497736,124.770279,-83.517677,46.335541,16.524971,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.570886,89.000000,0.000000,-1.959579,75.887718,63.133121,55.744621,68.049164,58.713627,63.744869,139.808807,83.940765,-24.438822,21.357231,26.936300,40.725151,104.395287,53.668869,48.980877,29.936096,52.332481,53.721981,-19.617628,-68.274338,-55.752121,-5.539212,-33.559074,4.237998,16.925827,-50.637295,20.423956,120.542946,-83.434158,46.289204,14.457164,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.578635,90.000000,0.000000,-2.470440,76.324654,54.352039,53.637596,63.878551,53.013885,64.193947,134.540787,73.600418,-45.440025,16.207668,18.191416,18.120325,83.265251,29.512634,29.444715,22.726671,34.844254,44.437489,-27.803137,-70.257347,-54.157906,-6.559314,-36.089619,3.208118,13.319158,-54.176399,16.813789,116.832657,-86.427643,46.242916,6.750399,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.586284,91.000000,0.000000,-1.442328,76.248329,56.348972,52.045498,65.865952,48.345490,63.616932,129.278046,67.372971,-54.112534,18.755564,17.147583,7.332973,79.592239,18.201071,24.799885,22.703945,27.629921,39.264847,-28.288155,-69.161446,-54.616570,-5.527114,-41.181732,4.230551,14.331479,-55.660683,18.335438,120.305565,-86.341217,45.683853,4.179546,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1617698374.594033,92.000000,0.000000,-2.979348,75.659264,63.472111,52.506271,68.364189,48.809963,63.553314,124.020554,70.382523,-46.878933,12.582961,10.463769,3.735897,82.076752,18.182871,20.672522,21.655600,29.653574,43.840965,-27.234226,-62.938438,-55.587593,-5.521587,-41.653374,6.790423,14.317148,-56.117844,18.829922,124.800644,-85.229233,46.150990,8.277930,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
